PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,50,1,34.399,1,15.497,1,50.01,1,01,1025.62477506123
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,52,1,34.391,1,15.147,1,52.01,1,01,1025.70529459717
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,54,1,34.376,1,14.835,1,54.01,1,01,1025.77103176765
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,56,1,34.37,1,14.711,1,56.01,1,01,1025.80224390912
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,57.9,1,34.361,1,14.436,1,57.91,1,01,1025.86299279955
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,60,1,34.351,1,14.086,1,60.01,1,01,1025.93899939629
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,62,1,34.346,1,14.024,1,62.01,1,01,1025.95711766082
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,64,1,34.352,1,13.874,1,64.01,1,01,1026.00211314694
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,66,1,34.402,1,13.635,1,66.01,1,01,1026.09933762801
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,68,1,34.505,1,13.57,1,68.01,1,01,1026.20129642445
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,70,1,34.528,1,13.522,1,70.01,1,01,1026.23790699719
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,72,1,34.545,1,13.426,1,72.01,1,01,1026.27972160763
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,74,1,34.57,1,13.278,1,74.01,1,01,1026.33825759439
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,76,1,34.607,1,13.107,1,76.01,1,01,1026.4105471098
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,78,1,34.647,1,12.816,1,78.01,1,01,1026.50895401546
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,80.1,1,34.66,1,12.7,1,80.11,1,01,1026.55154219316
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,82.1,1,34.667,1,12.655,1,82.11,1,01,1026.5748719048
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,84,1,34.677,1,12.584,1,84.01,1,01,1026.60519962126
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,86,1,34.685,1,12.517,1,86.01,1,01,1026.63359759093
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,88,1,34.687,1,12.481,1,88.01,1,01,1026.65121807428
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,90,1,34.689,1,12.461,1,90.01,1,01,1026.66568623906
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,92,1,34.695,1,12.336,1,92.01,1,01,1026.70381123641
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,93.9,1,34.701,1,12.26,1,93.91,1,01,1026.7318221404
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,95.9,1,34.717,1,12.225,1,95.91,1,01,1026.76002841587
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,98,1,34.742,1,12.225,1,98.01,1,01,1026.78885690739
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,100,1,34.752,1,12.222,1,100.01,1,01,1026.80618763165
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,102,1,34.755,1,12.207,1,102.01,1,01,1026.82042410652
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,104,1,34.755,1,12.189,1,104.01,1,01,1026.83291650796
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,106,1,34.756,1,12.168,1,106.01,1,01,1026.84676425173
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,108.1,1,34.756,1,12.139,1,108.11,1,01,1026.86183384117
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,110.1,1,34.756,1,12.116,1,110.11,1,01,1026.87528569405
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,112,1,34.754,1,12.072,1,112.01,1,01,1026.89079204026
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,114,1,34.752,1,12.021,1,114.01,1,01,1026.90808122632
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,116,1,34.751,1,11.955,1,116.01,1,01,1026.92900674697
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,117.9,1,34.746,1,11.858,1,117.91,1,01,1026.95227188889
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,120,1,34.74,1,11.785,1,120.01,1,01,1026.97100452252
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,122,1,34.739,1,11.734,1,122.01,1,01,1026.98894065459
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,124,1,34.737,1,11.692,1,124.01,1,01,1027.00437145015
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,126,1,34.738,1,11.655,1,126.01,1,01,1027.02116985195
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,128,1,34.738,1,11.611,1,128.01,1,01,1027.03849663076
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,130,1,34.728,1,11.531,1,130.01,1,01,1027.05482271627
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,132,1,34.723,1,11.479,1,132.01,1,01,1027.06972047781
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,134,1,34.726,1,11.451,1,134.01,1,01,1027.08631220162
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,136,1,34.73,1,11.41,1,136.01,1,01,1027.10610807094
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,138,1,34.727,1,11.374,1,138.01,1,01,1027.11951859572
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,140,1,34.726,1,11.357,1,140.01,1,01,1027.13092766643
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,142,1,34.725,1,11.334,1,142.01,1,01,1027.14345358648
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,144,1,34.722,1,11.3,1,144.01,1,01,1027.15646977455
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,146,1,34.721,1,11.275,1,146.01,1,01,1027.16935742184
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,148,1,34.721,1,11.23,1,148.01,1,01,1027.18672981602
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,150,1,34.721,1,11.193,1,150.01,1,01,1027.20260387399
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,152,1,34.718,1,11.152,1,152.01,1,01,1027.2168694487
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,154,1,34.719,1,11.11,1,154.01,1,01,1027.23440941046
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,156,1,34.719,1,11.098,1,156.01,1,01,1027.24563097871
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,158,1,34.718,1,11.071,1,158.01,1,01,1027.25883732898
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,160.1,1,34.718,1,11.043,1,160.11,1,01,1027.27344980672
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,162,1,34.719,1,11.024,1,162.01,1,01,1027.28627942517
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,163.9,1,34.72,1,11.008,1,163.91,1,01,1027.29855570838
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,166,1,34.72,1,10.99,1,166.01,1,01,1027.31132084127
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,168,1,34.721,1,10.981,1,168.01,1,01,1027.32276026916
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,170,1,34.723,1,10.96,1,170.01,1,01,1027.33717655175
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,172,1,34.72,1,10.922,1,172.01,1,01,1027.35081288284
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,174,1,34.719,1,10.897,1,174.01,1,01,1027.36361799639
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,176,1,34.718,1,10.882,1,176.01,1,01,1027.37459293421
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,178,1,34.718,1,10.865,1,178.01,1,01,1027.38670269642
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,180.1,1,34.717,1,10.832,1,180.11,1,01,1027.40139902505
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,182.1,1,34.716,1,10.797,1,182.11,1,01,1027.41599986575
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,184,1,34.715,1,10.786,1,184.01,1,01,1027.42578041464
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,186.1,1,34.716,1,10.767,1,186.11,1,01,1027.43947005648
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,188.1,1,34.714,1,10.739,1,188.11,1,01,1027.45200598984
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,190.1,1,34.713,1,10.706,1,190.11,1,01,1027.4662191484
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,192.1,1,34.712,1,10.681,1,192.11,1,01,1027.4789767645
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,194,1,34.711,1,10.661,1,194.01,1,01,1027.4903755566
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,196,1,34.711,1,10.649,1,196.01,1,01,1027.50155534677
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,198,1,34.711,1,10.638,1,198.01,1,01,1027.51255367805
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,200,1,34.711,1,10.628,1,200.01,1,01,1027.52337076734
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,202,1,34.71,1,10.613,1,202.01,1,01,1027.53431119539
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,204,1,34.709,1,10.587,1,204.01,1,01,1027.54722280369
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,206.1,1,34.709,1,10.569,1,206.11,1,01,1027.55991770578
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,208.1,1,34.708,1,10.536,1,208.11,1,01,1027.57407896039
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,210,1,34.707,1,10.512,1,210.01,1,01,1027.58616586338
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,212,1,34.706,1,10.504,1,212.01,1,01,1027.59582835761
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,214,1,34.706,1,10.478,1,214.01,1,01,1027.60949673041
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,216.1,1,34.704,1,10.463,1,216.11,1,01,1027.62008375857
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,218.1,1,34.703,1,10.452,1,218.11,1,01,1027.63028110753
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,220,1,34.702,1,10.444,1,220.01,1,01,1027.63949040881
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,221.9,1,34.701,1,10.42,1,221.91,1,01,1027.65156146794
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,224,1,34.699,1,10.362,1,224.01,1,01,1027.66981702422
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,226.1,1,34.697,1,10.333,1,226.11,1,01,1027.68288470551
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,228.1,1,34.696,1,10.303,1,228.11,1,01,1027.69645148972
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,230.1,1,34.697,1,10.289,1,230.11,1,01,1027.7087272772
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,232.1,1,34.697,1,10.271,1,232.11,1,01,1027.7209333181
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,234.1,1,34.697,1,10.265,1,234.11,1,01,1027.73100810616
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,236.1,1,34.697,1,10.263,1,236.11,1,01,1027.7403727176
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,238,1,34.697,1,10.26,1,238.01,1,01,1027.74946411339
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,239.9,1,34.698,1,10.251,1,239.91,1,01,1027.76039873959
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,242,1,34.697,1,10.241,1,242.01,1,01,1027.77085401671
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,244,1,34.697,1,10.229,1,244.01,1,01,1027.78199142636
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,246,1,34.698,1,10.206,1,246.01,1,01,1027.79585540238
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,248,1,34.698,1,10.187,1,248.01,1,01,1027.80822908685
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,250,1,34.698,1,10.163,1,250.01,1,01,1027.82148414415
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,252,1,34.698,1,10.154,1,252.01,1,01,1027.8320854109
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,254,1,34.698,1,10.146,1,254.01,1,01,1027.8425090312
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,256,1,34.697,1,10.14,1,256.01,1,01,1027.85180026932
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,258,1,34.697,1,10.133,1,258.01,1,01,1027.8620465569
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,260,1,34.697,1,10.116,1,260.01,1,01,1027.87405777262
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,262.1,1,34.695,1,10.105,1,262.11,1,01,1027.88390178817
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,264,1,34.694,1,10.088,1,264.01,1,01,1027.89468052164
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,266,1,34.693,1,10.079,1,266.01,1,01,1027.9044983823
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,268,1,34.692,1,10.067,1,268.01,1,01,1027.91484415632
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,270,1,34.691,1,10.051,1,270.01,1,01,1027.92589309124
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,272,1,34.69,1,10.023,1,272.01,1,01,1027.93905006696
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,274,1,34.688,1,10.002,1,274.01,1,01,1027.95019313273
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,276,1,34.687,1,9.957,1,276.01,1,01,1027.96631861847
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,278,1,34.685,1,9.941,1,278.01,1,01,1027.97657576694
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,280,1,34.684,1,9.933,1,280.01,1,01,1027.98621050653
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,281.9,1,34.684,1,9.918,1,281.91,1,01,1027.99739755343
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,283.9,1,34.683,1,9.898,1,283.91,1,01,1028.00912845585
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,285.9,1,34.682,1,9.887,1,285.91,1,01,1028.01928509618
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,287.9,1,34.681,1,9.871,1,287.91,1,01,1028.03031366954
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,290,1,34.681,1,9.862,1,290.01,1,01,1028.0413493161
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,292,1,34.682,1,9.852,1,292.01,1,01,1028.05288723828
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,294,1,34.682,1,9.839,1,294.01,1,01,1028.06416845105
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,296,1,34.682,1,9.83,1,296.01,1,01,1028.07475163236
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,298,1,34.682,1,9.819,1,298.01,1,01,1028.08568271499
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,300,1,34.682,1,9.811,1,300.01,1,01,1028.09609066257
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,302.1,1,34.682,1,9.806,1,302.11,1,01,1028.10642657229
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,304.1,1,34.681,1,9.801,1,304.11,1,01,1028.11553333128
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,306.1,1,34.681,1,9.791,1,306.11,1,01,1028.12629016648
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,308,1,34.68,1,9.764,1,308.01,1,01,1028.13877290293
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,310,1,34.678,1,9.754,1,310.01,1,01,1028.14796909571
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,312,1,34.679,1,9.737,1,312.01,1,01,1028.16071784786
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,314.1,1,34.679,1,9.724,1,314.11,1,01,1028.17244224771
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,316,1,34.678,1,9.699,1,316.01,1,01,1028.18456518418
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,318,1,34.677,1,9.681,1,318.01,1,01,1028.1959221885
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,320,1,34.676,1,9.666,1,320.01,1,01,1028.206757766
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,322.1,1,34.675,1,9.656,1,322.11,1,01,1028.21717789172
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,324,1,34.674,1,9.645,1,324.01,1,01,1028.22686849503
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,326,1,34.674,1,9.631,1,326.01,1,01,1028.23830708557
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,328,1,34.673,1,9.614,1,328.01,1,01,1028.24948315076
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,330,1,34.673,1,9.601,1,330.01,1,01,1028.26074630603
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,332,1,34.672,1,9.592,1,332.01,1,01,1028.27053893144
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,334,1,34.672,1,9.577,1,334.01,1,01,1028.2821451755
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,336,1,34.671,1,9.559,1,336.01,1,01,1028.29348740336
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,338,1,34.67,1,9.551,1,338.01,1,01,1028.30310548487
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,340.1,1,34.67,1,9.548,1,340.11,1,01,1028.31309246275
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,342,1,34.669,1,9.537,1,342.01,1,01,1028.32277555751
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,344,1,34.668,1,9.527,1,344.01,1,01,1028.33273675076
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,346,1,34.668,1,9.52,1,346.01,1,01,1028.34296060105
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,348,1,34.667,1,9.508,1,348.01,1,01,1028.35326475558
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,350,1,34.666,1,9.497,1,350.01,1,01,1028.3633960828
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,352,1,34.666,1,9.473,1,352.01,1,01,1028.37653925184
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,354,1,34.664,1,9.456,1,354.01,1,01,1028.38692020998
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,356,1,34.664,1,9.445,1,356.01,1,01,1028.39783137095
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,358.1,1,34.663,1,9.432,1,358.11,1,01,1028.40875629894
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,360,1,34.662,1,9.415,1,360.01,1,01,1028.41946287196
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,362,1,34.662,1,9.402,1,362.01,1,01,1028.43071361328
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,364,1,34.661,1,9.391,1,364.01,1,01,1028.44084148172
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,366,1,34.661,1,9.382,1,366.01,1,01,1028.45140612171
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,368,1,34.661,1,9.368,1,368.01,1,01,1028.46282517038
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,370,1,34.66,1,9.36,1,370.01,1,01,1028.47243803321
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,372,1,34.66,1,9.348,1,372.01,1,01,1028.4835135284
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,374,1,34.659,1,9.334,1,374.01,1,01,1028.49414993972
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,376,1,34.658,1,9.316,1,376.01,1,01,1028.50546745477
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,378,1,34.657,1,9.305,1,378.01,1,01,1028.51558939854
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,380,1,34.657,1,9.292,1,380.01,1,01,1028.52683114679
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,382,1,34.656,1,9.283,1,382.01,1,01,1028.53661074752
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,384,1,34.655,1,9.278,1,384.01,1,01,1028.54570855188
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,385.9,1,34.655,1,9.271,1,385.91,1,01,1028.55547521485
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,388,1,34.654,1,9.259,1,388.01,1,01,1028.56621566397
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,390,1,34.653,1,9.239,1,390.01,1,01,1028.57786475597
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,392,1,34.652,1,9.219,1,392.01,1,01,1028.58951094031
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,394,1,34.651,1,9.21,1,394.01,1,01,1028.59928653738
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,396,1,34.651,1,9.2,1,396.01,1,01,1028.61001123678
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,398,1,34.65,1,9.185,1,398.01,1,01,1028.62080398476
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,400,1,34.649,1,9.17,1,400.01,1,01,1028.63159522522
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,402,1,34.648,1,9.145,1,402.01,1,01,1028.64407884233
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,404.1,1,34.646,1,9.129,1,404.11,1,01,1028.65470659889
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,406,1,34.646,1,9.117,1,406.01,1,01,1028.66531281512
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,408,1,34.645,1,9.097,1,408.01,1,01,1028.67694161127
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,410,1,34.643,1,9.073,1,410.01,1,01,1028.68846261231
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,412,1,34.642,1,9.054,1,412.01,1,01,1028.69991630746
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,414,1,34.64,1,9.034,1,414.01,1,01,1028.71075579831
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,416,1,34.639,1,9.02,1,416.01,1,01,1028.7213626263
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,418,1,34.639,1,9.006,1,418.01,1,01,1028.73274825986
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,420,1,34.638,1,8.99,1,420.01,1,01,1028.74368875323
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,422.1,1,34.637,1,8.978,1,422.11,1,01,1028.75440703088
5905364,2022-01-02T09:12:51Z,1,9.877,-141.137,1,424,1,34.636,1,8.957,1,424.01,1,01,1028.76573235021
