PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,98,1,33.853,1,10.576,1,98,1,01,1026.40288776016
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,100,1,33.847,1,10.483,1,100,1,01,1026.423592803
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,101.96,1,33.846,1,10.444,1,101.96,1,01,1026.43849700505
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,103.96,1,33.846,1,10.431,1,103.96,1,01,1026.44980564519
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,105.96,1,33.847,1,10.425,1,105.96,1,01,1026.46066851223
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,107.96,1,33.851,1,10.381,1,107.96,1,01,1026.48050291396
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,110,1,33.848,1,10.314,1,110,1,01,1026.49904863623
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,112,1,33.847,1,10.279,1,112,1,01,1026.51338496624
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,114,1,33.848,1,10.235,1,114,1,01,1026.53082714155
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,116,1,33.854,1,10.223,1,116,1,01,1026.54661907427
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,118,1,33.858,1,10.222,1,118,1,01,1026.55894932903
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,120,1,33.856,1,10.196,1,120,1,01,1026.57092688729
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,122,1,33.853,1,10.156,1,122,1,01,1026.58453441417
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,124.04,1,33.849,1,10.078,1,124.04,1,01,1026.60405906461
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,126.04,1,33.852,1,10.027,1,126.04,1,01,1026.62418471206
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,128,1,33.856,1,10.015,1,128,1,01,1026.63822359642
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,129.96,1,33.857,1,10.003,1,129.96,1,01,1026.64992294183
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,132,1,33.855,1,9.939,1,132,1,01,1026.66851843474
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,134.04,1,33.854,1,9.883,1,134.04,1,01,1026.68649752774
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,136.04,1,33.855,1,9.835,1,136.04,1,01,1026.70447221721
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,138.04,1,33.855,1,9.807,1,138.04,1,01,1026.71826588749
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,140.04,1,33.856,1,9.773,1,140.04,1,01,1026.7338465557
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,142,1,33.858,1,9.714,1,142,1,01,1026.75422688066
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,144,1,33.861,1,9.666,1,144,1,01,1026.77369196935
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,145.96,1,33.864,1,9.608,1,145.96,1,01,1026.7946293985
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,148,1,33.865,1,9.541,1,148,1,01,1026.81583866355
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,150.04,1,33.868,1,9.499,1,150.04,1,01,1026.83441523669
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,151.96,1,33.877,1,9.5,1,151.96,1,01,1026.84997510214
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,153.96,1,33.884,1,9.445,1,153.96,1,01,1026.87363673873
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,155.96,1,33.892,1,9.378,1,155.96,1,01,1026.90003611432
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,158,1,33.893,1,9.281,1,158,1,01,1026.92604186468
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,160.04,1,33.903,1,9.317,1,160.04,1,01,1026.93718346615
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,162,1,33.909,1,9.309,1,162,1,01,1026.9520733516
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,164,1,33.911,1,9.227,1,164,1,01,1026.97617043332
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,166.04,1,33.917,1,9.154,1,166.04,1,01,1027.00204362777
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,168,1,33.927,1,9.114,1,168,1,01,1027.02526635403
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,170,1,33.937,1,9.077,1,170,1,01,1027.04817109127
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,172,1,33.949,1,9.03,1,172,1,01,1027.0742490376
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,174.04,1,33.952,1,9.014,1,174.04,1,01,1027.08844377304
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,176,1,33.955,1,8.985,1,176,1,01,1027.10437581862
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,178,1,33.956,1,8.946,1,178,1,01,1027.12053354787
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,180,1,33.965,1,8.899,1,180,1,01,1027.14421892342
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,182.04,1,33.973,1,8.869,1,182.04,1,01,1027.16455785477
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,184,1,33.983,1,8.847,1,184,1,01,1027.18480770885
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,186,1,33.998,1,8.817,1,186,1,01,1027.21042728918
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,188,1,34.002,1,8.796,1,188,1,01,1027.22600042353
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,190,1,34.005,1,8.771,1,190,1,01,1027.24142786789
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,192,1,34.016,1,8.687,1,192,1,01,1027.2725045827
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,194,1,34.022,1,8.651,1,194,1,01,1027.2920028837
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,196,1,34.023,1,8.639,1,196,1,01,1027.30377692513
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,198,1,34.034,1,8.581,1,198,1,01,1027.33065288854
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,200,1,34.045,1,8.547,1,200,1,01,1027.35371781457
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,202.04,1,34.053,1,8.521,1,202.04,1,01,1027.3733489252
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,204.04,1,34.054,1,8.417,1,204.04,1,01,1027.39954906002
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,206,1,34.06,1,8.419,1,206,1,01,1027.41284098354
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,208,1,34.064,1,8.411,1,208,1,01,1027.42631439447
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,209.96,1,34.054,1,8.313,1,209.96,1,01,1027.44268663911
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,212,1,34.052,1,8.225,1,212,1,01,1027.46404393065
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,214.04,1,34.054,1,8.183,1,214.04,1,01,1027.48137583313
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,216,1,34.062,1,8.109,1,216,1,01,1027.50794519704
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,217.96,1,34.064,1,8.049,1,217.96,1,01,1027.52762444985
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,219.96,1,34.063,1,8.035,1,219.96,1,01,1027.5380846374
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,222,1,34.062,1,8.025,1,222,1,01,1027.54811474299
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,224,1,34.065,1,7.945,1,224,1,01,1027.57175719365
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,225.96,1,34.07,1,7.889,1,225.96,1,01,1027.59309417431
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,228,1,34.071,1,7.865,1,228,1,01,1027.60679994758
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,230.04,1,34.072,1,7.837,1,230.04,1,01,1027.6211051399
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,231.96,1,34.073,1,7.795,1,231.96,1,01,1027.63696581781
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,233.96,1,34.087,1,7.667,1,233.96,1,01,1027.6762410024
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,236,1,34.096,1,7.587,1,236,1,01,1027.70450681497
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,238,1,34.097,1,7.569,1,238,1,01,1027.71708125341
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,239.96,1,34.099,1,7.537,1,239.96,1,01,1027.73232851334
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,241.96,1,34.104,1,7.487,1,241.96,1,01,1027.75276046628
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,244,1,34.103,1,7.457,1,244,1,01,1027.7657023475
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,246,1,34.104,1,7.43,1,246,1,01,1027.77958265774
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,248,1,34.108,1,7.366,1,248,1,01,1027.80123401334
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,250,1,34.112,1,7.314,1,250,1,01,1027.82109813821
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,251.96,1,34.119,1,7.266,1,251.96,1,01,1027.84252919786
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,253.96,1,34.123,1,7.242,1,253.96,1,01,1027.85828492391
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,256,1,34.126,1,7.204,1,256,1,01,1027.87546261798
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,258.04,1,34.128,1,7.174,1,258.04,1,01,1027.89068682594
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,260,1,34.133,1,7.132,1,260,1,01,1027.90962502512
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,262.04,1,34.138,1,7.088,1,262.04,1,01,1027.9292011065
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,264,1,34.142,1,7.058,1,264,1,01,1027.9456023182
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,265.96,1,34.144,1,7.039,1,265.96,1,01,1027.95884969506
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,268.04,1,34.145,1,7.031,1,268.04,1,01,1027.97028183586
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,270.04,1,34.146,1,7.02,1,270.04,1,01,1027.98177785318
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,272.04,1,34.148,1,6.999,1,272.04,1,01,1027.9954894054
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,274.04,1,34.152,1,6.989,1,274.04,1,01,1028.00919696473
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,275.96,1,34.152,1,6.989,1,275.96,1,01,1028.01796685683
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,277.96,1,34.152,1,6.962,1,277.96,1,01,1028.03096019369
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,279.96,1,34.153,1,6.904,1,279.96,1,01,1028.04914591758
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,281.96,1,34.161,1,6.859,1,281.96,1,01,1028.07095910381
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,284,1,34.165,1,6.831,1,284,1,01,1028.0873906825
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,286,1,34.17,1,6.797,1,286,1,01,1028.10526670889
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,288.04,1,34.182,1,6.749,1,288.04,1,01,1028.13078971146
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,290,1,34.183,1,6.746,1,290,1,01,1028.14095788453
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,291.96,1,34.183,1,6.744,1,291.96,1,01,1028.15019905413
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,293.96,1,34.184,1,6.736,1,293.96,1,01,1028.16125343764
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,296,1,34.187,1,6.699,1,296,1,01,1028.178138114
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,298,1,34.193,1,6.703,1,298,1,01,1028.19143600185
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,300,1,34.2,1,6.716,1,300,1,01,1028.20425296624
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,302,1,34.202,1,6.697,1,302,1,01,1028.21763866957
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,303.96,1,34.199,1,6.647,1,303.96,1,01,1028.23125446146
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,306,1,34.199,1,6.627,1,306,1,01,1028.24338015516
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,308,1,34.205,1,6.585,1,308,1,01,1028.2631080193
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,310,1,34.203,1,6.551,1,310,1,01,1028.27541746852
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,312.04,1,34.202,1,6.536,1,312.04,1,01,1028.28604695887
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,314.04,1,34.205,1,6.491,1,314.04,1,01,1028.30379938473
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,316,1,34.203,1,6.441,1,316,1,01,1028.31810852727
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,317.96,1,34.203,1,6.41,1,317.96,1,01,1028.33135177634
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,320,1,34.205,1,6.403,1,320,1,01,1028.34322382003
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,321.96,1,34.206,1,6.4,1,321.96,1,01,1028.35339196843
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,324,1,34.206,1,6.382,1,324,1,01,1028.36520452766
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,326,1,34.204,1,6.319,1,326,1,01,1028.38143219557
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,328,1,34.206,1,6.313,1,328,1,01,1028.39298142274
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,330,1,34.206,1,6.294,1,330,1,01,1028.40473575916
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,332,1,34.207,1,6.286,1,332,1,01,1028.41577094956
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,334,1,34.213,1,6.297,1,334,1,01,1028.42814066258
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,335.96,1,34.214,1,6.297,1,335.96,1,01,1028.43789755886
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,338,1,34.217,1,6.302,1,338,1,01,1028.44890850789
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,339.96,1,34.221,1,6.306,1,339.96,1,01,1028.46047599524
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,342,1,34.223,1,6.301,1,342,1,01,1028.47206988804
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,344.04,1,34.223,1,6.284,1,344.04,1,01,1028.48373509579
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,346,1,34.222,1,6.267,1,346,1,01,1028.49424542411
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,347.96,1,34.22,1,6.223,1,347.96,1,01,1028.50765446167
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,349.96,1,34.222,1,6.206,1,349.96,1,01,1028.52070046874
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,352,1,34.22,1,6.161,1,352,1,01,1028.53458781091
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,354.04,1,34.219,1,6.15,1,354.04,1,01,1028.54463365995
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,356,1,34.22,1,6.146,1,356,1,01,1028.5549363979
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,358,1,34.223,1,6.151,1,358,1,01,1028.56577361502
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,360.04,1,34.222,1,6.141,1,360.04,1,01,1028.57568320873
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,362.04,1,34.222,1,6.121,1,362.04,1,01,1028.58755299152
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,364.04,1,34.222,1,6.106,1,364.04,1,01,1028.5987423681
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,365.96,1,34.222,1,6.095,1,365.96,1,01,1028.60902233367
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,367.96,1,34.222,1,6.084,1,367.96,1,01,1028.61966781559
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,370,1,34.222,1,6.074,1,370,1,01,1028.63036040961
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,372,1,34.222,1,6.063,1,372,1,01,1028.64100452989
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,374,1,34.224,1,6.056,1,374,1,01,1028.65268144083
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,376,1,34.224,1,6.054,1,376,1,01,1028.66210791871
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,378.04,1,34.223,1,6.044,1,378.04,1,01,1028.67201176418
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,380.04,1,34.223,1,6.03,1,380.04,1,01,1028.683059264
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,382,1,34.224,1,6.018,1,382,1,01,1028.6944395991
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,384,1,34.223,1,6.016,1,384,1,01,1028.70307866203
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,386,1,34.223,1,5.996,1,386,1,01,1028.71493290134
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,388.04,1,34.223,1,5.983,1,388.04,1,01,1028.72602461641
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,390.04,1,34.223,1,5.972,1,390.04,1,01,1028.73666288829
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,392,1,34.222,1,5.957,1,392,1,01,1028.74686824175
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,394,1,34.221,1,5.943,1,394,1,01,1028.75712079747
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,396,1,34.218,1,5.914,1,396,1,01,1028.76781059911
1901729,2022-01-03T21:49:26Z,1,-41.86623,-78.7995,1,398,1,34.217,1,5.888,1,398,1,01,1028.77966615774
