PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,125.1,1,35.056,1,8.793,1,125.1,1,01,1027.76656716694
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,135.4,1,35.061,1,8.747,1,135.4,1,01,1027.82463069073
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,145.3,1,35.067,1,8.715,1,145.3,1,01,1027.87939931017
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,155.4,1,35.072,1,8.715,1,155.4,1,01,1027.92913990277
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,165.2,1,35.103,1,8.726,1,165.2,1,01,1027.99607977097
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,175,1,35.129,1,8.742,1,175,1,01,1028.0582787251
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,185.4,1,35.159,1,8.731,1,185.4,1,01,1028.13067665052
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,195.2,1,35.149,1,8.616,1,195.2,1,01,1028.18584015278
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,212.7,1,35.152,1,8.585,1,212.7,1,01,1028.27251388785
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,238.1,1,35.171,1,8.583,1,238.1,1,01,1028.40280960156
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,262.9,1,35.145,1,8.358,1,262.9,1,01,1028.53096487114
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,287.8,1,35.103,1,8.018,1,287.8,1,01,1028.66472857156
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,312.8,1,35.096,1,7.865,1,312.8,1,01,1028.79655157938
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,337.6,1,35.1,1,7.794,1,337.6,1,01,1028.92325755226
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,363.5,1,35.103,1,7.686,1,363.5,1,01,1029.05985959099
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,387.5,1,35.101,1,7.547,1,387.5,1,01,1029.18862188728
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,413.1,1,35.11,1,7.495,1,413.1,1,01,1029.31982660273
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,438.3,1,35.093,1,7.303,1,438.3,1,01,1029.45020109903
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,462.8,1,35.08,1,7.163,1,462.8,1,01,1029.57243983391
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,488.2,1,35.063,1,6.989,1,488.2,1,01,1029.70060552864
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,513.5,1,35.064,1,6.859,1,513.5,1,01,1029.835697703
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,538.2,1,35.058,1,6.708,1,538.2,1,01,1029.96558729737
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,563,1,35.057,1,6.609,1,563,1,01,1030.09206725463
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,587.7,1,35.052,1,6.417,1,587.7,1,01,1030.2285086536
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,613.4,1,35.048,1,6.243,1,613.4,1,01,1030.36743819027
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,637.7,1,35.041,1,6.057,1,637.7,1,01,1030.49917729092
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,662.8,1,35.031,1,5.865,1,662.8,1,01,1030.63282043117
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,688,1,35.006,1,5.585,1,688,1,01,1030.76716641435
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,713.1,1,35.005,1,5.469,1,713.1,1,01,1030.89677315625
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,738.1,1,34.991,1,5.317,1,738.1,1,01,1031.0205776668
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,762.9,1,34.982,1,5.169,1,762.9,1,01,1031.14671835126
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,787.8,1,34.979,1,5.052,1,787.8,1,01,1031.27370811056
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,813.1,1,34.975,1,4.929,1,813.1,1,01,1031.40246672098
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,838.2,1,34.97,1,4.826,1,838.2,1,01,1031.5267540321
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,862.9,1,34.966,1,4.745,1,862.9,1,01,1031.64700546925
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,888.5,1,34.961,1,4.663,1,888.5,1,01,1031.7706666254
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,912.8,1,34.956,1,4.584,1,912.8,1,01,1031.88796632592
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,938,1,34.95,1,4.499,1,938,1,01,1032.00933085171
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,963.2,1,34.947,1,4.447,1,963.2,1,01,1032.12863360442
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,988.1,1,34.944,1,4.387,1,988.1,1,01,1032.24760601488
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1013,1,34.94,1,4.32,1,1013,1,01,1032.36669216787
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1038.1,1,34.935,1,4.251,1,1038.1,1,01,1032.48613078191
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1063.2,1,34.93,1,4.185,1,1063.2,1,01,1032.60514155986
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1088,1,34.926,1,4.121,1,1088,1,01,1032.72328050026
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1113,1,34.923,1,4.081,1,1113,1,01,1032.83990976509
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1137.9,1,34.92,1,4.037,1,1137.9,1,01,1032.95658212647
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1162.7,1,34.918,1,3.996,1,1162.7,1,01,1033.07316007226
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1188.3,1,34.916,1,3.961,1,1188.3,1,01,1033.19254550645
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1212.7,1,34.913,1,3.93,1,1212.7,1,01,1033.30512925378
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1237.5,1,34.912,1,3.902,1,1237.5,1,01,1033.42066925557
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1262.6,1,34.91,1,3.868,1,1262.6,1,01,1033.53755248954
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1287.8,1,34.908,1,3.833,1,1287.8,1,01,1033.65499110952
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1313,1,34.907,1,3.81,1,1313,1,01,1033.77157282121
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1337.7,1,34.906,1,3.792,1,1337.7,1,01,1033.88517753029
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1363.2,1,34.905,1,3.768,1,1363.2,1,01,1034.00317613406
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1388,1,34.905,1,3.759,1,1388,1,01,1034.11671923258
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1412.9,1,34.905,1,3.739,1,1412.9,1,01,1034.23216113671
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1437.9,1,34.905,1,3.724,1,1437.9,1,01,1034.34733612792
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1462.9,1,34.906,1,3.71,1,1462.9,1,01,1034.4631151023
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1487.9,1,34.906,1,3.697,1,1487.9,1,01,1034.57792619292
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1513.1,1,34.906,1,3.68,1,1513.1,1,01,1034.69414520711
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1538.1,1,34.907,1,3.667,1,1538.1,1,01,1034.8096503696
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1563.1,1,34.91,1,3.662,1,1563.1,1,01,1034.92556913669
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1588.1,1,34.912,1,3.659,1,1588.1,1,01,1035.04037005976
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1612.9,1,34.915,1,3.652,1,1612.9,1,01,1035.15555514493
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1638.1,1,34.916,1,3.643,1,1638.1,1,01,1035.27120352285
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1663.1,1,34.919,1,3.633,1,1663.1,1,01,1035.38760796382
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1687.9,1,34.921,1,3.628,1,1687.9,1,01,1035.50157223083
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1713,1,34.925,1,3.622,1,1713,1,01,1035.61854138524
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1738.1,1,34.928,1,3.605,1,1738.1,1,01,1035.73623730396
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1763.1,1,34.931,1,3.582,1,1763.1,1,01,1035.85429513834
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1787.8,1,34.933,1,3.565,1,1787.8,1,01,1035.96932857946
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1812.7,1,34.936,1,3.553,1,1812.7,1,01,1036.0852860368
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1837.9,1,34.94,1,3.536,1,1837.9,1,01,1036.20404520682
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1863,1,34.942,1,3.503,1,1863,1,01,1036.3230527127
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1888.6,1,34.944,1,3.475,1,1888.6,1,01,1036.44354901854
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1912.7,1,34.947,1,3.441,1,1912.7,1,01,1036.5589303395
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1938,1,34.948,1,3.395,1,1938,1,01,1036.6798363424
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1963,1,34.951,1,3.362,1,1963,1,01,1036.79904940924
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,1987.9,1,34.951,1,3.322,1,1987.9,1,01,1036.91645198408
7900528,2022-01-06T05:43:20Z,1,59.83972,-22.72991,1,2007.4,1,34.952,1,3.285,1,2007.4,1,01,1037.00998038898
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1.9,1,NaN,NaN,9.105,1,1.9,1,01,NaN
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,2.7,1,NaN,NaN,9.106,1,2.7,1,01,NaN
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,3.8,1,NaN,NaN,9.103,1,3.8,1,01,NaN
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,5,1,NaN,NaN,9.102,1,5,1,01,NaN
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,6,1,35.103,1,9.105,1,6,1,01,1027.21164377047
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,6.9,1,35.103,1,9.104,1,6.9,1,01,1027.21589402183
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,7.8,1,35.103,1,9.111,1,7.8,1,01,1027.21884732393
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,8.8,1,35.102,1,9.114,1,8.8,1,01,1027.22212017534
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,9.9,1,35.102,1,9.103,1,9.9,1,01,1027.22890019716
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,15.2,1,35.101,1,9.107,1,15.2,1,01,1027.25152328072
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,25.6,1,35.1,1,9.089,1,25.6,1,01,1027.30095094795
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,35.8,1,35.1,1,9.081,1,35.8,1,01,1027.34868753412
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,45.8,1,35.096,1,9.029,1,45.8,1,01,1027.39951214565
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,55.4,1,35.089,1,8.946,1,55.4,1,01,1027.45112038892
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,65.3,1,35.087,1,8.88,1,65.3,1,01,1027.50519093619
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,75.2,1,35.085,1,8.844,1,75.2,1,01,1027.55441702268
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,86.1,1,35.085,1,8.793,1,86.1,1,01,1027.61213662017
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,95.4,1,35.08,1,8.76,1,95.4,1,01,1027.65577150636
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,105.3,1,35.079,1,8.735,1,105.3,1,01,1027.7039702699
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,115.6,1,35.081,1,8.728,1,115.6,1,01,1027.75343738835
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,125.4,1,35.082,1,8.723,1,125.4,1,01,1027.79952279743
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,135.3,1,35.085,1,8.718,1,135.3,1,01,1027.84761199347
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,145.8,1,35.084,1,8.672,1,145.8,1,01,1027.90186645647
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,155.4,1,35.084,1,8.657,1,155.4,1,01,1027.9478386352
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,165.2,1,35.084,1,8.657,1,165.2,1,01,1027.99230426663
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,175.4,1,35.084,1,8.655,1,175.4,1,01,1028.03889669387
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,185.3,1,35.085,1,8.656,1,185.3,1,01,1028.08441750703
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,195.1,1,35.085,1,8.652,1,195.1,1,01,1028.129498235
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,212.8,1,35.087,1,8.62,1,212.8,1,01,1028.21645879431
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,237.9,1,35.108,1,8.652,1,237.9,1,01,1028.3414485967
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,263.3,1,35.152,1,8.729,1,263.3,1,01,1028.47832198678
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,288.1,1,35.13,1,8.482,1,288.1,1,01,1028.6134850221
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,312.6,1,35.148,1,8.457,1,312.6,1,01,1028.74251482358
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,337.9,1,35.161,1,8.448,1,337.9,1,01,1028.86862396685
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,362.5,1,35.162,1,8.348,1,362.5,1,01,1028.99687423463
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,387.7,1,35.107,1,7.968,1,387.7,1,01,1029.12863121389
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,412.9,1,35.095,1,7.807,1,412.9,1,01,1029.25873962949
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,437.8,1,35.103,1,7.738,1,437.8,1,01,1029.38861560835
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,462.7,1,35.092,1,7.523,1,462.7,1,01,1029.52630659233
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,487.7,1,35.085,1,7.333,1,487.7,1,01,1029.66342993633
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,512.6,1,35.084,1,7.201,1,512.6,1,01,1029.79573317733
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,538,1,35.077,1,7.06,1,538,1,01,1029.92686850486
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,563,1,35.066,1,6.855,1,563,1,01,1030.06255528635
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,587.9,1,35.051,1,6.622,1,587.9,1,01,1030.19851240731
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,613.9,1,35.052,1,6.486,1,613.9,1,01,1030.33740879312
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,637.8,1,35.047,1,6.321,1,637.8,1,01,1030.46619503095
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,663.1,1,35.049,1,6.204,1,663.1,1,01,1030.59970534871
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,688,1,35.039,1,6.012,1,688,1,01,1030.73271384916
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,712.8,1,35.021,1,5.767,1,712.8,1,01,1030.86626120212
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,737.8,1,35.003,1,5.551,1,737.8,1,01,1030.99622453846
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,762.9,1,35.014,1,5.539,1,762.9,1,01,1031.12071625639
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,787.9,1,35.013,1,5.425,1,787.9,1,01,1031.24957478978
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,812.7,1,34.995,1,5.211,1,812.7,1,01,1031.37793267282
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,838,1,34.99,1,5.1,1,838,1,01,1031.50438304502
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,862.7,1,34.983,1,4.988,1,862.7,1,01,1031.62660138437
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,887.7,1,34.976,1,4.892,1,887.7,1,01,1031.74794081504
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,913.1,1,34.97,1,4.809,1,913.1,1,01,1031.87007101818
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,939.2,1,34.964,1,4.717,1,939.2,1,01,1031.99655521437
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,962.8,1,34.959,1,4.641,1,962.8,1,01,1032.11024838368
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,987.4,1,34.954,1,4.545,1,987.4,1,01,1032.23115198876
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1012.9,1,34.952,1,4.496,1,1012.9,1,01,1032.35214040616
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1037.9,1,34.949,1,4.453,1,1037.9,1,01,1032.46922489599
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1062.9,1,34.943,1,4.376,1,1062.9,1,01,1032.58850268655
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1087.9,1,34.94,1,4.325,1,1087.9,1,01,1032.70660995854
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1112.9,1,34.936,1,4.279,1,1112.9,1,01,1032.82322954327
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1138,1,34.932,1,4.223,1,1138,1,01,1032.94161869932
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1162.8,1,34.928,1,4.157,1,1162.8,1,01,1033.05996377006
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1187.6,1,34.924,1,4.102,1,1187.6,1,01,1033.17680125255
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1212.6,1,34.92,1,4.048,1,1212.6,1,01,1033.29438490502
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1237.8,1,34.918,1,4.012,1,1237.8,1,01,1033.41199731276
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1262.9,1,34.916,1,3.972,1,1262.9,1,01,1033.52966403905
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1287.7,1,34.913,1,3.934,1,1287.7,1,01,1033.64488492152
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1312.5,1,34.912,1,3.907,1,1312.5,1,01,1033.76015966519
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1337.7,1,34.91,1,3.878,1,1337.7,1,01,1033.87669854639
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1362.8,1,34.909,1,3.857,1,1362.8,1,01,1033.99244762725
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1387.7,1,34.908,1,3.839,1,1387.7,1,01,1034.10684234954
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1413.1,1,34.907,1,3.817,1,1413.1,1,01,1034.22400474743
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1437.9,1,34.906,1,3.791,1,1437.9,1,01,1034.33896408669
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1462.9,1,34.906,1,3.777,1,1462.9,1,01,1034.4539283408
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1487.9,1,34.905,1,3.753,1,1487.9,1,01,1034.56944108383
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1512.6,1,34.905,1,3.74,1,1512.6,1,01,1034.68282567796
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1537.7,1,34.905,1,3.72,1,1537.7,1,01,1034.7989426842
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1563,1,34.905,1,3.703,1,1563,1,01,1034.91550445943
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1587.9,1,34.906,1,3.689,1,1587.9,1,01,1035.030583572
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1613.6,1,34.906,1,3.674,1,1613.6,1,01,1035.14858033675
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1637.6,1,34.908,1,3.661,1,1637.6,1,01,1035.26015537687
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1662.6,1,34.911,1,3.654,1,1662.6,1,01,1035.37613088691
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1688,1,34.915,1,3.653,1,1688,1,01,1035.49378909546
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1712.7,1,34.915,1,3.622,1,1712.7,1,01,1035.60935936522
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1737.8,1,34.917,1,3.601,1,1737.8,1,01,1035.72684275762
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1763.1,1,34.921,1,3.587,1,1763.1,1,01,1035.84575347835
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1787.8,1,34.924,1,3.576,1,1787.8,1,01,1035.96071156455
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1812.6,1,34.927,1,3.559,1,1812.6,1,01,1036.07693398756
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1838,1,34.93,1,3.539,1,1838,1,01,1036.19623961784
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1863.9,1,34.934,1,3.527,1,1863.9,1,01,1036.31737500679
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1888.1,1,34.937,1,3.507,1,1888.1,1,01,1036.43120746298
7900528,2022-01-16T05:41:20Z,1,59.56488,-22.83,1,1913.1,1,34.935,1,3.465,1,1913.1,1,01,1036.54786755419
