PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,4.96,1,35.4142,1,23.297,1,4.96,1,01,1024.18566750435
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,5.96,1,35.4136,1,23.297,1,5.96,1,01,1024.1895405132
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,6.92,1,35.4136,1,23.297,1,6.92,1,01,1024.19369497993
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,7.92,1,35.4136,1,23.296,1,7.92,1,01,1024.19831412417
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,8.96,1,35.4138,1,23.295,1,8.96,1,01,1024.20325783305
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,10.28,1,35.416,1,23.289,1,10.28,1,01,1024.21238702601
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,11.92,1,35.416,1,23.287,1,11.92,1,01,1024.22006840259
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,13.96,1,35.4182,1,23.265,1,13.96,1,01,1024.23697888126
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,16,1,35.4212,1,23.223,1,16,1,01,1024.26031730984
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,18.04,1,35.4392,1,23.117,1,18.04,1,01,1024.31361063141
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,20,1,35.4624,1,23.023,1,20,1,01,1024.36694315132
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,21.92,1,35.4644,1,22.994,1,21.92,1,01,1024.38516729508
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,24,1,35.462,1,22.955,1,24,1,01,1024.40363458344
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,26.08,1,35.4602,1,22.933,1,26.08,1,01,1024.41763381276
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,28,1,35.459,1,22.914,1,28,1,01,1024.4305253672
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,29.92,1,35.4574,1,22.896,1,29.92,1,01,1024.44282243095
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,31.92,1,35.4566,1,22.865,1,31.92,1,01,1024.45982405352
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,34,1,35.4554,1,22.844,1,34,1,01,1024.47397888774
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,35.96,1,35.453,1,22.819,1,35.96,1,01,1024.48785393148
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,37.96,1,35.4518,1,22.707,1,37.96,1,01,1024.52783328204
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,40,1,35.4542,1,22.478,1,40,1,01,1024.60407588336
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,41.96,1,35.4498,1,22.329,1,41.96,1,01,1024.6516817989
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,43.92,1,35.4404,1,22.007,1,43.92,1,01,1024.74416912485
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,45.96,1,35.4254,1,21.692,1,45.96,1,01,1024.8299565546
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,47.92,1,35.4096,1,21.249,1,47.92,1,01,1024.94930433837
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,49.96,1,35.3954,1,20.956,1,49.96,1,01,1025.02773526562
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,52,1,35.3718,1,20.514,1,52,1,01,1025.13852841755
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,53.96,1,35.357,1,20.302,1,53.96,1,01,1025.19271466026
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,55.92,1,35.3588,1,20.228,1,55.92,1,01,1025.22240881012
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,58.04,1,35.3792,1,20.126,1,58.04,1,01,1025.2743865529
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,60.04,1,35.4234,1,20.053,1,60.04,1,01,1025.33620155822
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,61.96,1,35.4822,1,20.082,1,61.96,1,01,1025.38167188604
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,64,1,35.5326,1,20.084,1,64,1,01,1025.42843953429
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,66.08,1,35.5398,1,20.003,1,66.08,1,01,1025.46452649826
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,68,1,35.5358,1,19.959,1,68,1,01,1025.48152371758
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,70,1,35.5296,1,19.858,1,70,1,01,1025.51225770637
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,72,1,35.5188,1,19.733,1,72,1,01,1025.54572224842
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,74.04,1,35.51,1,19.672,1,74.04,1,01,1025.56395691991
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,76.08,1,35.5028,1,19.593,1,76.08,1,01,1025.58810125002
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,78,1,35.4936,1,19.512,1,78,1,01,1025.61066839461
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,79.96,1,35.4926,1,19.494,1,79.96,1,01,1025.62316627113
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,82,1,35.4886,1,19.455,1,82,1,01,1025.63920550522
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,84.08,1,35.473,1,19.325,1,84.08,1,01,1025.67024396907
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,86.12,1,35.4586,1,19.238,1,86.12,1,01,1025.69074446409
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,88.08,1,35.4458,1,19.118,1,88.08,1,01,1025.72057655761
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,90.08,1,35.4314,1,18.998,1,90.08,1,01,1025.74924038826
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,92.12,1,35.4154,1,18.868,1,92.12,1,01,1025.77929569165
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,94.04,1,35.3992,1,18.747,1,94.04,1,01,1025.80623462988
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,95.96,1,35.387,1,18.633,1,95.96,1,01,1025.83432640368
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,98.08,1,35.3654,1,18.442,1,98.08,1,01,1025.87545685776
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,100.08,1,35.355,1,18.356,1,100.08,1,01,1025.89793553531
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,101.96,1,35.352,1,18.291,1,101.96,1,01,1025.92021335089
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,104.04,1,35.3434,1,18.202,1,104.04,1,01,1025.94506152133
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,106.08,1,35.34,1,18.168,1,106.08,1,01,1025.95990507297
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,108.08,1,35.3378,1,18.143,1,108.08,1,01,1025.97323383702
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,110.12,1,35.3344,1,18.115,1,110.12,1,01,1025.98656454143
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,112.04,1,35.3328,1,18.102,1,112.04,1,01,1025.99699790661
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,113.96,1,35.3312,1,18.098,1,113.96,1,01,1026.00518456953
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,116,1,35.3288,1,18.087,1,116,1,01,1026.01503142095
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,118.04,1,35.3228,1,18.04,1,118.04,1,01,1026.03109676918
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,119.96,1,35.3108,1,17.875,1,119.96,1,01,1026.07131309395
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,121.96,1,35.3034,1,17.796,1,121.96,1,01,1026.09395790868
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,124,1,35.3,1,17.765,1,124,1,01,1026.10795402667
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,126,1,35.2932,1,17.7,1,126,1,01,1026.12754086607
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,128,1,35.2872,1,17.647,1,128,1,01,1026.14475707387
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,130,1,35.282,1,17.607,1,130,1,01,1026.15937320083
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,131.96,1,35.2798,1,17.581,1,131.96,1,01,1026.17266567143
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,133.96,1,35.278,1,17.569,1,133.96,1,01,1026.18300391616
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,135.96,1,35.274,1,17.527,1,135.96,1,01,1026.19900445106
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,137.96,1,35.265,1,17.461,1,137.96,1,01,1026.21702671419
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,139.96,1,35.2594,1,17.431,1,139.96,1,01,1026.22883860556
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,141.92,1,35.2516,1,17.371,1,141.92,1,01,1026.24609118744
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,143.92,1,35.2376,1,17.259,1,143.92,1,01,1026.27136215805
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,145.92,1,35.2324,1,17.215,1,145.92,1,01,1026.28682222946
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,147.96,1,35.232,1,17.212,1,147.96,1,01,1026.29620002556
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,150,1,35.2476,1,17.238,1,150,1,01,1026.31080759616
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,152.08,1,35.2638,1,17.249,1,152.08,1,01,1026.32968036642
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,154,1,35.2698,1,17.203,1,154,1,01,1026.35385475328
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,155.88,1,35.268,1,17.17,1,155.88,1,01,1026.36871829383
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,158,1,35.2638,1,17.147,1,158,1,01,1026.3803718102
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,159.96,1,35.2572,1,17.078,1,159.96,1,01,1026.400582601
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,161.92,1,35.2468,1,16.991,1,161.92,1,01,1026.42217040756
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,164.04,1,35.2392,1,16.931,1,164.04,1,01,1026.4400685879
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,165.96,1,35.2318,1,16.883,1,165.96,1,01,1026.45433822016
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,167.92,1,35.2188,1,16.768,1,167.92,1,01,1026.48046937068
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,170.04,1,35.2098,1,16.685,1,170.04,1,01,1026.50265234729
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,172.08,1,35.2036,1,16.608,1,172.08,1,01,1026.52514979178
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,174.04,1,35.1938,1,16.51,1,174.04,1,01,1026.54944709642
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,176.04,1,35.187,1,16.437,1,176.04,1,01,1026.57025171418
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,178.04,1,35.1838,1,16.4,1,178.04,1,01,1026.5853096942
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,180,1,35.1818,1,16.376,1,180,1,01,1026.59804598154
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,182.08,1,35.1794,1,16.35,1,182.08,1,01,1026.61146911728
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,184,1,35.1764,1,16.321,1,184,1,01,1026.62442669591
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,185.96,1,35.17,1,16.263,1,185.96,1,01,1026.64173957717
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,188.04,1,35.1638,1,16.195,1,188.04,1,01,1026.66204242974
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,190,1,35.16,1,16.117,1,190,1,01,1026.68594972717
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,192,1,35.1574,1,16.059,1,192,1,01,1026.70625691451
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,194,1,35.1532,1,16.003,1,194,1,01,1026.7248443417
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,195.96,1,35.1512,1,15.969,1,195.96,1,01,1026.73982473843
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,198.04,1,35.1444,1,15.935,1,198.04,1,01,1026.75163921432
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,200.04,1,35.1366,1,15.882,1,200.04,1,01,1026.76671291704
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,202,1,35.1176,1,15.693,1,202,1,01,1026.80424056304
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,203.96,1,35.1092,1,15.627,1,203.96,1,01,1026.82153867849
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,205.92,1,35.0992,1,15.549,1,205.92,1,01,1026.84030577167
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,207.96,1,35.0874,1,15.466,1,207.96,1,01,1026.85912540074
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,210,1,35.0752,1,15.365,1,210,1,01,1026.88165176085
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,212.08,1,35.075,1,15.299,1,212.08,1,01,1026.90559652626
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,214,1,35.077,1,15.225,1,214,1,01,1026.93229194296
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,215.92,1,35.0758,1,15.196,1,215.92,1,01,1026.94637157484
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,217.96,1,35.0632,1,15.101,1,217.96,1,01,1026.96701140223
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,220,1,35.053,1,15.022,1,220,1,01,1026.98584568983
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,222.04,1,35.0472,1,14.975,1,222.04,1,01,1027.00088283369
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,224.12,1,35.029,1,14.811,1,224.12,1,01,1027.03250303174
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,226.04,1,35.0364,1,14.774,1,226.04,1,01,1027.05487434128
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,227.96,1,35.0338,1,14.733,1,227.96,1,01,1027.07042109525
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,229.96,1,35.0272,1,14.675,1,229.96,1,01,1027.08697412385
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,231.92,1,35.0248,1,14.661,1,231.92,1,01,1027.09687804617
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,233.88,1,35.022,1,14.648,1,233.88,1,01,1027.1062526174
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,235.88,1,35.0102,1,14.542,1,235.88,1,01,1027.12928832296
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,237.92,1,34.9968,1,14.438,1,237.92,1,01,1027.15073141954
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,239.88,1,34.9914,1,14.407,1,239.88,1,01,1027.16200563747
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,242.04,1,34.991,1,14.31,1,242.04,1,01,1027.19235232587
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,244,1,34.9726,1,14.158,1,244,1,01,1027.21973389519
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,245.88,1,34.9578,1,14.069,1,245.88,1,01,1027.23580891974
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,247.92,1,34.9414,1,13.984,1,247.92,1,01,1027.25043088833
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,249.92,1,34.9252,1,13.893,1,249.92,1,01,1027.26624245715
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,251.92,1,34.9194,1,13.861,1,251.92,1,01,1027.27745514487
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,253.92,1,34.9172,1,13.858,1,253.92,1,01,1027.28526653563
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,256,1,34.9102,1,13.822,1,256,1,01,1027.2967507983
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,258.08,1,34.8818,1,13.623,1,258.08,1,01,1027.32618686781
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,260.08,1,34.8538,1,13.432,1,260.08,1,01,1027.35352896422
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,262.08,1,34.8382,1,13.317,1,262.08,1,01,1027.37433133702
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,264,1,34.8368,1,13.311,1,264,1,01,1027.38302821457
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,265.92,1,34.838,1,13.304,1,265.92,1,01,1027.39394021191
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,267.92,1,34.8552,1,13.31,1,267.92,1,01,1027.414860289
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,269.96,1,34.8626,1,13.275,1,269.96,1,01,1027.4369092658
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,272.04,1,34.8626,1,13.229,1,272.04,1,01,1027.45569248527
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,273.96,1,34.8528,1,13.115,1,273.96,1,01,1027.48021878629
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,275.88,1,34.8438,1,13.041,1,275.88,1,01,1027.49703251389
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,277.92,1,34.8296,1,12.943,1,277.92,1,01,1027.51522430678
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,280,1,34.806,1,12.752,1,280,1,01,1027.54513477786
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,281.96,1,34.7928,1,12.594,1,281.96,1,01,1027.57556972472
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,283.92,1,34.7816,1,12.503,1,283.92,1,01,1027.59391227613
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,286.04,1,34.7748,1,12.465,1,286.04,1,01,1027.60570614442
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,287.96,1,34.7724,1,12.412,1,287.96,1,01,1027.62299563583
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,289.96,1,34.7614,1,12.316,1,289.96,1,01,1027.64251454109
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,291.92,1,34.7484,1,12.174,1,291.92,1,01,1027.66930835399
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,293.92,1,34.736,1,12.096,1,293.92,1,01,1027.68399259013
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,296.04,1,34.7286,1,12.051,1,296.04,1,01,1027.69655929638
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,298,1,34.7194,1,11.971,1,298,1,01,1027.71384600769
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,300,1,34.7094,1,11.88,1,300,1,01,1027.7327732861
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,301.96,1,34.7032,1,11.84,1,301.96,1,01,1027.74449761348
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,303.92,1,34.6928,1,11.734,1,303.92,1,01,1027.76572586599
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,306.04,1,34.683,1,11.632,1,306.04,1,01,1027.78726031308
5902408,2022-01-03T04:30:02Z,1,-30.94891,-129.91304,1,308.04,1,34.6758,1,11.573,1,308.04,1,01,1027.80194395821
