PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,170,1,35.299,1,14.084,1,170.02,1,01,1027.15937053282
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,172,1,35.298,1,14.076,1,172.02,1,01,1027.16918627228
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,174,1,35.296,1,14.065,1,174.02,1,01,1027.17887286893
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,176,1,35.289,1,14.015,1,176.02,1,01,1027.19304623704
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,178,1,35.28,1,13.946,1,178.02,1,01,1027.20970700239
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,180,1,35.271,1,13.869,1,180.02,1,01,1027.22802551634
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,182,1,35.266,1,13.828,1,182.02,1,01,1027.24174899347
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,184,1,35.265,1,13.82,1,184.02,1,01,1027.25155314438
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,186,1,35.264,1,13.814,1,186.02,1,01,1027.26093279917
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,188,1,35.262,1,13.801,1,188.02,1,01,1027.27102414078
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,190,1,35.259,1,13.776,1,190.02,1,01,1027.28288399189
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,192,1,35.258,1,13.766,1,192.02,1,01,1027.29310884226
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,194,1,35.255,1,13.749,1,194.02,1,01,1027.30327028018
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,196,1,35.251,1,13.721,1,196.02,1,01,1027.31498266163
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,198,1,35.248,1,13.701,1,198.02,1,01,1027.32577198272
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,200,1,35.242,1,13.657,1,200.02,1,01,1027.33930325394
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,202,1,35.238,1,13.621,1,202.02,1,01,1027.35267906358
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,204,1,35.233,1,13.593,1,204.02,1,01,1027.3635902888
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,206,1,35.229,1,13.562,1,206.02,1,01,1027.3758972993
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,208,1,35.221,1,13.489,1,208.02,1,01,1027.39390568452
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,210,1,35.215,1,13.44,1,210.02,1,01,1027.40840199114
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,212,1,35.213,1,13.432,1,212.02,1,01,1027.41741482817
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,214,1,35.205,1,13.373,1,214.02,1,01,1027.4324263658
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,216,1,35.198,1,13.324,1,216.02,1,01,1027.44610205907
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,218,1,35.185,1,13.219,1,218.02,1,01,1027.46671901046
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,220,1,35.172,1,13.112,1,220.02,1,01,1027.48764572088
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,222,1,35.165,1,13.04,1,222.02,1,01,1027.50592944405
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,224,1,35.162,1,13.025,1,224.02,1,01,1027.5155860785
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,226,1,35.161,1,13.021,1,226.02,1,01,1027.52453218868
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,228,1,35.159,1,13.009,1,228.02,1,01,1027.53434513867
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,230,1,35.156,1,12.984,1,230.02,1,01,1027.54604686831
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,232,1,35.147,1,12.924,1,232.02,1,01,1027.56025844128
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,234,1,35.134,1,12.827,1,234.02,1,01,1027.57887356702
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,236,1,35.129,1,12.794,1,236.02,1,01,1027.59061567418
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,238,1,35.127,1,12.784,1,238.02,1,01,1027.60000375316
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,240,1,35.124,1,12.763,1,240.02,1,01,1027.61084895722
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,242,1,35.121,1,12.746,1,242.02,1,01,1027.62088033416
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,244,1,35.116,1,12.723,1,244.02,1,01,1027.6305775582
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,246,1,35.107,1,12.671,1,246.02,1,01,1027.64303795968
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,248,1,35.101,1,12.635,1,248.02,1,01,1027.65456996382
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,250,1,35.096,1,12.609,1,250.02,1,01,1027.66485084812
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,252,1,35.086,1,12.531,1,252.02,1,01,1027.6817076616
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,254,1,35.08,1,12.479,1,254.02,1,01,1027.69640156602
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,256,1,35.075,1,12.428,1,256.02,1,01,1027.71164609422
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,258.1,1,35.073,1,12.415,1,258.12,1,01,1027.72205492382
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,260,1,35.072,1,12.406,1,260.02,1,01,1027.73154673647
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,262,1,35.07,1,12.385,1,262.02,1,01,1027.74310397
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,264,1,35.065,1,12.326,1,264.02,1,01,1027.75990176221
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,266,1,35.064,1,12.31,1,266.02,1,01,1027.7712262655
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,268,1,35.062,1,12.304,1,268.02,1,01,1027.77978752592
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,270,1,35.06,1,12.293,1,270.02,1,01,1027.78934213585
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,272,1,35.054,1,12.252,1,272.02,1,01,1027.8017535329
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,274,1,35.043,1,12.165,1,274.02,1,01,1027.81937479021
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,276,1,35.037,1,12.115,1,276.02,1,01,1027.83351396835
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,278,1,35.028,1,12.039,1,278.02,1,01,1027.85041583522
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,280,1,35.024,1,12.008,1,280.02,1,01,1027.8623248286
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,282,1,35.021,1,11.99,1,282.02,1,01,1027.87245441442
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,284,1,35.015,1,11.941,1,284.02,1,01,1027.88632216374
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,286,1,35.01,1,11.907,1,286.02,1,01,1027.89801708612
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,288,1,35.007,1,11.892,1,288.02,1,01,1027.90754757946
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,290,1,34.999,1,11.832,1,290.02,1,01,1027.92196488197
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,292,1,34.995,1,11.792,1,292.02,1,01,1027.93556881878
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,294,1,34.993,1,11.782,1,294.02,1,01,1027.94489115313
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,296,1,34.986,1,11.725,1,296.02,1,01,1027.95944558948
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,298,1,34.981,1,11.678,1,298.02,1,01,1027.97359058082
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,300,1,34.979,1,11.662,1,300.02,1,01,1027.98406367288
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,302,1,34.978,1,11.658,1,302.02,1,01,1027.99299489505
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,304,1,34.977,1,11.647,1,304.02,1,01,1028.00327698792
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,306,1,34.975,1,11.637,1,306.02,1,01,1028.01259054867
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,308,1,34.974,1,11.63,1,308.02,1,01,1028.02210025987
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,310,1,34.972,1,11.615,1,310.02,1,01,1028.03237643638
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,312,1,34.97,1,11.599,1,312.02,1,01,1028.04284367261
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,314,1,34.964,1,11.559,1,314.02,1,01,1028.05482429392
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,316,1,34.957,1,11.491,1,316.02,1,01,1028.07138419469
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,318,1,34.953,1,11.46,1,318.02,1,01,1028.0831565407
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,320,1,34.949,1,11.43,1,320.02,1,01,1028.09472998224
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,322,1,34.944,1,11.395,1,322.02,1,01,1028.10647435066
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,324,1,34.939,1,11.358,1,324.02,1,01,1028.1185892606
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,326,1,34.936,1,11.332,1,326.02,1,01,1028.13015254052
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,328,1,34.932,1,11.306,1,328.02,1,01,1028.14093476302
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,330,1,34.929,1,11.28,1,330.02,1,01,1028.1524874166
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,332,1,34.926,1,11.256,1,332.02,1,01,1028.16365571199
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,334,1,34.922,1,11.225,1,334.02,1,01,1028.17536880338
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,336,1,34.917,1,11.173,1,336.02,1,01,1028.19026478736
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,338,1,34.913,1,11.142,1,338.02,1,01,1028.20195634688
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,340,1,34.907,1,11.098,1,340.02,1,01,1028.21453412364
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,342,1,34.902,1,11.051,1,342.02,1,01,1028.22843420793
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,344,1,34.898,1,11.021,1,344.02,1,01,1028.23990662963
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,346,1,34.893,1,10.989,1,346.02,1,01,1028.25096969369
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,348,1,34.886,1,10.931,1,348.02,1,01,1028.26532598065
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,350,1,34.88,1,10.894,1,350.02,1,01,1028.27651929054
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,352,1,34.871,1,10.822,1,352.02,1,01,1028.29187179589
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,354,1,34.868,1,10.799,1,354.02,1,01,1028.30276524257
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,356,1,34.866,1,10.783,1,356.02,1,01,1028.31313477425
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,358,1,34.864,1,10.767,1,358.02,1,01,1028.32350252861
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,360,1,34.864,1,10.755,1,360.02,1,01,1028.33468181193
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,362,1,34.863,1,10.743,1,362.02,1,01,1028.34508351294
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,364,1,34.862,1,10.73,1,364.02,1,01,1028.35566916041
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,366,1,34.86,1,10.72,1,366.02,1,01,1028.3649226615
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,368,1,34.858,1,10.702,1,368.02,1,01,1028.3756530413
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,370,1,34.854,1,10.675,1,370.02,1,01,1028.38648772584
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,372,1,34.848,1,10.625,1,372.02,1,01,1028.39999631793
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,374,1,34.84,1,10.559,1,374.02,1,01,1028.41486307806
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,375.9,1,34.835,1,10.513,1,375.92,1,01,1028.42791673389
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,378,1,34.832,1,10.484,1,378.02,1,01,1028.44029913382
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,380,1,34.83,1,10.475,1,380.02,1,01,1028.44935397509
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,382,1,34.83,1,10.473,1,382.02,1,01,1028.45868458194
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,384,1,34.827,1,10.46,1,384.02,1,01,1028.46769176833
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,386,1,34.822,1,10.418,1,386.02,1,01,1028.48042909157
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,388,1,34.813,1,10.348,1,388.02,1,01,1028.49512631754
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,390,1,34.805,1,10.279,1,390.02,1,01,1028.51037434791
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,392,1,34.801,1,10.251,1,392.02,1,01,1028.52129469429
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,394,1,34.8,1,10.247,1,394.02,1,01,1028.53021136831
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,396,1,34.795,1,10.206,1,396.02,1,01,1028.54269034642
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,398,1,34.792,1,10.184,1,398.02,1,01,1028.55329236256
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,400,1,34.79,1,10.165,1,400.02,1,01,1028.56412892414
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,402,1,34.786,1,10.139,1,402.02,1,01,1028.57466489665
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,404,1,34.785,1,10.126,1,404.02,1,01,1028.58519601516
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,406,1,34.783,1,10.116,1,406.02,1,01,1028.5944098566
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,408,1,34.782,1,10.109,1,408.02,1,01,1028.60386262956
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,410,1,34.779,1,10.09,1,410.02,1,01,1028.613911239
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,412,1,34.777,1,10.074,1,412.02,1,01,1028.62419763858
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,414,1,34.776,1,10.066,1,414.02,1,01,1028.63382779216
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,416,1,34.773,1,10.046,1,416.02,1,01,1028.64404958197
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,418,1,34.769,1,10.019,1,418.02,1,01,1028.65474146892
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,420,1,34.766,1,9.98,1,420.02,1,01,1028.66834573805
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,422,1,34.764,1,9.965,1,422.02,1,01,1028.67844126384
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,424,1,34.762,1,9.946,1,424.02,1,01,1028.68924748927
5904637,2022-01-01T12:54:03Z,1,-39.027,178.748,1,426,1,34.761,1,9.933,1,426.02,1,01,1028.69976156425
