PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,312.5,1,35.908,1,14.268,1,312.5,1,03,1028.22040584231
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,317.8,1,35.899,1,14.184,1,317.8,1,03,1028.25530320346
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,323.1,1,35.875,1,14.037,1,323.1,1,03,1028.29230312853
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,328,1,35.855,1,13.947,1,328,1,03,1028.3180958002
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,333,1,35.842,1,13.842,1,333,1,03,1028.35289788307
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,337.9,1,35.826,1,13.741,1,337.9,1,03,1028.38399358984
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,342.9,1,35.818,1,13.686,1,342.9,1,03,1028.41176358106
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,347.8,1,35.805,1,13.607,1,347.8,1,03,1028.44034492018
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,352.8,1,35.778,1,13.428,1,352.8,1,03,1028.47977917907
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,357.7,1,35.76,1,13.336,1,357.7,1,03,1028.50708400215
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,362.6,1,35.757,1,13.317,1,362.6,1,03,1028.53050146439
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,368,1,35.751,1,13.276,1,368,1,03,1028.5584600068
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,372.8,1,35.75,1,13.271,1,372.8,1,03,1028.5800179982
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,377.6,1,35.734,1,13.155,1,377.6,1,03,1028.61335853267
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,382.9,1,35.714,1,13.053,1,382.9,1,03,1028.64278765892
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,388.2,1,35.697,1,12.958,1,388.2,1,03,1028.67298897115
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,393,1,35.676,1,12.826,1,393,1,03,1028.70547379408
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,397.8,1,35.681,1,12.827,1,397.8,1,03,1028.73043138294
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,403.2,1,35.681,1,12.799,1,403.2,1,03,1028.76019224719
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,407.9,1,35.661,1,12.687,1,407.9,1,03,1028.78872186466
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,412.6,1,35.636,1,12.517,1,412.6,1,03,1028.8251490442
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,418.1,1,35.603,1,12.353,1,418.1,1,03,1028.85746729025
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,423,1,35.589,1,12.289,1,423,1,03,1028.88138442816
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,427.9,1,35.571,1,12.169,1,427.9,1,03,1028.91346121453
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,432.8,1,35.559,1,12.083,1,432.8,1,03,1028.94324352384
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,437.8,1,35.548,1,12.017,1,437.8,1,03,1028.97018645405
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,442.9,1,35.545,1,11.97,1,442.9,1,03,1028.99994067967
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,448,1,35.541,1,11.928,1,448,1,03,1029.02790938528
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,453.1,1,35.524,1,11.82,1,453.1,1,03,1029.05891431743
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,457.7,1,35.506,1,11.724,1,457.7,1,03,1029.0844505955
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,462.9,1,35.497,1,11.652,1,462.9,1,03,1029.11482719469
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,468.2,1,35.497,1,11.602,1,468.2,1,03,1029.14825900713
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,472.9,1,35.495,1,11.553,1,472.9,1,03,1029.17725681308
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,477.7,1,35.496,1,11.53,1,477.7,1,03,1029.20391533353
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,482.5,1,35.492,1,11.498,1,482.5,1,03,1029.22845985473
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,487.9,1,35.467,1,11.353,1,487.9,1,03,1029.26142994926
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,493.4,1,35.448,1,11.27,1,493.4,1,03,1029.2873201082
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,498.2,1,35.411,1,11.039,1,498.2,1,03,1029.32452113223
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,503,1,35.396,1,10.94,1,503,1,03,1029.35321371938
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,507.7,1,35.377,1,10.824,1,507.7,1,03,1029.38149784489
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,512.6,1,35.368,1,10.745,1,512.6,1,03,1029.41133786628
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,518,1,35.354,1,10.651,1,518,1,03,1029.44230126528
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,523.3,1,35.344,1,10.584,1,523.3,1,03,1029.47079277165
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,528.1,1,35.333,1,10.518,1,528.1,1,03,1029.49605184938
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,532.8,1,35.319,1,10.427,1,532.8,1,03,1029.5231528378
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,538.1,1,35.3,1,10.329,1,538.1,1,03,1029.55027909506
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,543.2,1,35.289,1,10.241,1,543.2,1,03,1029.58079880026
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,548.2,1,35.28,1,10.17,1,548.2,1,03,1029.60923906272
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,553,1,35.276,1,10.129,1,553,1,03,1029.63513184411
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,557.8,1,35.269,1,10.049,1,557.8,1,03,1029.66581397478
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,563,1,35.259,1,9.983,1,563,1,03,1029.69335471488
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,568.2,1,35.247,1,9.883,1,568.2,1,03,1029.72547329243
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,572.9,1,35.237,1,9.796,1,572.9,1,03,1029.75447771892
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,577.6,1,35.229,1,9.736,1,577.6,1,03,1029.78011985053
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,582.8,1,35.221,1,9.669,1,582.8,1,03,1029.80922950868
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,587.9,1,35.213,1,9.593,1,587.9,1,03,1029.83946431504
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,593.2,1,35.206,1,9.531,1,593.2,1,03,1029.86883420638
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,598.2,1,35.199,1,9.466,1,598.2,1,03,1029.89736276553
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,602.8,1,35.19,1,9.398,1,602.8,1,03,1029.92303965929
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,607.7,1,35.184,1,9.342,1,607.7,1,03,1029.95024103148
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,612.8,1,35.182,1,9.295,1,612.8,1,03,1029.97984267249
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,617.9,1,35.184,1,9.278,1,617.9,1,03,1030.0072647349
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,623.2,1,35.173,1,9.186,1,623.2,1,03,1030.03863532379
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,628.2,1,35.163,1,9.111,1,628.2,1,03,1030.06640104398
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,633.2,1,35.155,1,9.051,1,633.2,1,03,1030.09306837254
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,638,1,35.149,1,9.008,1,638,1,03,1030.11741598119
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,642.9,1,35.141,1,8.951,1,642.9,1,03,1030.14306791573
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,647.9,1,35.133,1,8.877,1,647.9,1,03,1030.17207884202
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,652.9,1,35.13,1,8.851,1,652.9,1,03,1030.19667697193
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,658,1,35.124,1,8.806,1,658,1,03,1030.22265377448
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,662.7,1,35.117,1,8.739,1,662.7,1,03,1030.24981508084
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,668,1,35.107,1,8.656,1,668,1,03,1030.28003081481
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,673.3,1,35.092,1,8.546,1,673.3,1,03,1030.31087770185
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,678.2,1,35.072,1,8.418,1,678.2,1,03,1030.33895490128
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,683.2,1,35.063,1,8.345,1,683.2,1,03,1030.36669636276
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,688.3,1,35.061,1,8.31,1,688.3,1,03,1030.39394453121
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,692.9,1,35.051,1,8.205,1,692.9,1,03,1030.42438002203
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,697.6,1,35.047,1,8.178,1,697.6,1,03,1030.44690374037
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,702.9,1,35.038,1,8.111,1,702.9,1,03,1030.47486175017
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,708.2,1,35.022,1,8.002,1,708.2,1,03,1030.50424944419
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,713.1,1,35.015,1,7.954,1,713.1,1,03,1030.52874493846
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,718,1,35.015,1,7.939,1,718,1,03,1030.55327091111
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,723,1,35.012,1,7.897,1,723,1,03,1030.58033499975
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,728.1,1,35.01,1,7.861,1,728.1,1,03,1030.60763598726
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,733.2,1,35.02,1,7.89,1,733.2,1,03,1030.63364944995
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,737.8,1,35.02,1,7.86,1,737.8,1,03,1030.6592784596
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,743,1,35.016,1,7.829,1,743,1,03,1030.68464488322
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,748.2,1,35.013,1,7.794,1,748.2,1,03,1030.71143982251
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,752.9,1,35.014,1,7.783,1,752.9,1,03,1030.73517878796
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,757.7,1,35.015,1,7.773,1,757.7,1,03,1030.7592033389
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,762.5,1,35.015,1,7.762,1,762.5,1,03,1030.78260955279
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,767.9,1,35.013,1,7.745,1,767.9,1,03,1030.80813463779
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,773.3,1,35.01,1,7.724,1,773.3,1,03,1030.83353035654
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,778.2,1,35.007,1,7.693,1,778.2,1,03,1030.85830353516
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,783,1,35.003,1,7.653,1,783,1,03,1030.88330477255
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,787.9,1,34.996,1,7.593,1,787.9,1,03,1030.90964903055
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,792.8,1,34.987,1,7.509,1,792.8,1,03,1030.93828049409
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,797.7,1,34.985,1,7.491,1,797.7,1,03,1030.9616940793
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,802.5,1,34.984,1,7.474,1,802.5,1,03,1030.98527502048
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,808,1,34.978,1,7.424,1,808,1,03,1031.01341596776
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,813.5,1,34.971,1,7.357,1,813.5,1,03,1031.04347537822
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,818.3,1,34.971,1,7.347,1,818.3,1,03,1031.06669665141
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,823.2,1,34.968,1,7.293,1,823.2,1,03,1031.09506534137
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,828,1,34.958,1,7.245,1,828,1,03,1031.11653700436
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,832.9,1,34.954,1,7.205,1,832.9,1,03,1031.14185738919
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,837.7,1,34.952,1,7.192,1,837.7,1,03,1031.16398855796
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,842.5,1,34.954,1,7.194,1,842.5,1,03,1031.18685723913
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,847.9,1,34.956,1,7.188,1,847.9,1,03,1031.21369989963
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,853.2,1,34.954,1,7.158,1,853.2,1,03,1031.24078511989
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,857.9,1,34.954,1,7.139,1,857.9,1,03,1031.26497718582
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,862.6,1,34.953,1,7.129,1,862.6,1,03,1031.2869559827
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,867.8,1,34.953,1,7.116,1,867.8,1,03,1031.31244374978
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,872.9,1,34.956,1,7.103,1,872.9,1,03,1031.33982351881
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,878,1,34.962,1,7.094,1,878,1,03,1031.36891007571
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,883,1,34.969,1,7.096,1,883,1,03,1031.39657698476
6904123,2022-03-05T05:45:20Z,1,21.56444,-21.72466,1,897.7,1,34.975,1,7.06,1,897.7,1,03,1031.47317843501
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1.1,1,NaN,NaN,21.056,1,NaN,NaN,03,NaN
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2.3,1,NaN,NaN,21.059,1,NaN,NaN,03,NaN
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2.9,1,NaN,NaN,21.06,1,NaN,NaN,03,NaN
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,3.8,1,NaN,NaN,21.059,1,NaN,NaN,03,NaN
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,4.8,1,NaN,NaN,21.061,1,NaN,NaN,03,NaN
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,6,1,36.846,1,21.058,1,6,1,03,1025.91273570718
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,6.9,1,36.846,1,21.06,1,6.9,1,03,1025.91609864385
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,7.9,1,36.846,1,21.058,1,7.9,1,03,1025.92099844017
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,8.7,1,36.846,1,21.059,1,8.7,1,03,1025.92420185884
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,9.9,1,36.846,1,21.059,1,9.9,1,03,1025.92942016387
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,12.8,1,36.846,1,21.06,1,12.8,1,03,1025.94174730148
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,17.6,1,36.846,1,21.063,1,17.6,1,03,1025.96177786666
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,22.9,1,36.846,1,21.064,1,22.9,1,03,1025.98453181745
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,28.2,1,36.846,1,21.065,1,28.2,1,03,1026.00728483911
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,33.1,1,36.846,1,21.065,1,33.1,1,03,1026.02857322539
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,38,1,36.846,1,21.066,1,38,1,03,1026.04958347594
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,42.7,1,36.846,1,21.067,1,42.7,1,03,1026.06972747926
