PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,2.4,1,34.6914,1,26.044,1,2.4,1,01,1022.79886062256
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,2.68,1,34.6932,1,26.044,1,2.68,1,01,1022.80142378866
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,2.84,1,34.6928,1,26.043,1,2.84,1,01,1022.80212357162
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,3,1,34.6926,1,26.044,1,3,1,01,1022.80234974438
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,3.32,1,34.6928,1,26.042,1,3.32,1,01,1022.80450325512
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,3.48,1,34.693,1,26.045,1,3.48,1,01,1022.80440658786
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,3.72,1,34.6922,1,26.046,1,3.72,1,01,1022.80452493479
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,3.96,1,34.6912,1,26.047,1,3.96,1,01,1022.80449248003
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,4,1,34.6922,1,26.045,1,4,1,01,1022.80604316786
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,4.16,1,34.6936,1,26.043,1,4.16,1,01,1022.80841227154
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,4.4,1,34.691,1,26.046,1,4.4,1,01,1022.80654906811
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,4.64,1,34.6928,1,26.044,1,4.64,1,01,1022.80956432794
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,4.88,1,34.6912,1,26.045,1,4.88,1,01,1022.80907950072
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,5,1,34.6922,1,26.044,1,5,1,01,1022.81066251933
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,5.16,1,34.6928,1,26.044,1,5.16,1,01,1022.81180401786
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,5.36,1,34.6922,1,26.045,1,5.36,1,01,1022.81190083663
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,5.64,1,34.6916,1,26.044,1,5.64,1,01,1022.8129666757
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,5.88,1,34.692,1,26.042,1,5.88,1,01,1022.81492638239
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,6.08,1,34.6912,1,26.042,1,6.08,1,01,1022.81518463574
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,6.2,1,34.6886,1,26.04,1,6.2,1,01,1022.81436565048
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,6.4,1,34.6926,1,26.04,1,6.4,1,01,1022.81824281543
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,6.64,1,34.6908,1,26.039,1,6.64,1,01,1022.81823160469
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,6.96,1,34.6894,1,26.033,1,6.96,1,01,1022.82042737999
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,7.04,1,34.6898,1,26.031,1,7.04,1,01,1022.8216978122
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,7.16,1,34.6912,1,26.029,1,7.16,1,01,1022.823894449
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,7.44,1,34.6868,1,26.025,1,7.44,1,01,1022.82303148048
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,7.64,1,34.6904,1,26.016,1,7.64,1,01,1022.82941569329
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,7.92,1,34.6896,1,26.015,1,7.92,1,01,1022.83033054276
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,8,1,34.6878,1,26.016,1,8,1,01,1022.82900595533
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,8.24,1,34.6864,1,26.014,1,8.24,1,01,1022.82960816119
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,8.44,1,34.6902,1,26.011,1,8.44,1,01,1022.83427065881
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,8.68,1,34.6906,1,25.995,1,8.68,1,01,1022.84059697641
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,8.96,1,34.6866,1,25.991,1,8.96,1,01,1022.84003451261
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,9,1,34.69,1,25.986,1,9,1,01,1022.84432950534
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,9.24,1,34.6814,1,25.988,1,9.24,1,01,1022.83825531913
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,9.52,1,34.685,1,25.983,1,9.52,1,01,1022.84373472991
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,9.8,1,34.6932,1,25.963,1,9.8,1,01,1022.85735794951
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,10,1,34.6858,1,25.95,1,10,1,01,1022.8566903659
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,10.04,1,34.6888,1,25.941,1,10.04,1,01,1022.86192832318
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,10.32,1,34.6886,1,25.929,1,10.32,1,01,1022.86672073469
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,10.64,1,34.6806,1,25.914,1,10.64,1,01,1022.86673648624
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,10.84,1,34.6854,1,25.884,1,10.84,1,01,1022.88055215882
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,10.92,1,34.6894,1,25.869,1,10.92,1,01,1022.88857801722
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,11.12,1,34.6782,1,25.862,1,11.12,1,01,1022.88316964882
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,11.48,1,34.6796,1,25.858,1,11.48,1,01,1022.88701973697
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,11.72,1,34.679,1,25.856,1,11.72,1,01,1022.88822285139
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,11.96,1,34.6782,1,25.856,1,11.96,1,01,1022.88865347633
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,12,1,34.679,1,25.855,1,12,1,01,1022.88973992697
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,12.28,1,34.6788,1,25.854,1,12.28,1,01,1022.89110616621
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,12.56,1,34.6802,1,25.85,1,12.56,1,01,1022.89461140554
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,12.8,1,34.6792,1,25.85,1,12.8,1,01,1022.89489119437
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,13.04,1,34.6814,1,25.844,1,13.04,1,01,1022.89944883182
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,13.32,1,34.6794,1,25.845,1,13.32,1,01,1022.89883604585
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,13.6,1,34.6804,1,25.844,1,13.6,1,01,1022.90110718077
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,13.92,1,34.6816,1,25.842,1,13.92,1,01,1022.90401219632
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,13.96,1,34.681,1,25.841,1,13.96,1,01,1022.90404276567
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,14.08,1,34.68,1,25.842,1,14.08,1,01,1022.90349484734
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,14.4,1,34.6804,1,25.839,1,14.4,1,01,1022.90610724259
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,14.68,1,34.6824,1,25.835,1,14.68,1,01,1022.91006458948
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,14.92,1,34.6824,1,25.834,1,14.92,1,01,1022.91140919276
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,15.24,1,34.685,1,25.83,1,15.24,1,01,1022.9159912293
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,15.44,1,34.6866,1,25.828,1,15.44,1,01,1022.91868077818
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,15.8,1,34.6892,1,25.824,1,15.8,1,01,1022.92343499992
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,15.96,1,34.6916,1,25.819,1,15.96,1,01,1022.92748730853
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,16,1,34.6926,1,25.817,1,16,1,01,1022.92903496476
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,16.28,1,34.6944,1,25.813,1,16.28,1,01,1022.93284096587
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,16.56,1,34.6966,1,25.81,1,16.56,1,01,1022.93663800884
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,16.84,1,34.7006,1,25.801,1,16.84,1,01,1022.94365550414
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,17.12,1,34.7016,1,25.794,1,17.12,1,01,1022.94778908204
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,17.36,1,34.6996,1,25.794,1,17.36,1,01,1022.94731462827
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,17.68,1,34.701,1,25.791,1,17.68,1,01,1022.95068030683
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,17.92,1,34.707,1,25.754,1,17.92,1,01,1022.96771947443
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,18.24,1,34.7114,1,25.758,1,18.24,1,01,1022.97117615946
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,18.44,1,34.7162,1,25.715,1,18.44,1,01,1022.98898863298
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,18.8,1,34.72,1,25.66,1,18.8,1,01,1023.01043633194
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,19.04,1,34.7134,1,25.636,1,19.04,1,01,1023.01391572134
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,19.36,1,34.7104,1,25.636,1,19.36,1,01,1023.01303154079
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,19.68,1,34.7142,1,25.635,1,19.68,1,01,1023.01758638039
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,19.92,1,34.7182,1,25.639,1,19.92,1,01,1023.02040106712
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,20,1,34.7164,1,25.64,1,20,1,01,1023.01907864337
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,22,1,34.734,1,25.63,1,22,1,01,1023.04407006693
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,23.96,1,34.7446,1,25.559,1,23.96,1,01,1023.0824546423
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,26,1,34.7592,1,25.296,1,26,1,01,1023.18320270991
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,28,1,34.7332,1,25.077,1,28,1,01,1023.23919032405
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,30,1,34.6982,1,24.979,1,30,1,01,1023.251246768
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,32,1,34.6832,1,24.953,1,32,1,01,1023.25645843873
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,33.96,1,34.6866,1,24.893,1,33.96,1,01,1023.28571393686
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,35.92,1,34.7326,1,24.783,1,35.92,1,01,1023.36226962355
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,37.96,1,34.7772,1,24.74,1,37.96,1,01,1023.41778241079
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,40.04,1,34.7754,1,24.696,1,40.04,1,01,1023.43870678236
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,42.04,1,34.7716,1,24.643,1,42.04,1,01,1023.46047849317
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,43.96,1,34.7648,1,24.548,1,43.96,1,01,1023.49226946049
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,46,1,34.7624,1,24.525,1,46,1,01,1023.50618953029
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,48,1,34.761,1,24.493,1,48,1,01,1023.52339530663
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,50,1,34.7606,1,24.456,1,50,1,01,1023.54285175769
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,52,1,34.7612,1,24.412,1,52,1,01,1023.56515687447
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,54,1,34.7646,1,24.378,1,54,1,01,1023.58656651619
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,55.96,1,34.7732,1,24.359,1,55.96,1,01,1023.60723093166
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,57.96,1,34.7974,1,24.275,1,57.96,1,01,1023.65931649023
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,60,1,34.82,1,24.096,1,60,1,01,1023.73864000812
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,62,1,34.8232,1,23.957,1,62,1,01,1023.79101983914
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,63.96,1,34.8642,1,23.912,1,63.96,1,01,1023.84385051617
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,66,1,34.8796,1,23.868,1,66,1,01,1023.87735541124
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,67.96,1,34.9024,1,23.815,1,67.96,1,01,1023.91876210775
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,69.96,1,34.913,1,23.726,1,69.96,1,01,1023.96172074297
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,71.88,1,34.9166,1,23.577,1,71.88,1,01,1024.01662677022
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,73.92,1,34.897,1,23.365,1,73.92,1,01,1024.07274425181
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,75.96,1,34.8952,1,23.167,1,75.96,1,01,1024.13791436674
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,78,1,34.9012,1,23.096,1,78,1,01,1024.17190899274
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,80.04,1,34.9144,1,23.03,1,80.04,1,01,1024.20987323628
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,82,1,34.9166,1,23.004,1,82,1,01,1024.22755638766
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,83.96,1,34.937,1,22.965,1,83.96,1,01,1024.26278268253
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,86.04,1,34.9546,1,22.929,1,86.04,1,01,1024.29553158547
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,88,1,34.9786,1,22.9,1,88,1,01,1024.33058118508
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,90,1,34.9964,1,22.885,1,90,1,01,1024.35706139092
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,92.08,1,35.0352,1,22.84,1,92.08,1,01,1024.40845403784
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,94,1,35.0298,1,22.728,1,94,1,01,1024.44492790759
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,96,1,35.0188,1,22.494,1,96,1,01,1024.51231013658
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,98.04,1,35.0554,1,22.428,1,98.04,1,01,1024.56774113931
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,100,1,35.0848,1,22.402,1,100,1,01,1024.60594484115
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,101.96,1,35.0964,1,22.385,1,101.96,1,01,1024.6280833612
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,103.92,1,35.0966,1,22.329,1,103.92,1,01,1024.65267606291
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,106,1,35.091,1,22.238,1,106,1,01,1024.68330297373
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,108.08,1,35.1222,1,22.181,1,108.08,1,01,1024.73215437055
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,110.12,1,35.1308,1,22.102,1,110.12,1,01,1024.76988889027
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,112.04,1,35.1544,1,22.099,1,112.04,1,01,1024.79697144263
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,114.04,1,35.1914,1,22.091,1,114.04,1,01,1024.83598154106
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,116.04,1,35.224,1,22.066,1,116.04,1,01,1024.876459468
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,118.12,1,35.2428,1,22.056,1,118.12,1,01,1024.90257210813
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,120,1,35.2516,1,22.008,1,120,1,01,1024.93096106919
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,122,1,35.255,1,21.953,1,122,1,01,1024.95772970535
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,124,1,35.2402,1,21.9,1,124,1,01,1024.97010029533
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,126,1,35.189,1,21.659,1,126,1,01,1025.00749286982
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,128,1,35.1642,1,21.507,1,128,1,01,1025.03971771122
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,130,1,35.2018,1,21.533,1,130,1,01,1025.06972103521
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,132,1,35.2068,1,21.522,1,132,1,01,1025.08526360702
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,134,1,35.2184,1,21.415,1,134,1,01,1025.13249996731
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,136,1,35.2062,1,21.297,1,136,1,01,1025.16461182899
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,138.04,1,35.1858,1,21.087,1,138.04,1,01,1025.21587480579
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,140.08,1,35.1734,1,20.931,1,140.08,1,01,1025.258094167
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,142.04,1,35.1492,1,20.701,1,142.04,1,01,1025.31091884953
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,144,1,35.124,1,20.544,1,144,1,01,1025.34282616427
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,146.04,1,35.111,1,20.408,1,146.04,1,01,1025.37850542917
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,148.04,1,35.0884,1,20.191,1,148.04,1,01,1025.42823789559
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,149.96,1,35.0754,1,19.978,1,149.96,1,01,1025.48347318531
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,151.96,1,35.098,1,19.946,1,151.96,1,01,1025.51789833246
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,154,1,35.1048,1,19.893,1,154,1,01,1025.54602402207
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,156,1,35.1362,1,19.937,1,156,1,01,1025.56698549248
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,158.04,1,35.2062,1,20.022,1,158.04,1,01,1025.60658308556
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,160,1,35.258,1,20.12,1,160,1,01,1025.62841929388
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,161.96,1,35.2792,1,20.151,1,161.96,1,01,1025.64480452004
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,163.96,1,35.2964,1,20.089,1,163.96,1,01,1025.68317894838
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,166,1,35.3108,1,20.053,1,166,1,01,1025.71263488895
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,168,1,35.361,1,20.084,1,168,1,01,1025.75128904776
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,170.04,1,35.4,1,20.144,1,170.04,1,01,1025.77381420704
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,172,1,35.454,1,20.206,1,172,1,01,1025.80683222943
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,174,1,35.522,1,20.32,1,174,1,01,1025.83663527668
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,176,1,35.5364,1,20.29,1,176,1,01,1025.86437289392
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,177.96,1,35.5534,1,20.227,1,177.96,1,01,1025.90278185392
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,180.04,1,35.5626,1,20.191,1,180.04,1,01,1025.92850087755
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,182.04,1,35.574,1,20.158,1,182.04,1,01,1025.95473351108
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,184,1,35.5762,1,20.136,1,184,1,01,1025.97083243402
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,185.96,1,35.576,1,20.094,1,185.96,1,01,1025.9904583077
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,188,1,35.5794,1,20.037,1,188,1,01,1026.01717121996
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,190.04,1,35.608,1,19.934,1,190.04,1,01,1026.07532017922
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,192,1,35.6432,1,19.935,1,192,1,01,1026.11038830827
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,194,1,35.6546,1,19.887,1,194,1,01,1026.14056164238
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,196,1,35.6544,1,19.877,1,196,1,01,1026.15177313263
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,198,1,35.664,1,19.814,1,198,1,01,1026.18454361785
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,200.04,1,35.663,1,19.67,1,200.04,1,01,1026.23084030479
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,202.04,1,35.6872,1,19.655,1,202.04,1,01,1026.26195274789
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,204,1,35.6894,1,19.617,1,204,1,01,1026.28220347406
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,206,1,35.6932,1,19.532,1,206,1,01,1026.31623177922
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,208,1,35.6988,1,19.403,1,208,1,01,1026.36313317576
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,210,1,35.6994,1,19.352,1,210,1,01,1026.38567491722
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,212.04,1,35.6986,1,19.319,1,212.04,1,01,1026.40259257618
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,214,1,35.6982,1,19.242,1,214,1,01,1026.43095948661
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,215.96,1,35.695,1,19.072,1,215.96,1,01,1026.48134045628
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,218,1,35.675,1,18.819,1,218,1,01,1026.54042702197
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,220.04,1,35.665,1,18.628,1,220.04,1,01,1026.59074717328
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,222.04,1,35.6356,1,18.442,1,222.04,1,01,1026.62449847691
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,224,1,35.6226,1,18.337,1,224,1,01,1026.64979455801
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,226,1,35.6078,1,18.151,1,226,1,01,1026.69423260964
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,228.04,1,35.583,1,17.97,1,228.04,1,01,1026.72965424894
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,230,1,35.5732,1,17.892,1,230,1,01,1026.75023538792
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,232,1,35.6144,1,17.811,1,232,1,01,1026.81068510277
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,234,1,35.6292,1,17.777,1,234,1,01,1026.83921478706
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,236,1,35.6304,1,17.677,1,236,1,01,1026.87372609391
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,238,1,35.6308,1,17.552,1,238,1,01,1026.91372195491
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,240.04,1,35.6256,1,17.469,1,240.04,1,01,1026.93914256809
