PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,125.7,1,35.394,1,29.055,1,125.7,1,01,1022.87881656703
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,135.9,1,35.397,1,28.857,1,135.9,1,01,1022.99112674134
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,145.2,1,35.495,1,27.872,1,145.2,1,01,1023.43111101555
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,155.1,1,35.505,1,25.354,1,155.1,1,01,1024.28382351644
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,165,1,35.258,1,22.767,1,165,1,01,1024.9138279849
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,175.4,1,35.503,1,20.674,1,175.4,1,01,1025.73234826366
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,185.3,1,35.379,1,19.605,1,185.3,1,01,1025.96749270998
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,195.3,1,35.16,1,18.438,1,195.3,1,01,1026.14567299764
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,213.5,1,34.764,1,15.864,1,213.5,1,01,1026.54512206229
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,237.7,1,34.68,1,13.071,1,237.7,1,01,1027.1957646807
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,262.9,1,34.669,1,12.007,1,262.9,1,01,1027.51257255064
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,287.4,1,34.696,1,10.822,1,287.4,1,01,1027.86797328707
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,313.3,1,34.757,1,10.715,1,313.3,1,01,1028.05137543516
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,338.2,1,34.757,1,10.636,1,338.2,1,01,1028.17767333941
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,363.1,1,34.723,1,10.13,1,363.1,1,01,1028.35467843935
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,388.3,1,34.703,1,9.853,1,388.3,1,01,1028.50163358732
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,412.1,1,34.669,1,9.424,1,412.1,1,01,1028.65711219754
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,437.7,1,34.639,1,8.983,1,437.7,1,01,1028.82426548146
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,462.8,1,34.621,1,8.688,1,462.8,1,01,1028.9727920549
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,487.9,1,34.603,1,8.354,1,487.9,1,01,1029.12701381829
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,512.6,1,34.589,1,8.026,1,512.6,1,01,1029.28072458363
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,537.8,1,34.58,1,7.713,1,537.8,1,01,1029.43743612544
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,562.8,1,34.58,1,7.538,1,562.8,1,01,1029.57810387883
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,587.7,1,34.572,1,7.391,1,587.7,1,01,1029.70752981483
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,613,1,34.56,1,7.214,1,613,1,01,1029.84012810197
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,638.2,1,34.546,1,6.9,1,638.2,1,01,1029.99129001009
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,663.5,1,34.547,1,6.727,1,663.5,1,01,1030.13290963725
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,688.4,1,34.543,1,6.505,1,688.4,1,01,1030.27586260553
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,713.1,1,34.54,1,6.26,1,713.1,1,01,1030.42170933175
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,739,1,34.537,1,5.92,1,739,1,01,1030.58620059699
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,762.2,1,34.533,1,5.742,1,762.2,1,01,1030.71394759405
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,787.4,1,34.537,1,5.641,1,787.4,1,01,1030.84607199696
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,812.8,1,34.537,1,5.545,1,812.8,1,01,1030.97521001135
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,837.9,1,34.535,1,5.399,1,837.9,1,01,1031.10834442944
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,862.9,1,34.539,1,5.229,1,862.9,1,01,1031.24893283512
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,888,1,34.54,1,5.092,1,888,1,01,1031.38292298941
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,912.9,1,34.544,1,4.985,1,912.9,1,01,1031.51415992104
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,938,1,34.545,1,4.892,1,938,1,01,1031.64197594193
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,962.8,1,34.548,1,4.779,1,962.8,1,01,1031.77266641158
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,989.2,1,34.55,1,4.74,1,989.2,1,01,1031.89977368455
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1012.6,1,34.552,1,4.663,1,1012.6,1,01,1032.0183439996
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1037.4,1,34.554,1,4.581,1,1037.4,1,01,1032.14391688291
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1062.8,1,34.557,1,4.479,1,1062.8,1,01,1032.27566716461
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1088.2,1,34.558,1,4.409,1,1088.2,1,01,1032.40149166924
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1113.3,1,34.561,1,4.336,1,1113.3,1,01,1032.52789287914
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1137.9,1,34.562,1,4.272,1,1137.9,1,01,1032.64918571186
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1162.9,1,34.563,1,4.217,1,1162.9,1,01,1032.77106127608
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1187.8,1,34.568,1,4.094,1,1187.8,1,01,1032.90470538305
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1212.6,1,34.572,1,4.001,1,1212.6,1,01,1033.03304207057
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1237.8,1,34.572,1,3.947,1,1237.8,1,01,1033.15481068161
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1263.1,1,34.575,1,3.83,1,1263.1,1,01,1033.28773479801
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1289.6,1,34.578,1,3.725,1,1289.6,1,01,1033.42446398408
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1312.7,1,34.581,1,3.647,1,1312.7,1,01,1033.54212843624
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1337.7,1,34.584,1,3.548,1,1337.7,1,01,1033.67114960477
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1363.1,1,34.587,1,3.469,1,1363.1,1,01,1033.79932247456
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1387.8,1,34.589,1,3.413,1,1387.8,1,01,1033.9204829876
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1412.7,1,34.591,1,3.361,1,1412.7,1,01,1034.04200141591
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1437.9,1,34.595,1,3.269,1,1437.9,1,01,1034.17165897993
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1463.1,1,34.599,1,3.147,1,1463.1,1,01,1034.30518202415
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1488.2,1,34.604,1,3.011,1,1488.2,1,01,1034.4407762263
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1512.8,1,34.608,1,2.924,1,1512.8,1,01,1034.56691624213
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1537.3,1,34.61,1,2.883,1,1537.3,1,01,1034.68501980713
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1562.7,1,34.612,1,2.828,1,1562.7,1,01,1034.80897840253
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1589.2,1,34.616,1,2.752,1,1589.2,1,01,1034.9421839022
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1613,1,34.618,1,2.706,1,1613,1,01,1035.0576689446
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1637.7,1,34.621,1,2.649,1,1637.7,1,01,1035.17941778368
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1662.4,1,34.622,1,2.614,1,1662.4,1,01,1035.29672736087
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1688,1,34.623,1,2.575,1,1688,1,01,1035.41860385096
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1712.9,1,34.625,1,2.516,1,1712.9,1,01,1035.54065537279
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1737.7,1,34.627,1,2.476,1,1737.7,1,01,1035.65976730323
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1763.2,1,34.629,1,2.429,1,1763.2,1,01,1035.78292949152
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1788.4,1,34.631,1,2.401,1,1788.4,1,01,1035.9022266043
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1813,1,34.634,1,2.354,1,1813,1,01,1036.02203117792
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1837.8,1,34.635,1,2.345,1,1837.8,1,01,1036.13618315978
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1863.2,1,34.635,1,2.335,1,1863.2,1,01,1036.25234338597
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1888.2,1,34.636,1,2.323,1,1888.2,1,01,1036.36769427797
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1913.2,1,34.637,1,2.298,1,1913.2,1,01,1036.48471559864
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1938.1,1,34.638,1,2.288,1,1938.1,1,01,1036.59926123256
2902813,2022-01-04T05:18:26Z,1,1.191,151.257,1,1964.2,1,34.639,1,2.269,1,1964.2,1,01,1036.72037019592
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,0.2,1,34.698,1,30.674,1,0.2,1,01,1021.26873722522
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1.2,1,34.721,1,30.385,1,1.2,1,01,1021.39002630863
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,2.3,1,34.8,1,30.16,1,2.3,1,01,1021.53120153253
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,3.5,1,34.832,1,30.082,1,3.5,1,01,1021.58702327094
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,4.7,1,34.852,1,30.008,1,4.7,1,01,1021.63244859499
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,6,1,34.847,1,29.938,1,6,1,01,1021.6581650117
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,7.3,1,34.847,1,29.917,1,7.3,1,01,1021.67088661618
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,8.6,1,34.847,1,29.906,1,8.6,1,01,1021.68019485971
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,9.9,1,34.85,1,29.896,1,9.9,1,01,1021.69140970004
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,16,1,34.853,1,29.872,1,16,1,01,1021.72791124953
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,25.3,1,34.879,1,29.864,1,25.3,1,01,1021.78986270072
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,35.1,1,34.993,1,29.88,1,35.1,1,01,1021.91169863754
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,44.9,1,35.096,1,29.855,1,44.9,1,01,1022.03927018295
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,55.2,1,35.157,1,29.783,1,55.2,1,01,1022.15352493829
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,65.8,1,35.171,1,29.726,1,65.8,1,01,1022.22869299392
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,75.6,1,35.21,1,29.496,1,75.6,1,01,1022.37792233866
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,85.6,1,35.249,1,29.327,1,85.6,1,01,1022.50708379509
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,95,1,35.272,1,29.247,1,95,1,01,1022.591499173
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,105.3,1,35.347,1,29.152,1,105.3,1,01,1022.72377678791
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,115.7,1,35.365,1,29.065,1,115.7,1,01,1022.81099384494
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,125.5,1,35.367,1,29.051,1,125.5,1,01,1022.85906051087
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,135,1,35.381,1,28.881,1,135,1,01,1022.96723813841
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,145.2,1,35.482,1,27.096,1,145.2,1,01,1023.67373323299
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,156,1,35.522,1,26.33,1,156,1,01,1023.99496529695
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,165.5,1,35.422,1,24.591,1,165.5,1,01,1024.49976494932
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,174.9,1,35.37,1,21.878,1,174.9,1,01,1025.29541884448
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,185.3,1,35.273,1,19.723,1,185.3,1,01,1025.85560995303
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,195.1,1,35.007,1,17.909,1,195.1,1,01,1026.16061295974
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,213,1,34.848,1,15.881,1,213,1,01,1026.60350590319
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,238.6,1,34.556,1,12.6,1,238.6,1,01,1027.19927611565
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,262.1,1,34.661,1,11.334,1,262.1,1,01,1027.63187518424
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,287.8,1,34.69,1,10.696,1,287.8,1,01,1027.88823292791
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,312.7,1,34.667,1,10.425,1,312.7,1,01,1028.03152036619
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,337.7,1,34.7,1,10.137,1,337.7,1,01,1028.22129432261
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,362.8,1,34.685,1,9.791,1,362.8,1,01,1028.38373663618
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,387.9,1,34.675,1,9.533,1,387.9,1,01,1028.5339395261
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,412.4,1,34.663,1,9.327,1,412.4,1,01,1028.67047944308
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,437.7,1,34.641,1,9.001,1,437.7,1,01,1028.82280922416
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,462.8,1,34.632,1,8.849,1,462.8,1,01,1028.95455664462
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,487.5,1,34.618,1,8.642,1,487.5,1,01,1029.08959167022
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,512.6,1,34.602,1,8.334,1,512.6,1,01,1029.24112395916
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,537.8,1,34.589,1,8.038,1,537.8,1,01,1029.39282565997
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,562.8,1,34.581,1,7.705,1,562.8,1,01,1029.55270773403
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,587.8,1,34.571,1,7.44,1,587.8,1,01,1029.69960941878
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,612.7,1,34.55,1,6.989,1,612.7,1,01,1029.86524836901
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,637.6,1,34.551,1,6.627,1,637.6,1,01,1030.03328787031
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,662.7,1,34.554,1,6.476,1,662.7,1,01,1030.17199107939
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,688.1,1,34.541,1,6.276,1,688.1,1,01,1030.30650980489
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,712.6,1,34.536,1,6.05,1,712.6,1,01,1030.44667997912
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,737.6,1,34.536,1,5.749,1,737.6,1,01,1030.60329820484
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,762.7,1,34.538,1,5.649,1,762.7,1,01,1030.73326404274
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,787.5,1,34.538,1,5.614,1,787.5,1,01,1030.85112754805
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,812.8,1,34.538,1,5.538,1,812.8,1,01,1030.97699491431
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,838,1,34.538,1,5.322,1,838,1,01,1031.12187277368
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,862.9,1,34.539,1,5.151,1,862.9,1,01,1031.25969008203
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,887.9,1,34.541,1,5.02,1,887.9,1,01,1031.39312230289
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,912.7,1,34.544,1,4.939,1,912.7,1,01,1031.51954014067
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,939.2,1,34.546,1,4.865,1,939.2,1,01,1031.65192059281
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,962.7,1,34.548,1,4.786,1,962.7,1,01,1031.77127867782
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,987.8,1,34.549,1,4.757,1,987.8,1,01,1031.89032014198
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1013.1,1,34.551,1,4.693,1,1013.1,1,01,1032.01578110627
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1038,1,34.554,1,4.608,1,1038,1,01,1032.14300961991
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1063,1,34.556,1,4.52,1,1063,1,01,1032.27027430796
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1088.1,1,34.557,1,4.452,1,1088.1,1,01,1032.39446902814
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1112.8,1,34.56,1,4.359,1,1112.8,1,01,1032.52175282441
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1137.6,1,34.562,1,4.295,1,1137.6,1,01,1032.64474404142
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1162.7,1,34.563,1,4.248,1,1162.7,1,01,1032.76599785195
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1187.6,1,34.568,1,4.13,1,1187.6,1,01,1032.89899433055
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1213.1,1,34.571,1,4.016,1,1213.1,1,01,1033.03254421539
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1239,1,34.572,1,3.938,1,1239,1,01,1033.16147681578
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1262.9,1,34.574,1,3.85,1,1262.9,1,01,1033.28339813335
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1288,1,34.579,1,3.716,1,1288,1,01,1033.4191743962
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1313,1,34.581,1,3.641,1,1313,1,01,1033.54429248932
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1338.1,1,34.584,1,3.578,1,1338.1,1,01,1033.66903336281
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1363.2,1,34.586,1,3.501,1,1363.2,1,01,1033.79480052404
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1388.1,1,34.588,1,3.453,1,1388.1,1,01,1033.91581806882
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1412.7,1,34.589,1,3.423,1,1412.7,1,01,1034.03228911154
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1437.7,1,34.59,1,3.39,1,1437.7,1,01,1034.15093123284
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1463,1,34.593,1,3.332,1,1463,1,01,1034.27577682477
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1488.1,1,34.595,1,3.269,1,1488.1,1,01,1034.3995613924
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1513.2,1,34.597,1,3.22,1,1513.2,1,01,1034.52147120468
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1537.7,1,34.599,1,3.144,1,1537.7,1,01,1034.64414735202
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1562.9,1,34.605,1,3.006,1,1562.9,1,01,1034.78124309075
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1588.3,1,34.607,1,2.951,1,1588.3,1,01,1034.90516874156
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1613.4,1,34.61,1,2.893,1,1613.4,1,01,1035.02888698966
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1637.9,1,34.612,1,2.84,1,1637.9,1,01,1035.14841929222
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1662.7,1,34.615,1,2.769,1,1662.7,1,01,1035.27242938983
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1687.4,1,34.619,1,2.67,1,1687.4,1,01,1035.4004021469
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1712.5,1,34.623,1,2.586,1,1712.5,1,01,1035.52819175602
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1737.5,1,34.625,1,2.525,1,1737.5,1,01,1035.65093259429
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1763,1,34.628,1,2.466,1,1763,1,01,1035.77643751392
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1787.8,1,34.629,1,2.443,1,1787.8,1,01,1035.89247452704
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1812.6,1,34.63,1,2.428,1,1812.6,1,01,1036.00742249729
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1838.7,1,34.632,1,2.414,1,1838.7,1,01,1036.12885817621
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1862.7,1,34.633,1,2.396,1,1862.7,1,01,1036.24049554648
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1887.7,1,34.633,1,2.39,1,1887.7,1,01,1036.35423833507
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1912.8,1,34.634,1,2.371,1,1912.8,1,01,1036.47089206454
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1937.9,1,34.635,1,2.353,1,1937.9,1,01,1036.58737096861
2902813,2022-01-11T05:34:55Z,1,1.281,150.969,1,1961.5,1,34.636,1,2.328,1,1961.5,1,01,1036.69797625447
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,0.1,1,34.699,1,29.906,1,0.1,1,01,1021.53294064226
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,0.8,1,34.725,1,29.912,1,0.8,1,01,1021.55337375377
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,1.8,1,34.85,1,30.001,1,1.8,1,01,1021.62094860868
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,2.9,1,34.85,1,30.055,1,2.9,1,01,1021.6071861615
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,4,1,34.854,1,30.051,1,4,1,01,1021.61625239523
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,5.2,1,34.862,1,30.047,1,5.2,1,01,1021.62874310708
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,6.4,1,34.865,1,30.036,1,6.4,1,01,1021.63988126076
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,7.6,1,34.867,1,30.033,1,7.6,1,01,1021.6475334952
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,8.8,1,34.868,1,30.027,1,8.8,1,01,1021.65546219523
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,10.1,1,34.868,1,30.027,1,10.1,1,01,1021.66101681345
2902813,2022-01-18T05:24:28Z,1,1.486,150.901,1,15.7,1,34.869,1,30.018,1,15.7,1,01,1021.6887710311
