PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,3.12,1,36.02,1,23.169,1,3.12,1,04,1024.67423068814
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,3.2,1,36.02,1,23.168,1,3.2,1,04,1024.67486815172
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,3.36,1,36.019,1,23.167,1,3.36,1,04,1024.67509351999
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,3.52,1,36.019,1,23.167,1,3.52,1,04,1024.67578563023
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,3.6,1,36.021,1,23.165,1,3.6,1,04,1024.67823075841
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,3.72,1,36.021,1,23.164,1,3.72,1,04,1024.67904122339
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,3.8,1,36.02,1,23.164,1,3.8,1,04,1024.67862913198
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,3.96,1,36.02,1,23.165,1,3.96,1,04,1024.67902985553
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,4.12,1,36.019,1,23.166,1,4.12,1,04,1024.67867242444
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,4.24,1,36.019,1,23.165,1,4.24,1,04,1024.67948289473
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,4.32,1,36.019,1,23.165,1,4.32,1,04,1024.67982894561
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,4.44,1,36.02,1,23.164,1,4.44,1,04,1024.68139755112
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,4.56,1,36.019,1,23.165,1,4.56,1,04,1024.68086709486
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,4.68,1,36.019,1,23.166,1,4.68,1,04,1024.68109476881
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,4.88,1,36.019,1,23.165,1,4.88,1,04,1024.68225128597
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,4.96,1,36.019,1,23.165,1,4.96,1,04,1024.68259733234
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,5,1,36.019,1,23.165,1,5,1,04,1024.68277035531
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,5.08,1,36.02,1,23.164,1,5.08,1,04,1024.68416593422
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,5.16,1,36.02,1,23.165,1,5.16,1,04,1024.68422058241
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,5.32,1,36.019,1,23.165,1,5.32,1,04,1024.68415453404
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,5.44,1,36.018,1,23.166,1,5.44,1,04,1024.68362405867
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,5.56,1,36.019,1,23.165,1,5.56,1,04,1024.68519266216
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,5.68,1,36.019,1,23.165,1,5.68,1,04,1024.68571172433
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,5.76,1,36.02,1,23.164,1,5.76,1,04,1024.68710730176
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,5.88,1,36.019,1,23.165,1,5.88,1,04,1024.68657682512
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,6,1,36.016,1,23.165,1,6,1,04,1024.68482149025
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,6.16,1,36.019,1,23.166,1,6.16,1,04,1024.68749654606
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,6.28,1,36.019,1,23.166,1,6.28,1,04,1024.68801560063
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,6.36,1,35.99,1,23.165,1,6.36,1,04,1024.66666743806
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,6.44,1,36.016,1,23.164,1,6.44,1,04,1024.68701610745
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,6.6,1,36.019,1,23.165,1,6.6,1,04,1024.68969115881
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,6.76,1,36.019,1,23.166,1,6.76,1,04,1024.69009180624
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,6.92,1,36,1,23.166,1,6.92,1,04,1024.67637955378
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,6.96,1,36.019,1,23.165,1,6.96,1,04,1024.69124830855
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,7,1,36.017,1,23.166,1,7,1,04,1024.68961365253
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,7.04,1,36.02,1,23.166,1,7.04,1,04,1024.69206104159
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,7.16,1,36.02,1,23.166,1,7.16,1,04,1024.6925800862
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,7.28,1,36.019,1,23.167,1,7.28,1,04,1024.69204957217
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,7.4,1,36.019,1,23.167,1,7.4,1,04,1024.69256861366
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,7.56,1,36.018,1,23.167,1,7.56,1,04,1024.69250254685
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,7.64,1,36.02,1,23.167,1,7.64,1,04,1024.6943648129
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,7.76,1,36.021,1,23.166,1,7.76,1,04,1024.69593341134
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,7.84,1,36.019,1,23.167,1,7.84,1,04,1024.69447175495
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,8,1,36.019,1,23.168,1,8,1,04,1024.69487235264
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,8.08,1,36.02,1,23.168,1,8.08,1,04,1024.6959764908
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,8.24,1,36.018,1,23.168,1,8.24,1,04,1024.69515230163
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,8.36,1,36.018,1,23.169,1,8.36,1,04,1024.69537987254
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,8.44,1,36.019,1,23.174,1,8.44,1,04,1024.69502657411
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,8.56,1,36.021,1,23.173,1,8.56,1,04,1024.69735331177
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,8.64,1,36.022,1,23.17,1,8.64,1,04,1024.69933190814
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,8.8,1,36.017,1,23.173,1,8.8,1,04,1024.6953589275
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,8.92,1,36.022,1,23.17,1,8.92,1,04,1024.700542956
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,9.04,1,36.019,1,23.17,1,9.04,1,04,1024.69878764875
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,9.08,1,36.02,1,23.167,1,9.08,1,04,1024.7005931735
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,9.2,1,36.019,1,23.169,1,9.2,1,04,1024.69977115196
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,9.28,1,36.02,1,23.169,1,9.28,1,04,1024.70087527279
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,9.4,1,36.02,1,23.168,1,9.4,1,04,1024.70168576341
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,9.48,1,36.014,1,23.171,1,9.48,1,04,1024.69660870718
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,9.68,1,36.02,1,23.171,1,9.68,1,04,1024.70202234851
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,9.8,1,36.018,1,23.175,1,9.8,1,04,1024.6998591108
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,9.88,1,36.019,1,23.173,1,9.88,1,04,1024.70154625301
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10,1,36.018,1,23.175,1,10,1,04,1024.70072411928
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10.04,1,36.02,1,23.176,1,10.04,1,04,1024.70212182001
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10.2,1,36.018,1,23.179,1,10.2,1,04,1024.7004231569
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10.24,1,36.02,1,23.176,1,10.24,1,04,1024.70298704035
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10.32,1,36.021,1,23.178,1,10.32,1,04,1024.70350811632
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10.48,1,36.019,1,23.178,1,10.48,1,04,1024.70268410561
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10.52,1,36.02,1,23.177,1,10.52,1,04,1024.70390679392
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10.64,1,36.021,1,23.177,1,10.64,1,04,1024.7051840104
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10.72,1,36.021,1,23.177,1,10.72,1,04,1024.70553009345
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,10.88,1,36.018,1,23.179,1,10.88,1,04,1024.70336486833
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11,1,36.02,1,23.18,1,11,1,04,1024.70510858161
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11.16,1,36.02,1,23.179,1,11.16,1,04,1024.70609231758
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11.2,1,36.021,1,23.178,1,11.2,1,04,1024.70731501452
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11.36,1,36.021,1,23.177,1,11.36,1,04,1024.70829873761
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11.4,1,36.02,1,23.178,1,11.4,1,04,1024.70742212453
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11.56,1,36.02,1,23.179,1,11.56,1,04,1024.70782270277
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11.68,1,36.02,1,23.179,1,11.68,1,04,1024.70834181558
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11.84,1,36.02,1,23.179,1,11.84,1,04,1024.70903396402
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11.92,1,36.02,1,23.178,1,11.92,1,04,1024.70967161699
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,11.96,1,36.02,1,23.178,1,11.96,1,04,1024.70984465388
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,12.04,1,36.021,1,23.177,1,12.04,1,04,1024.71124038253
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,12.12,1,36.02,1,23.177,1,12.12,1,04,1024.71082837375
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,12.24,1,36.019,1,23.178,1,12.24,1,04,1024.71029782861
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,12.4,1,36.019,1,23.179,1,12.4,1,04,1024.71069838847
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,12.52,1,36.019,1,23.179,1,12.52,1,04,1024.71121749308
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,12.64,1,36.02,1,23.178,1,12.64,1,04,1024.71278625957
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,12.72,1,36.021,1,23.177,1,12.72,1,04,1024.71418198676
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,12.8,1,36.022,1,23.173,1,12.8,1,04,1024.71645238795
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,12.88,1,36.021,1,23.172,1,12.88,1,04,1024.71633191827
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,13.04,1,36.02,1,23.172,1,13.04,1,04,1024.71626597701
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,13.16,1,36.02,1,23.171,1,13.16,1,04,1024.71707661966
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,13.32,1,36.019,1,23.17,1,13.32,1,04,1024.71730220659
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,13.44,1,36.02,1,23.169,1,13.44,1,04,1024.71887092019
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,13.52,1,36.02,1,23.169,1,13.52,1,04,1024.71921699066
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,13.6,1,36.02,1,23.169,1,13.6,1,04,1024.71956306058
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,13.72,1,36.019,1,23.171,1,13.72,1,04,1024.71874102239
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,13.84,1,36.019,1,23.171,1,13.84,1,04,1024.71926012309
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,14,1,36.019,1,23.17,1,14,1,04,1024.72024379153
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,14.12,1,36.019,1,23.171,1,14.12,1,04,1024.72047135314
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,14.2,1,36.018,1,23.17,1,14.2,1,04,1024.72035087662
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,14.32,1,36.02,1,23.169,1,14.32,1,04,1024.72267766445
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,14.44,1,36.019,1,23.17,1,14.44,1,04,1024.72214714833
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,14.56,1,36.019,1,23.171,1,14.56,1,04,1024.7223747007
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,14.72,1,36.019,1,23.17,1,14.72,1,04,1024.72335836653
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,14.84,1,36.019,1,23.17,1,14.84,1,04,1024.72387745792
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,14.96,1,36.02,1,23.169,1,14.96,1,04,1024.72544616294
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,15.04,1,36.021,1,23.169,1,15.04,1,04,1024.72655029931
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,15.16,1,36.021,1,23.169,1,15.16,1,04,1024.72706938726
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,15.32,1,36.019,1,23.168,1,15.32,1,04,1024.72653688678
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,15.48,1,36.019,1,23.169,1,15.48,1,04,1024.72693746761
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,15.6,1,36.02,1,23.167,1,15.6,1,04,1024.72879769391
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,15.64,1,36.007,1,23.167,1,15.64,1,04,1024.71911576672
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,15.76,1,36.02,1,23.167,1,15.76,1,04,1024.72948980724
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,15.84,1,36.019,1,23.168,1,15.84,1,04,1024.72878625711
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,16,1,36.019,1,23.168,1,16,1,04,1024.72947836627
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,16.12,1,36.019,1,23.169,1,16.12,1,04,1024.72970590433
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,16.32,1,36.019,1,23.169,1,16.32,1,04,1024.73057103341
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,16.4,1,36.02,1,23.168,1,16.4,1,04,1024.73196669938
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,16.48,1,36.02,1,23.167,1,16.48,1,04,1024.73260428933
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,16.56,1,36.02,1,23.167,1,16.56,1,04,1024.73295034008
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,16.72,1,36.019,1,23.169,1,16.72,1,04,1024.73230128101
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,16.84,1,36.019,1,23.169,1,16.84,1,04,1024.73282035255
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,16.96,1,36.019,1,23.169,1,16.96,1,04,1024.73333942282
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,17.12,1,36.019,1,23.168,1,17.12,1,04,1024.73432306734
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,17.2,1,36.02,1,23.168,1,17.2,1,04,1024.73542717881
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,17.28,1,36.02,1,23.168,1,17.28,1,04,1024.73577322366
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,17.4,1,36.02,1,23.169,1,17.4,1,04,1024.7360007328
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,17.56,1,36.019,1,23.17,1,17.56,1,04,1024.73564318979
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,17.68,1,36.02,1,23.169,1,17.68,1,04,1024.73721187944
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,17.76,1,36.02,1,23.169,1,17.76,1,04,1024.73755792008
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,17.84,1,36.02,1,23.168,1,17.84,1,04,1024.73819552182
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,17.96,1,36.02,1,23.169,1,17.96,1,04,1024.73842301919
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,18,1,36.02,1,23.169,1,18,1,04,1024.73859603859
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,18.08,1,36.02,1,23.17,1,18.08,1,04,1024.73865050481
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,18.2,1,36.02,1,23.17,1,18.2,1,04,1024.73916956007
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,18.4,1,36.019,1,23.17,1,18.4,1,04,1024.73927659309
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,18.44,1,36.02,1,23.168,1,18.44,1,04,1024.74079081066
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,18.56,1,36.019,1,23.168,1,18.56,1,04,1024.74055180654
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,18.64,1,36.02,1,23.169,1,18.64,1,04,1024.74136432986
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,18.76,1,36.02,1,23.169,1,18.76,1,04,1024.74188338046
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,18.88,1,36.021,1,23.169,1,18.88,1,04,1024.74316048511
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.08,1,36.018,1,23.169,1,19.08,1,04,1024.74175140186
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.16,1,36.02,1,23.168,1,19.16,1,04,1024.74390511545
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.24,1,36.02,1,23.168,1,19.24,1,04,1024.74425114651
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.32,1,36.021,1,23.168,1,19.32,1,04,1024.74535523122
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.44,1,36.019,1,23.168,1,19.44,1,04,1024.74435816847
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.6,1,36.02,1,23.168,1,19.6,1,04,1024.74580827927
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.72,1,36.019,1,23.168,1,19.72,1,04,1024.74556926934
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.84,1,36.019,1,23.168,1,19.84,1,04,1024.74608831046
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.92,1,36.01,1,23.167,1,19.92,1,04,1024.73990346
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,19.96,1,36.019,1,23.168,1,19.96,1,04,1024.74660735031
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,20,1,36.02,1,23.166,1,20,1,04,1024.74812155799
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,20.12,1,36.019,1,23.168,1,20.12,1,04,1024.74729957433
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,20.28,1,36.019,1,23.169,1,20.28,1,04,1024.74770026789
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,20.4,1,36.019,1,23.17,1,20.4,1,04,1024.74792787963
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,20.52,1,36.019,1,23.168,1,20.52,1,04,1024.74903026857
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,20.6,1,36.02,1,23.168,1,20.6,1,04,1024.75013445253
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,20.72,1,36.019,1,23.167,1,20.72,1,04,1024.75018719287
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,20.76,1,36.021,1,23.166,1,20.76,1,04,1024.75216793372
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,20.92,1,36.019,1,23.166,1,20.92,1,04,1024.75134410985
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,21,1,36.019,1,23.168,1,21,1,04,1024.75110708308
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,21.12,1,36.019,1,23.167,1,21.12,1,04,1024.75191787018
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,21.28,1,36.02,1,23.166,1,21.28,1,04,1024.75365976325
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,21.36,1,36.02,1,23.165,1,21.36,1,04,1024.75429747084
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,21.48,1,36.02,1,23.164,1,21.48,1,04,1024.75510823842
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,21.52,1,36.02,1,23.165,1,21.52,1,04,1024.75498973691
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,21.68,1,36.019,1,23.165,1,21.68,1,04,1024.75492395581
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,21.8,1,36.019,1,23.166,1,21.8,1,04,1024.75515157506
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,21.92,1,36.019,1,23.165,1,21.92,1,04,1024.75596234863
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,22,1,36.02,1,23.165,1,22,1,04,1024.7570665216
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,22.04,1,36.02,1,23.164,1,22.04,1,04,1024.75753115975
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,22.08,1,36.02,1,23.164,1,22.08,1,04,1024.7577042245
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,22.2,1,36.02,1,23.163,1,22.2,1,04,1024.75851498529
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,22.32,1,36.02,1,23.164,1,22.32,1,04,1024.75874261007
3902246,2022-04-06T16:55:55Z,1,-18.75396,-98.57293,1,22.44,1,36.019,1,23.165,1,22.44,1,04,1024.75821218236
