PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,36,1,35.425,1,16.763,1,34.89,1,01,1026.05936376292
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,38,1,35.427,1,16.76,1,36.89,1,01,1026.07042407476
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,40,1,35.428,1,16.759,1,38.89,1,01,1026.08024276679
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,42,1,35.43,1,16.751,1,40.89,1,01,1026.09248821364
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,44,1,35.43,1,16.739,1,42.89,1,01,1026.10414549736
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,46,1,35.426,1,16.72,1,44.89,1,01,1026.1143886088
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,48,1,35.424,1,16.48,1,46.89,1,01,1026.17821586107
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,50,1,35.434,1,15.767,1,48.89,1,01,1026.35969384015
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,52,1,35.403,1,15.257,1,50.89,1,01,1026.45986175139
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,54,1,35.416,1,15.11,1,52.89,1,01,1026.51149171413
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,56,1,35.437,1,15,1,54.89,1,01,1026.56092280443
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,58,1,35.491,1,15.049,1,56.89,1,01,1026.60053284442
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,60,1,35.566,1,15.189,1,58.89,1,01,1026.63600242662
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,62.1,1,35.579,1,15.194,1,60.99,1,01,1026.65419489003
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,64,1,35.587,1,15.192,1,62.89,1,01,1026.66921404214
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,66,1,35.581,1,15.14,1,64.89,1,01,1026.68505326771
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,68,1,35.584,1,15.119,1,66.89,1,01,1026.70089969082
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,70,1,35.59,1,15.107,1,68.89,1,01,1026.71704970143
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,72,1,35.591,1,15.097,1,70.89,1,01,1026.72890216632
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,74.1,1,35.595,1,15.101,1,72.99,1,01,1026.74038983276
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,76,1,35.597,1,15.099,1,74.89,1,01,1026.75078747876
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,78,1,35.601,1,15.083,1,76.89,1,01,1026.76628784451
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,80,1,35.598,1,15.059,1,78.89,1,01,1026.77817473133
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,82,1,35.596,1,15.014,1,80.89,1,01,1026.79549342586
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,84,1,35.596,1,14.999,1,82.89,1,01,1026.80768131304
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,86,1,35.597,1,14.992,1,84.89,1,01,1026.81886280228
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,88,1,35.598,1,14.987,1,86.89,1,01,1026.82960006147
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,90.2,1,35.6,1,14.982,1,89.09,1,01,1026.84199308389
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,92.1,1,35.605,1,14.968,1,90.99,1,01,1026.85736528665
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,93.9,1,35.609,1,14.957,1,92.79,1,01,1026.87085781677
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,96,1,35.62,1,14.945,1,94.89,1,01,1026.89129269022
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,97.9,1,35.623,1,14.919,1,96.79,1,01,1026.90777989468
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,100,1,35.62,1,14.898,1,98.89,1,01,1026.91941859073
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,102.1,1,35.613,1,14.847,1,100.99,1,01,1026.93460272717
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,104,1,35.609,1,14.815,1,102.89,1,01,1026.94700015781
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,106,1,35.607,1,14.802,1,104.89,1,01,1026.95718512379
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,108,1,35.601,1,14.77,1,106.89,1,01,1026.9684731085
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,110,1,35.597,1,14.739,1,108.89,1,01,1026.98107416755
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,111.9,1,35.591,1,14.7,1,110.79,1,01,1026.99344070141
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,114,1,35.58,1,14.642,1,112.89,1,01,1027.00699203233
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,116.1,1,35.568,1,14.585,1,114.99,1,01,1027.01952426223
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,118,1,35.559,1,14.553,1,116.89,1,01,1027.02799851014
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,120.1,1,35.552,1,14.515,1,118.99,1,01,1027.04020092711
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,122,1,35.535,1,14.406,1,120.89,1,01,1027.05922470612
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,124,1,35.515,1,14.315,1,122.89,1,01,1027.072378625
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,126.1,1,35.498,1,14.22,1,124.99,1,01,1027.08907469002
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,128,1,35.489,1,14.182,1,126.89,1,01,1027.09873701042
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,129.9,1,35.484,1,14.169,1,128.79,1,01,1027.10610519329
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,132,1,35.481,1,14.151,1,130.89,1,01,1027.11697663732
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,134,1,35.469,1,14.096,1,132.89,1,01,1027.12838921981
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,136,1,35.446,1,13.963,1,134.89,1,01,1027.14792411606
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,138,1,35.429,1,13.889,1,136.89,1,01,1027.15941712704
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,139.9,1,35.409,1,13.762,1,138.79,1,01,1027.17929851992
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,142.1,1,35.379,1,13.665,1,140.99,1,01,1027.18633646942
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,144,1,35.376,1,13.657,1,142.89,1,01,1027.19414728029
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,146.2,1,35.333,1,13.397,1,145.09,1,01,1027.22501029443
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,148.2,1,35.295,1,13.237,1,147.09,1,01,1027.23763132406
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,149.9,1,35.276,1,13.145,1,148.79,1,01,1027.24942763109
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,152,1,35.253,1,12.994,1,150.89,1,01,1027.27186829323
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,153.8,1,35.228,1,12.862,1,152.69,1,01,1027.28735932467
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,155.9,1,35.21,1,12.777,1,154.79,1,01,1027.2999698001
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,158,1,35.207,1,12.765,1,156.89,1,01,1027.30943448029
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,160,1,35.203,1,12.738,1,158.89,1,01,1027.32069932272
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,162.1,1,35.199,1,12.728,1,160.99,1,01,1027.3289841629
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,164,1,35.194,1,12.681,1,162.89,1,01,1027.34304007408
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,165.9,1,35.178,1,12.595,1,164.79,1,01,1027.35636883161
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,168.1,1,35.166,1,12.526,1,166.99,1,01,1027.37067613841
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,169.7,1,35.155,1,12.466,1,168.59,1,01,1027.3812462348
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,171.9,1,35.139,1,12.388,1,170.79,1,01,1027.39415586741
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,174.1,1,35.124,1,12.295,1,172.99,1,01,1027.41074184141
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,176.1,1,35.115,1,12.24,1,174.99,1,01,1027.42353564397
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,178,1,35.108,1,12.216,1,176.89,1,01,1027.43131990553
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,180.2,1,35.105,1,12.174,1,179.09,1,01,1027.44707137818
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,182,1,35.104,1,12.152,1,180.89,1,01,1027.45865404476
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,184.1,1,35.094,1,12.091,1,182.99,1,01,1027.47222382363
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,186.1,1,35.084,1,12.023,1,184.99,1,01,1027.48667553699
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,188.1,1,35.076,1,11.96,1,186.99,1,01,1027.50166492739
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,189.8,1,35.063,1,11.864,1,188.69,1,01,1027.51777863025
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,192,1,35.058,1,11.845,1,190.89,1,01,1027.52741384036
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,194,1,35.051,1,11.8,1,192.89,1,01,1027.53961121581
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,196.1,1,35.035,1,11.72,1,194.99,1,01,1027.55197674956
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,198.1,1,35.014,1,11.568,1,196.99,1,01,1027.57368369695
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,200.1,1,34.982,1,11.427,1,198.99,1,01,1027.58454526648
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,201.9,1,34.973,1,11.348,1,200.79,1,01,1027.60052233233
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,203.9,1,34.948,1,11.213,1,202.79,1,01,1027.61538867901
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,206,1,34.929,1,11.079,1,204.89,1,01,1027.63499780247
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,208.2,1,34.909,1,10.973,1,207.09,1,01,1027.64894017001
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,209.8,1,34.899,1,10.932,1,208.69,1,01,1027.65590679962
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,212,1,34.894,1,10.905,1,210.89,1,01,1027.66686623654
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,214.1,1,34.888,1,10.862,1,212.99,1,01,1027.67952967099
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,216.3,1,34.88,1,10.805,1,215.19,1,01,1027.69363264114
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,218.2,1,34.872,1,10.747,1,217.09,1,01,1027.70654036698
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,220,1,34.867,1,10.719,1,218.89,1,01,1027.71584228055
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,221.9,1,34.857,1,10.622,1,220.79,1,01,1027.73422083185
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,224,1,34.837,1,10.487,1,222.89,1,01,1027.75246675242
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,226,1,34.824,1,10.4,1,224.89,1,01,1027.76695175792
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,228,1,34.811,1,10.319,1,226.89,1,01,1027.78029426825
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,230,1,34.803,1,10.246,1,228.89,1,01,1027.79604682958
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,232,1,34.79,1,10.157,1,230.89,1,01,1027.81068114903
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,234,1,34.779,1,10.062,1,232.89,1,01,1027.82784953303
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,235.9,1,34.773,1,10.038,1,234.79,1,01,1027.83594777764
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,238,1,34.77,1,10.01,1,236.89,1,01,1027.84798015113
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,240,1,34.766,1,9.973,1,238.89,1,01,1027.86035004915
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,242,1,34.757,1,9.899,1,240.89,1,01,1027.87525965729
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,244,1,34.752,1,9.837,1,242.89,1,01,1027.89115343967
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,246,1,34.75,1,9.814,1,244.89,1,01,1027.9026001197
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,247.9,1,34.749,1,9.807,1,246.79,1,01,1027.91160072297
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,250,1,34.747,1,9.799,1,248.89,1,01,1027.92089657466
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,251.9,1,34.746,1,9.792,1,250.79,1,01,1027.92989648677
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,254,1,34.745,1,9.772,1,252.89,1,01,1027.94204773699
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,256,1,34.744,1,9.748,1,254.89,1,01,1027.95443639021
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,258.1,1,34.751,1,9.752,1,256.99,1,01,1027.96867113992
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,259.9,1,34.756,1,9.733,1,258.79,1,01,1027.98396872909
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,262.1,1,34.754,1,9.665,1,260.99,1,01,1028.00405548725
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,264,1,34.75,1,9.644,1,262.89,1,01,1028.01311894253
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,266.1,1,34.752,1,9.651,1,264.99,1,01,1028.02294675078
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,268,1,34.77,1,9.682,1,266.89,1,01,1028.04020996193
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,270,1,34.758,1,9.57,1,268.89,1,01,1028.05912189138
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,272,1,34.745,1,9.494,1,270.89,1,01,1028.0709970507
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,274,1,34.731,1,9.374,1,272.89,1,01,1028.08949479935
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,276,1,34.711,1,9.272,1,274.89,1,01,1028.1001381363
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,278.1,1,34.707,1,9.222,1,276.99,1,01,1028.11490486664
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,280,1,34.687,1,9.119,1,278.89,1,01,1028.12510699824
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,282,1,34.684,1,9.089,1,280.89,1,01,1028.13680309653
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,284,1,34.67,1,9.006,1,282.89,1,01,1028.14869480458
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,286,1,34.66,1,8.952,1,284.89,1,01,1028.15885872295
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,288,1,34.651,1,8.888,1,286.89,1,01,1028.17142056875
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,290,1,34.64,1,8.816,1,288.89,1,01,1028.18369019329
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,291.9,1,34.626,1,8.684,1,290.79,1,01,1028.20287172022
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,294,1,34.601,1,8.535,1,292.89,1,01,1028.21691580895
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,296,1,34.594,1,8.51,1,294.89,1,01,1028.2245219272
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,298,1,34.591,1,8.481,1,296.89,1,01,1028.23589185588
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,300,1,34.58,1,8.403,1,298.89,1,01,1028.2488266913
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,301.9,1,34.568,1,8.319,1,300.79,1,01,1028.26141694826
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,304,1,34.556,1,8.228,1,302.89,1,01,1028.27594775942
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,306,1,34.543,1,8.149,1,304.89,1,01,1028.28727696678
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,308,1,34.537,1,8.102,1,306.89,1,01,1028.29902222244
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,310,1,34.525,1,8.003,1,308.89,1,01,1028.31414496283
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,312,1,34.516,1,7.947,1,310.89,1,01,1028.32486875031
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,314,1,34.51,1,7.905,1,312.89,1,01,1028.33575051335
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,316,1,34.5,1,7.822,1,314.89,1,01,1028.34978816381
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,318,1,34.492,1,7.766,1,316.89,1,01,1028.36119602836
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,320,1,34.483,1,7.696,1,318.89,1,01,1028.37392279095
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,322,1,34.475,1,7.641,1,320.89,1,01,1028.38510964911
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,324,1,34.469,1,7.579,1,322.89,1,01,1028.39889263728
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,326,1,34.462,1,7.54,1,324.89,1,01,1028.40839058275
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,328,1,34.457,1,7.489,1,326.89,1,01,1028.421245522
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,330,1,34.45,1,7.431,1,328.89,1,01,1028.43355505266
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,332,1,34.445,1,7.408,1,330.89,1,01,1028.4421777061
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,334,1,34.443,1,7.393,1,332.89,1,01,1028.45195473644
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,336,1,34.439,1,7.365,1,334.89,1,01,1028.46209982174
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,338,1,34.431,1,7.268,1,336.89,1,01,1028.47933875749
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,340,1,34.422,1,7.206,1,338.89,1,01,1028.49054588465
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,342,1,34.415,1,7.146,1,340.89,1,01,1028.50299056769
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,344,1,34.412,1,7.112,1,342.89,1,01,1028.5147358007
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,346,1,34.41,1,7.079,1,344.89,1,01,1028.52710959345
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,348,1,34.403,1,7.019,1,346.89,1,01,1028.53948155275
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,350,1,34.397,1,6.963,1,348.89,1,01,1028.55202347408
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,352,1,34.391,1,6.917,1,350.89,1,01,1028.56309075363
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,354,1,34.383,1,6.86,1,352.89,1,01,1028.57415061086
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,356,1,34.381,1,6.841,1,354.89,1,01,1028.58443805813
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,358.1,1,34.376,1,6.784,1,356.99,1,01,1028.59826948416
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,360,1,34.371,1,6.745,1,358.89,1,01,1028.60858896746
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,362.1,1,34.368,1,6.728,1,360.99,1,01,1028.61824420235
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,364,1,34.365,1,6.693,1,362.89,1,01,1028.62954642556
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,366,1,34.36,1,6.654,1,364.89,1,01,1028.64029029641
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,368,1,34.356,1,6.612,1,366.89,1,01,1028.65223017079
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,370,1,34.345,1,6.502,1,368.89,1,01,1028.668215352
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,372,1,34.335,1,6.409,1,370.89,1,01,1028.68249341245
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,374,1,34.327,1,6.341,1,372.89,1,01,1028.69479352141
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,376,1,34.325,1,6.324,1,374.89,1,01,1028.70472096319
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,378,1,34.325,1,6.314,1,376.89,1,01,1028.7152510401
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,380,1,34.323,1,6.304,1,378.89,1,01,1028.72420759919
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,382,1,34.323,1,6.303,1,380.89,1,01,1028.73349208711
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,384,1,34.323,1,6.292,1,382.89,1,01,1028.7441592297
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,386,1,34.321,1,6.27,1,384.89,1,01,1028.7547718108
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,388,1,34.32,1,6.224,1,386.89,1,01,1028.76947222421
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,390,1,34.307,1,6.134,1,388.89,1,01,1028.78073428149
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,392,1,34.305,1,6.116,1,390.89,1,01,1028.79077078855
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,394,1,34.302,1,6.082,1,392.89,1,01,1028.80219737884
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,396,1,34.298,1,6.042,1,394.89,1,01,1028.81364114474
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,398,1,34.298,1,6.047,1,396.89,1,01,1028.82211738718
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,400,1,34.306,1,6.092,1,398.89,1,01,1028.8314416411
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,402,1,34.31,1,6.091,1,400.89,1,01,1028.84387743103
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,404,1,34.307,1,6.064,1,402.89,1,01,1028.85434908018
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,406,1,34.302,1,6.016,1,404.89,1,01,1028.86609146406
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,408,1,34.296,1,5.982,1,406.89,1,01,1028.87513093
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,410,1,34.287,1,5.859,1,408.89,1,01,1028.89376810938
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,412,1,34.269,1,5.746,1,410.89,1,01,1028.90382909165
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,414,1,34.265,1,5.732,1,412.89,1,01,1028.91170215455
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,416,1,34.264,1,5.706,1,414.89,1,01,1028.92352628779
3901297,2022-01-09T05:50:57Z,1,-42.368,-34.988,1,418,1,34.26,1,5.679,1,416.89,1,01,1028.933113875
