PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,963.3,1,35.141,1,6.225,1,963.3,1,01,1032.02747468884
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,987.9,1,35.162,1,6.223,1,987.9,1,01,1032.15516759935
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1012.9,1,35.153,1,6.08,1,1012.9,1,01,1032.28264467863
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1037.7,1,35.117,1,5.793,1,1037.7,1,01,1032.40957391836
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1062.6,1,35.087,1,5.567,1,1062.6,1,01,1032.53204595304
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1087.7,1,35.044,1,5.251,1,1087.7,1,01,1032.65793171871
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1112.7,1,35.037,1,5.146,1,1112.7,1,01,1032.78064355074
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1137.5,1,35.032,1,5.059,1,1137.5,1,01,1032.90137316022
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1162.9,1,35.017,1,4.924,1,1162.9,1,01,1033.02380244125
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1188,1,35.01,1,4.85,1,1188,1,01,1033.14236812682
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1213.2,1,34.991,1,4.669,1,1213.2,1,01,1033.26711780843
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1238,1,34.98,1,4.578,1,1238,1,01,1033.38349382786
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1262.6,1,34.973,1,4.51,1,1262.6,1,01,1033.49882784152
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1287.7,1,34.962,1,4.423,1,1287.7,1,01,1033.61592343999
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1313.6,1,34.953,1,4.34,1,1313.6,1,01,1033.73760592994
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1337.7,1,34.947,1,4.284,1,1337.7,1,01,1033.84969203316
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1362.9,1,34.943,1,4.238,1,1362.9,1,01,1033.96689279622
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1387.8,1,34.938,1,4.177,1,1387.8,1,01,1034.08402657587
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1412.6,1,34.934,1,4.128,1,1412.6,1,01,1034.19978571496
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1437.9,1,34.929,1,4.073,1,1437.9,1,01,1034.31783615124
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1463.1,1,34.926,1,4.036,1,1463.1,1,01,1034.43445390746
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1487.9,1,34.926,1,4.017,1,1487.9,1,01,1034.54905824516
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1512.9,1,34.923,1,3.984,1,1512.9,1,01,1034.66414531391
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1538.1,1,34.919,1,3.944,1,1538.1,1,01,1034.78030845264
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1563,1,34.921,1,3.933,1,1563,1,01,1034.89569411657
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1588.2,1,34.917,1,3.893,1,1588.2,1,01,1035.01179377693
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1613.6,1,34.913,1,3.856,1,1613.6,1,01,1035.12833930185
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1638.2,1,34.913,1,3.842,1,1638.2,1,01,1035.24111547719
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1663.3,1,34.911,1,3.813,1,1663.3,1,01,1035.35667116937
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1688.1,1,34.911,1,3.794,1,1688.1,1,01,1035.47098026339
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1712.8,1,34.911,1,3.781,1,1712.8,1,01,1035.58393917481
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1737.7,1,34.91,1,3.762,1,1737.7,1,01,1035.69783199598
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1762.5,1,34.91,1,3.743,1,1762.5,1,01,1035.81201781014
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1787.8,1,34.909,1,3.718,1,1787.8,1,01,1035.92850242322
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1813.2,1,34.91,1,3.701,1,1813.2,1,01,1036.04580928939
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1838.2,1,34.91,1,3.692,1,1838.2,1,01,1036.15933148052
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1863.9,1,34.911,1,3.684,1,1863.9,1,01,1036.27657991734
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1887.8,1,34.912,1,3.675,1,1887.8,1,01,1036.38585090936
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1912.5,1,34.914,1,3.67,1,1912.5,1,01,1036.49885581299
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1937.8,1,34.915,1,3.657,1,1937.8,1,01,1036.61489218539
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1963.1,1,34.917,1,3.647,1,1963.1,1,01,1036.7312191568
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,1987.8,1,34.919,1,3.636,1,1987.8,1,01,1036.84495906078
7900526,2022-01-02T05:40:20Z,1,48.6583,-20.89585,1,2010.5,1,34.92,1,3.627,1,2010.5,1,01,1036.94862800358
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,01,NaN
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1.8,1,NaN,NaN,13.02,1,1.8,1,01,NaN
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,3,1,NaN,NaN,13.024,1,3,1,01,NaN
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,3.9,1,NaN,NaN,13.024,1,3.9,1,01,NaN
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,4.8,1,NaN,NaN,13.026,1,4.8,1,01,NaN
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,5.9,1,35.503,1,13.031,1,5.9,1,01,1026.80611053255
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,6.8,1,35.503,1,13.027,1,6.8,1,01,1026.81094255843
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,8.1,1,35.502,1,13.027,1,8.1,1,01,1026.81597975736
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,9.1,1,35.504,1,13.029,1,9.1,1,01,1026.8215950523
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,9.8,1,35.502,1,13.029,1,9.8,1,01,1026.82317521319
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,14.9,1,35.502,1,13.03,1,14.9,1,01,1026.84574201498
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,25.4,1,35.503,1,13.033,1,25.4,1,01,1026.89284741189
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,35.3,1,35.503,1,13.034,1,35.3,1,01,1026.93691882171
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,45.3,1,35.503,1,13.036,1,45.3,1,01,1026.98119099636
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,55.5,1,35.502,1,13.037,1,55.5,1,01,1027.02575859219
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,65.3,1,35.503,1,13.038,1,65.3,1,01,1027.07006782842
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,75.5,1,35.502,1,13.04,1,75.5,1,01,1027.1144008695
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,85.8,1,35.503,1,13.042,1,85.8,1,01,1027.1607332133
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,95.3,1,35.519,1,13.074,1,95.3,1,01,1027.20897856978
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,105.5,1,35.526,1,13.079,1,105.5,1,01,1027.25886651875
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,115.5,1,35.527,1,13.074,1,115.5,1,01,1027.30524962887
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,125.3,1,35.529,1,13.074,1,125.3,1,01,1027.35048431971
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,135.3,1,35.538,1,13.092,1,135.3,1,01,1027.3983253017
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,145.4,1,35.551,1,13.118,1,145.4,1,01,1027.44804277185
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,155.6,1,35.557,1,13.13,1,155.6,1,01,1027.49564214403
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,165.8,1,35.562,1,13.144,1,165.8,1,01,1027.542037085
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,175.6,1,35.573,1,13.172,1,175.6,1,01,1027.58838519482
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,185.5,1,35.581,1,13.171,1,185.5,1,01,1027.63882504246
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,195.2,1,35.588,1,12.998,1,195.2,1,01,1027.72301939687
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,212.6,1,35.573,1,12.685,1,212.6,1,01,1027.85267686819
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,237.6,1,35.535,1,12.316,1,237.6,1,01,1028.00878566405
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,262.8,1,35.529,1,12.132,1,262.8,1,01,1028.15305027957
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,287.8,1,35.521,1,12.044,1,287.8,1,01,1028.27573338228
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,312.7,1,35.501,1,11.853,1,312.7,1,01,1028.40887520891
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,337.9,1,35.463,1,11.528,1,337.9,1,01,1028.5551606334
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,362.8,1,35.444,1,11.355,1,362.8,1,01,1028.68494307861
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,387.9,1,35.435,1,11.216,1,387.9,1,01,1028.81669142502
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,412.9,1,35.423,1,11.071,1,412.9,1,01,1028.94668444237
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,437.8,1,35.427,1,11.006,1,437.8,1,01,1029.07333555726
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,463,1,35.407,1,10.847,1,463,1,01,1029.20047192022
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,488.4,1,35.366,1,10.597,1,488.4,1,01,1029.32908929671
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,512.6,1,35.327,1,10.28,1,512.6,1,01,1029.4658010882
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,537.5,1,35.301,1,10.009,1,537.5,1,01,1029.6066105901
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,562.9,1,35.305,1,9.909,1,562.9,1,01,1029.74155630898
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,588,1,35.275,1,9.642,1,588,1,01,1029.87874595268
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,612.8,1,35.224,1,9.256,1,612.8,1,01,1030.01872118576
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,637.8,1,35.193,1,8.958,1,637.8,1,01,1030.15873686199
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,662.7,1,35.184,1,8.652,1,662.7,1,01,1030.31613544304
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,688,1,35.188,1,8.497,1,688,1,01,1030.45926146373
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,712.5,1,35.176,1,8.204,1,712.5,1,01,1030.60934572653
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,737.4,1,35.137,1,7.861,1,737.4,1,01,1030.74772717608
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,762.5,1,35.114,1,7.522,1,762.5,1,01,1030.89791839782
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,787.5,1,35.073,1,7.085,1,787.5,1,01,1031.04813831397
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,812.5,1,35.095,1,7.019,1,812.5,1,01,1031.18847748977
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,837.8,1,35.101,1,6.934,1,837.8,1,01,1031.3205899787
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,862.9,1,35.098,1,6.762,1,862.9,1,01,1031.45828914703
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,888.1,1,35.136,1,6.73,1,888.1,1,01,1031.60662284755
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,913.1,1,35.133,1,6.571,1,913.1,1,01,1031.74168114764
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,938,1,35.122,1,6.386,1,938,1,01,1031.87385945819
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,962.8,1,35.123,1,6.258,1,962.8,1,01,1032.00608413175
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,988,1,35.15,1,6.276,1,988,1,01,1032.13809875552
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1014.1,1,35.139,1,6.071,1,1014.1,1,01,1032.27844853634
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1037.8,1,35.126,1,5.938,1,1037.8,1,01,1032.39528922949
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1062.6,1,35.103,1,5.729,1,1062.6,1,01,1032.52053129703
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1087.8,1,35.08,1,5.519,1,1087.8,1,01,1032.64743099905
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1113,1,35.071,1,5.436,1,1113,1,01,1032.76639367502
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1137.8,1,35.056,1,5.295,1,1137.8,1,01,1032.88730831818
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1163.1,1,35.034,1,5.104,1,1163.1,1,01,1033.01213437062
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1187.8,1,35.013,1,4.934,1,1187.8,1,01,1033.13178565622
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1212.7,1,34.999,1,4.809,1,1212.7,1,01,1033.25123917219
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1237.8,1,34.984,1,4.677,1,1237.8,1,01,1033.37171963513
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1262.6,1,34.975,1,4.577,1,1262.6,1,01,1033.49093607122
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1287.6,1,34.969,1,4.52,1,1287.6,1,01,1033.60729038797
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1312.9,1,34.962,1,4.446,1,1312.9,1,01,1033.72658945769
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1337.9,1,34.953,1,4.349,1,1337.9,1,01,1033.84617129639
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1363.6,1,34.952,1,4.298,1,1363.6,1,01,1033.9686813519
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1387.9,1,34.948,1,4.231,1,1387.9,1,01,1034.08473704021
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1412.8,1,34.943,1,4.173,1,1412.8,1,01,1034.20142565364
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1437.8,1,34.939,1,4.132,1,1437.8,1,01,1034.31693652904
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1462.6,1,34.936,1,4.095,1,1462.6,1,01,1034.43173701668
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1487.7,1,34.934,1,4.068,1,1487.7,1,01,1034.54723390808
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1513.1,1,34.932,1,4.036,1,1513.1,1,01,1034.66475517555
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1537.9,1,34.928,1,3.993,1,1537.9,1,01,1034.77953029541
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1562.8,1,34.924,1,3.947,1,1562.8,1,01,1034.89515385688
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1587.7,1,34.921,1,3.911,1,1587.7,1,01,1035.01011593396
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1612.6,1,34.919,1,3.883,1,1612.6,1,01,1035.12469460409
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1637.9,1,34.917,1,3.856,1,1637.9,1,01,1035.2408974084
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1663.1,1,34.918,1,3.846,1,1663.1,1,01,1035.35653573246
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1687.9,1,34.919,1,3.836,1,1687.9,1,01,1035.4703247691
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1712.8,1,34.917,1,3.811,1,1712.8,1,01,1035.5843228861
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1738,1,34.915,1,3.785,1,1738,1,01,1035.69977726422
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1763.3,1,34.913,1,3.745,1,1763.3,1,01,1035.81766404976
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1788.2,1,34.91,1,3.714,1,1788.2,1,01,1035.9316514228
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1813.2,1,34.911,1,3.703,1,1813.2,1,01,1036.0462936634
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1838,1,34.912,1,3.693,1,1838,1,01,1036.15984480178
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1863.7,1,34.912,1,3.681,1,1863.7,1,01,1036.27689403828
7900526,2022-01-12T05:49:20Z,1,48.21027,-21.05359,1,1888.1,1,34.912,1,3.663,1,1888.1,1,01,1036.3889427471
