PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,195.8,1,34.682,1,0.627,1,195.8,1,01,1028.74843655672
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,205.7,1,34.682,1,0.614,1,205.7,1,01,1028.79622367532
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,215.8,1,34.683,1,0.602,1,215.8,1,01,1028.84565118719
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,225.5,1,34.683,1,0.593,1,225.5,1,01,1028.89217348186
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,235.1,1,34.684,1,0.584,1,235.1,1,01,1028.93901995057
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,245.3,1,34.684,1,0.576,1,245.3,1,01,1028.98782838405
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,255.5,1,34.684,1,0.568,1,255.5,1,01,1029.03662351644
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,265.3,1,34.684,1,0.559,1,265.3,1,01,1029.08357678201
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,275.1,1,34.684,1,0.552,1,275.1,1,01,1029.13038685785
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,285.4,1,34.684,1,0.544,1,285.4,1,01,1029.17962238926
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,295.3,1,34.684,1,0.535,1,295.3,1,01,1029.22702973501
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,305.4,1,34.684,1,0.528,1,305.4,1,01,1029.27523456778
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,315.7,1,34.684,1,0.521,1,315.7,1,01,1029.32436712843
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,325.4,1,34.684,1,0.513,1,325.4,1,01,1029.37072882328
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,335.3,1,34.684,1,0.506,1,335.3,1,01,1029.41795890437
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,345.5,1,34.684,1,0.498,1,345.5,1,01,1029.4666682995
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,355.3,1,34.684,1,0.491,1,355.3,1,01,1029.51341137216
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,365.3,1,34.684,1,0.485,1,365.3,1,01,1029.56101600701
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,375.5,1,34.684,1,0.478,1,375.5,1,01,1029.60962733244
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,385.4,1,34.684,1,0.47,1,385.4,1,01,1029.6568873287
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,395.4,1,34.684,1,0.464,1,395.4,1,01,1029.7044706446
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,405.5,1,34.683,1,0.459,1,405.5,1,01,1029.75164318636
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,415.3,1,34.683,1,0.453,1,415.3,1,01,1029.79825787353
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,425.4,1,34.683,1,0.446,1,425.4,1,01,1029.84635070306
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,435.6,1,34.683,1,0.439,1,435.6,1,01,1029.89490757734
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,445.4,1,34.683,1,0.432,1,445.4,1,01,1029.94157322176
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,455.4,1,34.683,1,0.427,1,455.4,1,01,1029.98902984758
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,465.7,1,34.682,1,0.423,1,465.7,1,01,1030.0370171722
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,475.5,1,34.682,1,0.418,1,475.5,1,01,1030.08351650736
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,485.5,1,34.682,1,0.411,1,485.5,1,01,1030.13109545839
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,495.4,1,34.682,1,0.406,1,495.4,1,01,1030.17805092137
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,505.5,1,34.682,1,0.402,1,505.5,1,01,1030.2258665565
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,515.3,1,34.682,1,0.397,1,515.3,1,01,1030.27233594674
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,525.3,1,34.682,1,0.392,1,525.3,1,01,1030.31973859947
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,535.5,1,34.681,1,0.387,1,535.5,1,01,1030.36727277907
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,545.4,1,34.681,1,0.382,1,545.4,1,01,1030.4141898146
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,555.4,1,34.681,1,0.377,1,555.4,1,01,1030.46156937465
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,565.6,1,34.681,1,0.373,1,565.6,1,01,1030.50980656055
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,575.4,1,34.681,1,0.368,1,575.4,1,01,1030.55623062958
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,585.3,1,34.681,1,0.363,1,585.3,1,01,1030.60311713356
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,595.3,1,34.681,1,0.359,1,595.3,1,01,1030.65039056677
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,605.4,1,34.68,1,0.356,1,605.4,1,01,1030.6972492444
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,615.7,1,34.68,1,0.353,1,615.7,1,01,1030.74583780852
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,625.4,1,34.68,1,0.348,1,625.4,1,01,1030.79175273788
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,635.5,1,34.68,1,0.345,1,635.5,1,01,1030.83938536145
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,645.3,1,34.68,1,0.341,1,645.3,1,01,1030.88567799888
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,655.2,1,34.68,1,0.336,1,655.2,1,01,1030.93250864353
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,665.4,1,34.68,1,0.332,1,665.4,1,01,1030.98066202747
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,675.4,1,34.679,1,0.327,1,675.4,1,01,1031.02714591244
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,685.2,1,34.679,1,0.322,1,685.2,1,01,1031.0734846917
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,695.1,1,34.679,1,0.318,1,695.1,1,01,1031.12020738701
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,712.5,1,34.679,1,0.309,1,712.5,1,01,1031.2024593155
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,737.8,1,34.678,1,0.295,1,737.8,1,01,1031.32128324277
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,763,1,34.678,1,0.284,1,763,1,01,1031.44015435607
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,787.7,1,34.677,1,0.274,1,787.7,1,01,1031.55575626785
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,812.5,1,34.677,1,0.263,1,812.5,1,01,1031.67265536847
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,837.5,1,34.676,1,0.252,1,837.5,1,01,1031.78963740125
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,862.6,1,34.676,1,0.243,1,862.6,1,01,1031.90767388394
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,887.7,1,34.675,1,0.233,1,887.7,1,01,1032.02494122503
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,913,1,34.675,1,0.222,1,913,1,01,1032.14397199166
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,938.8,1,34.674,1,0.213,1,938.8,1,01,1032.26431788979
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,963,1,34.674,1,0.202,1,963,1,01,1032.37811296275
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,987.8,1,34.673,1,0.191,1,987.8,1,01,1032.49386074027
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1012.9,1,34.673,1,0.181,1,1012.9,1,01,1032.61167107793
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1038,1,34.673,1,0.17,1,1038,1,01,1032.72951499107
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1062.9,1,34.672,1,0.158,1,1062.9,1,01,1032.84566649155
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1087.8,1,34.672,1,0.147,1,1087.8,1,01,1032.96248149466
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1112.6,1,34.671,1,0.136,1,1112.6,1,01,1033.07798515902
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1137.9,1,34.67,1,0.126,1,1137.9,1,01,1033.19567356059
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1163,1,34.67,1,0.114,1,1163,1,01,1033.31335440398
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1188,1,34.67,1,0.105,1,1188,1,01,1033.43025642699
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1212.8,1,34.669,1,0.096,1,1212.8,1,01,1033.54538222146
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1238.3,1,34.669,1,0.089,1,1238.3,1,01,1033.6643212478
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1263.1,1,34.668,1,0.08,1,1263.1,1,01,1033.77934341868
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1288.1,1,34.668,1,0.074,1,1288.1,1,01,1033.89576504994
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1312.8,1,34.668,1,0.067,1,1312.8,1,01,1034.01083374382
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1337.8,1,34.667,1,0.057,1,1337.8,1,01,1034.1267185496
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1363,1,34.667,1,0.048,1,1363,1,01,1034.24418138458
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1387.6,1,34.667,1,0.039,1,1387.6,1,01,1034.35881699388
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1412.9,1,34.666,1,0.031,1,1412.9,1,01,1034.47574978893
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1438.1,1,34.666,1,0.022,1,1438.1,1,01,1034.5930557689
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1462.9,1,34.665,1,0.013,1,1462.9,1,01,1034.70766750656
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1488.2,1,34.665,1,0.004,1,1488.2,1,01,1034.82533149635
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1512.8,1,34.665,1,-0.002,1,1512.8,1,01,1034.93942456969
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1537.9,1,34.664,1,-0.01,1,1537.9,1,01,1035.05516806849
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1563.1,1,34.664,1,-0.018,1,1563.1,1,01,1035.17211349914
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1587.9,1,34.664,1,-0.025,1,1587.9,1,01,1035.28706493329
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1612.5,1,34.663,1,-0.031,1,1612.5,1,01,1035.40015056524
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1638.3,1,34.663,1,-0.039,1,1638.3,1,01,1035.51969770489
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1662.8,1,34.663,1,-0.045,1,1662.8,1,01,1035.6330097355
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1687.8,1,34.663,1,-0.053,1,1687.8,1,01,1035.74876882531
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1712.9,1,34.662,1,-0.06,1,1712.9,1,01,1035.86404110168
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1737.6,1,34.662,1,-0.068,1,1737.6,1,01,1035.9783170903
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1762.6,1,34.662,1,-0.076,1,1762.6,1,01,1036.09391922744
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1788,1,34.661,1,-0.083,1,1788,1,01,1036.21040899534
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1812.7,1,34.661,1,-0.091,1,1812.7,1,01,1036.32452937547
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1837.7,1,34.66,1,-0.098,1,1837.7,1,01,1036.43907790268
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1862.8,1,34.66,1,-0.104,1,1862.8,1,01,1036.55471871014
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1887.7,1,34.66,1,-0.111,1,1887.7,1,01,1036.66949390869
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1913.4,1,34.66,1,-0.116,1,1913.4,1,01,1036.78766572897
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1937.9,1,34.659,1,-0.121,1,1937.9,1,01,1036.89949833711
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1962.9,1,34.659,1,-0.126,1,1962.9,1,01,1037.01435486108
6903776,2022-01-09T05:47:30Z,1,-61.49428,3.51998,1,1988.4,1,34.659,1,-0.132,1,1988.4,1,01,1037.13154801848
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,1.6,1,NaN,NaN,-0.114,1,NaN,NaN,01,NaN
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,3.6,1,33.723,1,-0.115,1,3.6,1,01,1027.10257601115
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,5.5,1,33.724,1,-0.117,1,5.5,1,01,1027.1125480633
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,7.4,1,33.724,1,-0.116,1,7.4,1,01,1027.12156539033
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,9.4,1,33.724,1,-0.116,1,9.4,1,01,1027.13110863462
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,11.3,1,33.723,1,-0.113,1,11.3,1,01,1027.13928768708
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,13.4,1,33.723,1,-0.114,1,13.4,1,01,1027.14946675655
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,15.3,1,33.723,1,-0.114,1,15.3,1,01,1027.15863134105
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,17.6,1,33.723,1,-0.113,1,17.6,1,01,1027.16967526552
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,19.6,1,33.723,1,-0.113,1,19.6,1,01,1027.17932124338
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,21.4,1,33.725,1,-0.123,1,21.4,1,01,1027.19008524666
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,23.6,1,33.725,1,-0.123,1,23.6,1,01,1027.20065368296
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,25.4,1,33.725,1,-0.125,1,25.4,1,01,1027.20939947869
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,27.4,1,33.725,1,-0.124,1,27.4,1,01,1027.21895676264
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,29.4,1,33.725,1,-0.122,1,29.4,1,01,1027.22846372059
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,31.5,1,33.725,1,-0.124,1,31.5,1,01,1027.2386436122
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,33.5,1,33.726,1,-0.13,1,33.5,1,01,1027.24934702848
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,35.4,1,33.728,1,-0.15,1,35.4,1,01,1027.2610727521
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,37.4,1,33.736,1,-0.19,1,37.4,1,01,1027.27910171252
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,39.4,1,33.742,1,-0.225,1,39.4,1,01,1027.29525747174
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,41.7,1,33.742,1,-0.234,1,41.7,1,01,1027.30673475729
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,43.4,1,33.743,1,-0.242,1,43.4,1,01,1027.31608942385
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,45.6,1,33.772,1,-0.476,1,45.6,1,01,1027.36109455968
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,47.6,1,34.022,1,-1.658,1,47.6,1,01,1027.61788332738
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,49.5,1,34.05,1,-1.714,1,49.5,1,01,1027.65146615015
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,51.4,1,34.052,1,-1.726,1,51.4,1,01,1027.66262729461
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,53.5,1,34.08,1,-1.756,1,53.5,1,01,1027.69637710088
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,55.5,1,34.099,1,-1.766,1,55.5,1,01,1027.72175577377
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,57.7,1,34.121,1,-1.764,1,57.7,1,01,1027.75018754321
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,59.5,1,34.154,1,-1.756,1,59.5,1,01,1027.78543692319
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,61.4,1,34.164,1,-1.758,1,61.4,1,01,1027.80279259852
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,63.5,1,34.185,1,-1.729,1,63.5,1,01,1027.829118208
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,65.4,1,34.201,1,-1.676,1,65.4,1,01,1027.84966267162
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,67.4,1,34.207,1,-1.658,1,67.4,1,01,1027.863627134
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,69.6,1,34.213,1,-1.63,1,69.6,1,01,1027.87823234178
6903776,2022-01-19T05:28:30Z,1,-61.48068,2.89172,1,71.6,1,34.218,1,-1.605,1,71.6,1,01,1027.89114121079
