PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901808,2022-01-02T08:04:26Z,1,31.052,124.486,1,40,1,32.638,1,14.76,1,40,1,01,1024.38639308721
2901808,2022-01-02T08:04:26Z,1,31.052,124.486,1,41,1,32.639,1,14.76,1,41,1,01,1024.39161926108
2901808,2022-01-02T08:04:26Z,1,31.052,124.486,1,43,1,32.639,1,14.76,1,43,1,01,1024.40053085492
2901808,2022-01-02T08:04:26Z,1,31.052,124.486,1,45,1,32.639,1,14.76,1,45,1,01,1024.40944208238
2901808,2022-01-02T08:04:26Z,1,31.052,124.486,1,48,1,32.639,1,14.76,1,48,1,01,1024.42280823665
2901808,2022-01-02T08:04:26Z,1,31.052,124.486,1,49,1,32.638,1,14.763,1,49,1,01,1024.4258518955
2901808,2022-01-02T08:04:26Z,1,31.052,124.486,1,51,1,32.638,1,14.764,1,51,1,01,1024.43454644417
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,2,1,32.586,1,14.794,1,2,1,01,1024.16978852521
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,3,1,32.589,1,14.78,1,3,1,01,1024.17953962574
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,5,1,32.602,1,14.763,1,5,1,01,1024.20208815135
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,6,1,32.603,1,14.76,1,6,1,01,1024.20795288148
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,7,1,32.602,1,14.756,1,7,1,01,1024.2124896465
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,9,1,32.602,1,14.755,1,9,1,01,1024.22161280318
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,11,1,32.602,1,14.754,1,11,1,01,1024.23073785067
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,13,1,32.602,1,14.755,1,13,1,01,1024.2394386386
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,16,1,32.602,1,14.75,1,16,1,01,1024.25387424902
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,17,1,32.602,1,14.75,1,17,1,01,1024.25833083424
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,19,1,32.602,1,14.75,1,19,1,01,1024.26724372973
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,21,1,32.602,1,14.749,1,21,1,01,1024.27636694913
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,23,1,32.602,1,14.749,1,23,1,01,1024.28527420414
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,25,1,32.602,1,14.749,1,25,1,01,1024.29418109279
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,28,1,32.602,1,14.75,1,28,1,01,1024.3073274672
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,30,1,32.602,1,14.75,1,30,1,01,1024.31623340816
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,32,1,32.602,1,14.75,1,32,1,01,1024.3251471183
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,33,1,32.602,1,14.751,1,33,1,01,1024.32939047513
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,35,1,32.601,1,14.751,1,35,1,01,1024.3375333268
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,37,1,32.601,1,14.752,1,37,1,01,1024.34623266915
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,39,1,32.601,1,14.752,1,39,1,01,1024.35514504525
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,41,1,32.601,1,14.752,1,41,1,01,1024.36405742844
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,44,1,32.601,1,14.753,1,44,1,01,1024.37721232335
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,46,1,32.601,1,14.753,1,46,1,01,1024.38612413211
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,48,1,32.602,1,14.753,1,48,1,01,1024.39580576655
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,50,1,32.601,1,14.753,1,50,1,01,1024.40394665046
2901808,2022-01-03T09:11:32Z,1,31.07,124.535,1,52,1,32.601,1,14.754,1,52,1,01,1024.41264037404
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,1,1,32.577,1,14.656,1,1,1,01,1024.18773353417
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,3,1,32.578,1,14.657,1,3,1,01,1024.19720693702
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,5,1,32.578,1,14.659,1,5,1,01,1024.20569723813
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,6,1,32.578,1,14.66,1,6,1,01,1024.20994218889
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,7,1,32.578,1,14.659,1,7,1,01,1024.21461109637
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,9,1,32.578,1,14.662,1,9,1,01,1024.22288834275
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,11,1,32.578,1,14.662,1,11,1,01,1024.23180366005
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,14,1,32.578,1,14.664,1,14,1,01,1024.24475501026
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,16,1,32.578,1,14.664,1,16,1,01,1024.25367163507
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,18,1,32.578,1,14.664,1,18,1,01,1024.26258789307
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,20,1,32.578,1,14.664,1,20,1,01,1024.27150378429
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,22,1,32.578,1,14.663,1,22,1,01,1024.28062666452
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,23,1,32.578,1,14.663,1,23,1,01,1024.28508182408
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,26,1,32.578,1,14.664,1,26,1,01,1024.29823437071
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,28,1,32.577,1,14.666,1,28,1,01,1024.30594850382
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,30,1,32.577,1,14.667,1,30,1,01,1024.31464507581
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,32,1,32.578,1,14.667,1,32,1,01,1024.32433233735
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,34,1,32.577,1,14.669,1,34,1,01,1024.33205323957
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,36,1,32.577,1,14.67,1,36,1,01,1024.34075666121
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,37,1,32.577,1,14.67,1,37,1,01,1024.34521451704
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,39,1,32.575,1,14.672,1,39,1,01,1024.35216385144
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,41,1,32.576,1,14.673,1,41,1,01,1024.36163691521
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,44,1,32.576,1,14.673,1,44,1,01,1024.37500977828
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,46,1,32.576,1,14.673,1,46,1,01,1024.38392456207
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,48,1,32.576,1,14.674,1,48,1,01,1024.39262615442
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,50,1,32.576,1,14.674,1,50,1,01,1024.40154017309
2901808,2022-01-05T08:09:42Z,1,31.128,124.582,1,51,1,32.575,1,14.677,1,51,1,01,1024.40458643585
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,1,1,32.231,1,14.37,1,1,1,01,1023.98113505112
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,4,1,32.225,1,14.375,1,4,1,01,1023.98885801711
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,5,1,32.226,1,14.375,1,5,1,01,1023.99409300579
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,6,1,32.227,1,14.383,1,6,1,01,1023.99765833243
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,7,1,32.257,1,14.398,1,7,1,01,1024.02212006122
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,9,1,32.282,1,14.417,1,9,1,01,1024.04634807776
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,11,1,32.293,1,14.423,1,11,1,01,1024.06249989612
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,13,1,32.331,1,14.445,1,13,1,01,1024.09611475322
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,16,1,32.396,1,14.485,1,16,1,01,1024.1512137997
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,18,1,32.404,1,14.489,1,18,1,01,1024.16546360663
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,19,1,32.429,1,14.505,1,19,1,01,1024.1858292893
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,21,1,32.438,1,14.512,1,21,1,01,1024.20021240892
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,23,1,32.463,1,14.535,1,23,1,01,1024.22355003152
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,25,1,32.479,1,14.536,1,25,1,01,1024.24458584415
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,28,1,32.49,1,14.544,1,28,1,01,1024.26474695753
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,30,1,32.489,1,14.543,1,30,1,01,1024.27310135436
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,32,1,32.491,1,14.547,1,32,1,01,1024.28271967298
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,34,1,32.497,1,14.551,1,34,1,01,1024.29541964311
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,35,1,32.494,1,14.55,1,35,1,01,1024.29777947291
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,37,1,32.497,1,14.551,1,37,1,01,1024.30880054532
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,39,1,32.502,1,14.562,1,39,1,01,1024.31924788316
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,42,1,32.509,1,14.567,1,42,1,01,1024.33696354886
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,43,1,32.51,1,14.571,1,43,1,01,1024.34134724429
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,45,1,32.514,1,14.576,1,45,1,01,1024.35228971867
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,48,1,32.519,1,14.583,1,48,1,01,1024.36803682422
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,49,1,32.517,1,14.583,1,49,1,01,1024.37095467855
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,51,1,32.516,1,14.587,1,51,1,01,1024.37825225002
2901808,2022-01-06T08:37:43Z,1,31.088,124.513,1,54,1,32.517,1,14.588,1,54,1,01,1024.3921809711
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,1,1,32.55,1,14.44,1,1,1,01,1024.21247109105
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,4,1,32.55,1,14.44,1,4,1,01,1024.22585405993
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,5,1,32.551,1,14.44,1,5,1,01,1024.2310859018
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,6,1,32.55,1,14.439,1,6,1,01,1024.23498546258
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,8,1,32.551,1,14.44,1,8,1,01,1024.24446774974
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,10,1,32.551,1,14.44,1,10,1,01,1024.25338852268
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,11,1,32.55,1,14.441,1,11,1,01,1024.25686994931
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,13,1,32.55,1,14.441,1,13,1,01,1024.26579444818
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,16,1,32.55,1,14.442,1,16,1,01,1024.27897044461
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,17,1,32.55,1,14.442,1,17,1,01,1024.28343226468
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,19,1,32.551,1,14.442,1,19,1,01,1024.29312657253
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,21,1,32.551,1,14.442,1,21,1,01,1024.30204702202
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,24,1,32.551,1,14.443,1,24,1,01,1024.31521300111
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,26,1,32.552,1,14.444,1,26,1,01,1024.32469061454
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,27,1,32.547,1,14.443,1,27,1,01,1024.32550475122
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,29,1,32.547,1,14.442,1,29,1,01,1024.33463149338
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,31,1,32.543,1,14.441,1,31,1,01,1024.34067857943
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,33,1,32.543,1,14.442,1,33,1,01,1024.3493923463
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,36,1,32.543,1,14.442,1,36,1,01,1024.36277774676
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,38,1,32.544,1,14.443,1,38,1,01,1024.37226129175
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,39,1,32.543,1,14.443,1,39,1,01,1024.37595188992
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,42,1,32.544,1,14.443,1,42,1,01,1024.3901071008
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,44,1,32.543,1,14.443,1,44,1,01,1024.3982590323
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,45,1,32.546,1,14.445,1,45,1,01,1024.40461148637
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,48,1,32.542,1,14.443,1,48,1,01,1024.41533262554
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,49,1,32.538,1,14.441,1,49,1,01,1024.41713165185
2901808,2022-01-07T08:46:45Z,1,31.045,124.439,1,51,1,32.537,1,14.439,1,51,1,01,1024.42570199824
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,1,1,32.319,1,14.253,1,1,1,01,1024.07333687416
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,3,1,32.319,1,14.255,1,3,1,01,1024.08185274681
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,5,1,32.316,1,14.259,1,5,1,01,1024.08763875217
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,6,1,32.316,1,14.258,1,6,1,01,1024.09231162532
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,7,1,32.315,1,14.262,1,7,1,01,1024.0951744474
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,9,1,32.329,1,14.267,1,9,1,01,1024.11386296411
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,12,1,32.365,1,14.256,1,12,1,01,1024.15731325989
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,14,1,32.374,1,14.254,1,14,1,01,1024.17360318865
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,16,1,32.389,1,14.274,1,16,1,01,1024.18994310238
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,18,1,32.392,1,14.261,1,18,1,01,1024.20389354816
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,20,1,32.41,1,14.271,1,20,1,01,1024.22462490336
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,22,1,32.453,1,14.299,1,22,1,01,1024.26087482534
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,23,1,32.489,1,14.327,1,23,1,01,1024.28725111832
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,25,1,32.509,1,14.353,1,25,1,01,1024.30615692859
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,28,1,32.516,1,14.364,1,28,1,01,1024.32263140297
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,30,1,32.517,1,14.364,1,30,1,01,1024.33232191829
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,31,1,32.518,1,14.372,1,31,1,01,1024.33588012077
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,33,1,32.521,1,14.373,1,33,1,01,1024.34691001635
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,36,1,32.523,1,14.375,1,36,1,01,1024.3614216364
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,38,1,32.524,1,14.375,1,38,1,01,1024.37111809116
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,39,1,32.526,1,14.371,1,39,1,01,1024.37796152962
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,41,1,32.526,1,14.372,1,41,1,01,1024.38667724486
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,43,1,32.526,1,14.372,1,43,1,01,1024.39560273477
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,45,1,32.526,1,14.371,1,45,1,01,1024.40473767929
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,47,1,32.528,1,14.367,1,47,1,01,1024.41604359047
2901808,2022-01-09T08:53:09Z,1,30.999,124.561,1,49,1,32.529,1,14.365,1,49,1,01,1024.42615868446
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,2,1,31.943,1,13.821,1,2,1,01,1023.87626191596
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,4,1,31.938,1,13.825,1,4,1,01,1023.88054065112
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,5,1,31.941,1,13.821,1,5,1,01,1023.88814276879
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,6,1,31.941,1,13.822,1,6,1,01,1023.89241479222
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,7,1,31.94,1,13.821,1,7,1,01,1023.89632026458
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,10,1,31.94,1,13.819,1,10,1,01,1023.910149564
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,11,1,31.941,1,13.823,1,11,1,01,1023.91458655717
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,13,1,31.941,1,13.824,1,13,1,01,1023.92333610294
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,16,1,31.941,1,13.827,1,16,1,01,1023.93615508518
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,18,1,31.943,1,13.831,1,18,1,01,1023.94583814615
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,19,1,31.943,1,13.831,1,19,1,01,1023.95031363501
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,21,1,31.947,1,13.833,1,21,1,01,1023.96194355663
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,24,1,31.958,1,13.84,1,24,1,01,1023.98243028641
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,25,1,31.967,1,13.844,1,25,1,01,1023.99303637197
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,27,1,31.971,1,13.844,1,27,1,01,1024.00506833352
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,29,1,31.974,1,13.847,1,29,1,01,1024.0157175681
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,32,1,31.98,1,13.85,1,32,1,01,1024.0331606152
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,34,1,31.985,1,13.852,1,34,1,01,1024.04556279786
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,35,1,32.053,1,13.894,1,35,1,01,1024.093953935
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,38,1,32.123,1,13.966,1,38,1,01,1024.14665670563
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,40,1,32.2,1,14.063,1,40,1,01,1024.19505993402
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,42,1,32.232,1,14.1,1,42,1,01,1024.22104683721
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,43,1,32.238,1,14.125,1,43,1,01,1024.22497466622
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,45,1,32.266,1,14.16,1,45,1,01,1024.24825771171
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,47,1,32.269,1,14.171,1,47,1,01,1024.25722494695
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,49,1,32.277,1,14.174,1,49,1,01,1024.27170614304
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,51,1,32.279,1,14.175,1,51,1,01,1024.281972946
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,53,1,32.278,1,14.176,1,53,1,01,1024.28992413651
2901808,2022-01-11T08:23:57Z,1,30.966,124.681,1,55,1,32.28,1,14.178,1,55,1,01,1024.29998066237
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,2,1,31.95,1,13.48,1,2,1,01,1023.95022966552
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,3,1,31.949,1,13.471,1,3,1,01,1023.95573226199
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,5,1,31.949,1,13.47,1,5,1,01,1023.96489324121
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,6,1,31.952,1,13.486,1,6,1,01,1023.96850050511
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,8,1,31.952,1,13.491,1,8,1,01,1023.97646294852
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,10,1,31.949,1,13.473,1,10,1,01,1023.98669728846
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,12,1,31.949,1,13.486,1,12,1,01,1023.99306690473
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,14,1,31.951,1,13.485,1,14,1,01,1024.00377528848
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,16,1,31.95,1,13.485,1,16,1,01,1024.01196570697
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,17,1,31.951,1,13.486,1,17,1,01,1024.01701999556
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,20,1,31.951,1,13.487,1,20,1,01,1024.0302637593
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,22,1,31.95,1,13.507,1,22,1,01,1024.03445028379
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,23,1,31.963,1,13.514,1,23,1,01,1024.04757104398
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,26,1,31.971,1,13.549,1,26,1,01,1024.06017210049
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,28,1,32.011,1,13.669,1,28,1,01,1024.07587581693
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,30,1,32.009,1,13.675,1,30,1,01,1024.0820694278
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,31,1,32.011,1,13.668,1,31,1,01,1024.08950512041
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,33,1,31.996,1,13.664,1,33,1,01,1024.08768589368
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,35,1,31.99,1,13.654,1,35,1,01,1024.09402689169
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,37,1,32.016,1,13.7,1,37,1,01,1024.11376527877
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,40,1,32.029,1,13.695,1,40,1,01,1024.13824463307
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,42,1,32.011,1,13.685,1,42,1,01,1024.13532412163
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,44,1,32.011,1,13.672,1,44,1,01,1024.14690692468
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,46,1,32.029,1,13.744,1,46,1,01,1024.1551770686
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,48,1,32.065,1,13.798,1,48,1,01,1024.1809438291
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,49,1,32.08,1,13.86,1,49,1,01,1024.18435760472
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,52,1,32.112,1,13.942,1,52,1,01,1024.20568745862
2901808,2022-01-13T08:52:07Z,1,30.911,124.702,1,53,1,32.151,1,14.019,1,53,1,01,1024.22442420565
2901808,2022-01-15T07:58:30Z,1,30.916,124.78,1,2,1,31.925,1,13.346,1,2,1,01,1023.95753440073
2901808,2022-01-15T07:58:30Z,1,30.916,124.78,1,4,1,31.924,1,13.348,1,4,1,01,1023.96533154072
2901808,2022-01-15T07:58:30Z,1,30.916,124.78,1,5,1,31.924,1,13.352,1,5,1,01,1023.96902192359
2901808,2022-01-15T07:58:30Z,1,30.916,124.78,1,6,1,31.923,1,13.354,1,6,1,01,1023.97233541369
