PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,180,1,35.114,1,12.946,1,180.32,1,01,1027.29975667295
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,182,1,35.116,1,12.886,1,182.32,1,01,1027.32241402307
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,184,1,35.122,1,12.886,1,184.32,1,01,1027.33597311965
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,186,1,35.122,1,12.886,1,186.32,1,01,1027.34489006662
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,188,1,35.122,1,12.884,1,188.32,1,01,1027.35421277096
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,190,1,35.122,1,12.881,1,190.32,1,01,1027.36373826889
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,192,1,35.122,1,12.879,1,192.32,1,01,1027.37306045031
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,194,1,35.121,1,12.867,1,194.32,1,01,1027.38363917122
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,196,1,35.12,1,12.853,1,196.32,1,01,1027.39462274893
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,198,1,35.119,1,12.84,1,198.32,1,01,1027.40540222604
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,200,1,35.118,1,12.833,1,200.32,1,01,1027.41496417755
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,202,1,35.116,1,12.8,1,202.32,1,01,1027.42901984836
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,204,1,35.115,1,12.786,1,204.32,1,01,1027.43999284387
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,206,1,35.113,1,12.758,1,206.32,1,01,1027.45302177121
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,208,1,35.11,1,12.711,1,208.32,1,01,1027.46910533271
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,210,1,35.109,1,12.688,1,210.32,1,01,1027.48188384522
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,212,1,35.108,1,12.681,1,212.32,1,01,1027.49143562636
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,214,1,35.108,1,12.678,1,214.32,1,01,1027.50095493001
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,216,1,35.107,1,12.674,1,216.32,1,01,1027.50990167027
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,218,1,35.106,1,12.661,1,218.32,1,01,1027.52066126445
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,220,1,35.105,1,12.651,1,220.32,1,01,1027.53081574392
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,222,1,35.103,1,12.632,1,222.32,1,01,1027.5420068916
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,224,1,35.1,1,12.592,1,224.32,1,01,1027.55664140103
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,226,1,35.097,1,12.547,1,226.32,1,01,1027.5722649961
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,228,1,35.095,1,12.52,1,228.32,1,01,1027.58504326201
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,230,1,35.094,1,12.512,1,230.32,1,01,1027.59478840529
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,232,1,35.093,1,12.504,1,232.32,1,01,1027.60453311581
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,234,1,35.092,1,12.5,1,234.32,1,01,1027.61347697197
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,236,1,35.09,1,12.481,1,236.32,1,01,1027.62464722992
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,238,1,35.087,1,12.449,1,238.32,1,01,1027.63763765778
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,240,1,35.084,1,12.413,1,240.32,1,01,1027.65141745607
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,242,1,35.083,1,12.393,1,242.32,1,01,1027.66354877285
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,244,1,35.083,1,12.374,1,244.32,1,01,1027.67625239196
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,246,1,35.082,1,12.363,1,246.32,1,01,1027.68658752646
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,248,1,35.078,1,12.332,1,248.32,1,01,1027.69857573644
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,250,1,35.07,1,12.231,1,250.32,1,01,1027.72132735377
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,252,1,35.061,1,12.131,1,252.32,1,01,1027.74301344106
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,254,1,35.053,1,12.044,1,254.32,1,01,1027.76283691638
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,256,1,35.049,1,12.019,1,256.32,1,01,1027.77356864396
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,258,1,35.047,1,12.008,1,258.32,1,01,1027.78310580559
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,260,1,35.045,1,12.004,1,260.32,1,01,1027.79127227418
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,262,1,35.043,1,11.989,1,262.32,1,01,1027.80159092766
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,264,1,35.042,1,11.979,1,264.32,1,01,1027.81170525965
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,266,1,35.045,1,11.98,1,266.32,1,01,1027.82276739452
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,268,1,35.048,1,11.981,1,268.32,1,01,1027.83382899474
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,270,1,35.048,1,11.953,1,270.32,1,01,1027.84823690859
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,272,1,35.048,1,11.928,1,272.32,1,01,1027.86205326945
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,274,1,35.045,1,11.886,1,274.32,1,01,1027.87685384765
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,276,1,35.037,1,11.816,1,276.32,1,01,1027.89320531832
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,278,1,35.023,1,11.696,1,278.32,1,01,1027.91452454887
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,280,1,35.014,1,11.612,1,280.32,1,01,1027.93266983065
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,282,1,35.01,1,11.573,1,282.32,1,01,1027.94600258128
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,284,1,35.007,1,11.536,1,284.32,1,01,1027.95971502479
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,286,1,35.004,1,11.51,1,286.32,1,01,1027.97131193389
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,288,1,35,1,11.466,1,288.32,1,01,1027.98556637068
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,290,1,34.996,1,11.444,1,290.32,1,01,1027.99560989585
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,292,1,34.995,1,11.428,1,292.32,1,01,1028.00683349162
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,294,1,34.992,1,11.394,1,294.32,1,01,1028.01993130686
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,296,1,34.99,1,11.371,1,296.32,1,01,1028.03170455749
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,298,1,34.988,1,11.363,1,298.32,1,01,1028.04062344573
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,300,1,34.988,1,11.357,1,300.32,1,01,1028.05071357363
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,302,1,34.986,1,11.35,1,302.32,1,01,1028.05944167173
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,304,1,34.984,1,11.343,1,304.32,1,01,1028.06817116852
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,306,1,34.978,1,11.304,1,306.32,1,01,1028.07987219698
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,308,1,34.965,1,11.181,1,308.32,1,01,1028.10199292801
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,310,1,34.955,1,11.083,1,310.32,1,01,1028.12161290365
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,312,1,34.951,1,11.048,1,312.32,1,01,1028.13402695939
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,314,1,34.945,1,10.986,1,314.32,1,01,1028.1499201607
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,316,1,34.938,1,10.921,1,316.32,1,01,1028.16555994154
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,318,1,34.934,1,10.893,1,318.32,1,01,1028.17662489619
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,320,1,34.929,1,10.834,1,320.32,1,01,1028.19265299327
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,322,1,34.924,1,10.786,1,322.32,1,01,1028.20661798026
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,324,1,34.921,1,10.759,1,324.32,1,01,1028.21824365211
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,326,1,34.918,1,10.722,1,326.32,1,01,1028.23170601059
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,328,1,34.914,1,10.678,1,328.32,1,01,1028.24566661251
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,330,1,34.91,1,10.629,1,330.32,1,01,1028.26052725799
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,332,1,34.907,1,10.593,1,332.32,1,01,1028.27376569979
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,334,1,34.906,1,10.571,1,334.32,1,01,1028.28598920108
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,336,1,34.904,1,10.56,1,336.32,1,01,1028.29542204863
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,338,1,34.904,1,10.55,1,338.32,1,01,1028.30622602858
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,340,1,34.902,1,10.541,1,340.32,1,01,1028.31529213852
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,342,1,34.901,1,10.524,1,342.32,1,01,1028.32659544475
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,344,1,34.896,1,10.478,1,344.32,1,01,1028.34007192719
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,346,1,34.891,1,10.428,1,346.32,1,01,1028.35425630666
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,348,1,34.887,1,10.393,1,348.32,1,01,1028.36647764973
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,350,1,34.881,1,10.349,1,350.32,1,01,1028.37876181624
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,352,1,34.877,1,10.303,1,352.32,1,01,1028.39294520241
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,354,1,34.873,1,10.256,1,354.32,1,01,1028.40729189848
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,356,1,34.871,1,10.234,1,356.32,1,01,1028.41868382679
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,358,1,34.868,1,10.212,1,358.32,1,01,1028.42929423581
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,360,1,34.864,1,10.171,1,360.32,1,01,1028.44253110583
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,362,1,34.859,1,10.122,1,362.32,1,01,1028.45640628068
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,364,1,34.855,1,10.085,1,364.32,1,01,1028.46889712002
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,366,1,34.852,1,10.047,1,366.32,1,01,1028.4823325773
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,368,1,34.849,1,10.018,1,368.32,1,01,1028.49415528966
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,370,1,34.848,1,10.007,1,370.32,1,01,1028.50432885982
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,372,1,34.846,1,9.995,1,372.32,1,01,1028.51390115366
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,374,1,34.844,1,9.962,1,374.32,1,01,1028.52720060109
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,376,1,34.842,1,9.945,1,376.32,1,01,1028.5376557848
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,378,1,34.839,1,9.918,1,378.32,1,01,1028.54910158611
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,380,1,34.836,1,9.875,1,380.32,1,01,1028.56336928945
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,382,1,34.832,1,9.834,1,382.32,1,01,1028.57648994465
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,384,1,34.831,1,9.818,1,384.32,1,01,1028.58753112514
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,386,1,34.829,1,9.794,1,386.32,1,01,1028.59919988613
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,388,1,34.827,1,9.763,1,388.32,1,01,1028.61209414846
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,390,1,34.825,1,9.738,1,390.32,1,01,1028.62392806188
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,392,1,34.823,1,9.703,1,392.32,1,01,1028.63750900356
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,394,1,34.822,1,9.691,1,394.32,1,01,1028.64783495299
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,396,1,34.82,1,9.673,1,396.32,1,01,1028.65843086534
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,398,1,34.818,1,9.631,1,398.32,1,01,1028.6732158839
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,400,1,34.816,1,9.607,1,400.32,1,01,1028.68484972415
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,402,1,34.816,1,9.594,1,402.32,1,01,1028.6961211069
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,404,1,34.815,1,9.581,1,404.32,1,01,1028.7066125136
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,406,1,34.813,1,9.553,1,406.32,1,01,1028.71893198568
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,408,1,34.815,1,9.526,1,408.32,1,01,1028.73418760415
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,410,1,34.817,1,9.521,1,410.32,1,01,1028.74561992756
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,412,1,34.817,1,9.506,1,412.32,1,01,1028.75722988886
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,414,1,34.819,1,9.492,1,414.32,1,01,1028.77022304438
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,416,1,34.821,1,9.498,1,416.32,1,01,1028.77974611572
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,418,1,34.822,1,9.495,1,418.32,1,01,1028.79005130272
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,420,1,34.821,1,9.481,1,420.32,1,01,1028.80070682195
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,422,1,34.82,1,9.465,1,422.32,1,01,1028.81170773613
1901345,2022-01-04T02:08:36Z,1,-4.962,44.292,1,424,1,34.817,1,9.43,1,424.32,1,01,1028.82443777431
