PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,485,1,34.991,1,6.751,1,485,1,01,1029.66498323344
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,495,1,34.987,1,6.673,1,495,1,01,1029.7187673411
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,513,1,34.975,1,6.463,1,513,1,01,1029.82178730258
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,538,1,34.936,1,6.035,1,538,1,01,1029.96598308022
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,564,1,34.858,1,5.281,1,564,1,01,1030.1262395254
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,588,1,34.866,1,5.079,1,588,1,01,1030.26895565586
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,613,1,34.917,1,5.237,1,613,1,01,1030.40256518461
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,638,1,34.996,1,5.503,1,638,1,01,1030.54289344226
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,663,1,35.005,1,5.354,1,663,1,01,1030.68433097358
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,689,1,34.997,1,5.193,1,689,1,01,1030.81844202586
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,713,1,34.975,1,4.969,1,713,1,01,1030.94063783716
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,738,1,34.955,1,4.744,1,738,1,01,1031.06872717312
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,763,1,34.937,1,4.578,1,763,1,01,1031.19039252356
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,788,1,34.919,1,4.395,1,788,1,01,1031.31406403328
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,813,1,34.904,1,4.218,1,813,1,01,1031.43911705972
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,838,1,34.902,1,4.186,1,838,1,01,1031.55590392578
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,863,1,34.898,1,4.119,1,863,1,01,1031.67553050439
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,888,1,34.901,1,4.099,1,888,1,01,1031.79467410812
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,913,1,34.9,1,4.05,1,913,1,01,1031.91432046796
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,938,1,34.904,1,4.05,1,938,1,01,1032.03161465318
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,963,1,34.908,1,4.049,1,963,1,01,1032.14897550906
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,989,1,34.917,1,4.071,1,989,1,01,1032.27179903878
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1013,1,34.905,1,3.974,1,1013,1,01,1032.38429497093
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1038,1,34.89,1,3.854,1,1038,1,01,1032.50189352576
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1063,1,34.894,1,3.865,1,1063,1,01,1032.61759006302
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1088,1,34.9,1,3.868,1,1088,1,01,1032.73582174203
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1113,1,34.902,1,3.858,1,1113,1,01,1032.85252983396
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1138,1,34.897,1,3.816,1,1138,1,01,1032.96784926299
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1163,1,34.905,1,3.847,1,1163,1,01,1033.0838282222
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1188,1,34.909,1,3.86,1,1188,1,01,1033.19892450514
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1213,1,34.913,1,3.864,1,1213,1,01,1033.31513476847
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1238,1,34.914,1,3.851,1,1238,1,01,1033.43118271545
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1263,1,34.914,1,3.836,1,1263,1,01,1033.54666445748
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1288,1,34.915,1,3.833,1,1288,1,01,1033.66128057547
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1313,1,34.913,1,3.803,1,1313,1,01,1033.77711054244
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1338,1,34.906,1,3.749,1,1338,1,01,1033.8922047792
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1363,1,34.908,1,3.751,1,1363,1,01,1034.00680959796
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1388,1,34.904,1,3.721,1,1388,1,01,1034.12096760195
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1413,1,34.905,1,3.712,1,1413,1,01,1034.23617400713
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1438,1,34.906,1,3.705,1,1438,1,01,1034.35105982059
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1463,1,34.905,1,3.681,1,1463,1,01,1034.46664479309
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1488,1,34.908,1,3.689,1,1488,1,01,1034.58094877266
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1513,1,34.902,1,3.641,1,1513,1,01,1034.69582017056
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1538,1,34.903,1,3.627,1,1538,1,01,1034.81148278047
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1563,1,34.906,1,3.631,1,1563,1,01,1034.92618078661
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1588,1,34.903,1,3.605,1,1588,1,01,1035.0402702787
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1613,1,34.902,1,3.588,1,1613,1,01,1035.15464193926
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1638,1,34.907,1,3.598,1,1638,1,01,1035.26990677237
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1663,1,34.912,1,3.619,1,1663,1,01,1035.38355164942
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1688,1,34.914,1,3.615,1,1688,1,01,1035.49828520843
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1713,1,34.915,1,3.612,1,1713,1,01,1035.61203784681
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1738,1,34.916,1,3.606,1,1738,1,01,1035.72616049823
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1763,1,34.918,1,3.609,1,1763,1,01,1035.83972822999
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1788,1,34.917,1,3.596,1,1788,1,01,1035.95317794082
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1813,1,34.909,1,3.546,1,1813,1,01,1036.0664118999
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1838,1,34.911,1,3.544,1,1838,1,01,1036.18055460471
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1863,1,34.912,1,3.535,1,1863,1,01,1036.29486761153
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1888,1,34.913,1,3.534,1,1888,1,01,1036.40797138226
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1913,1,34.914,1,3.53,1,1913,1,01,1036.52145297972
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1938,1,34.914,1,3.528,1,1938,1,01,1036.63380525908
6902756,2022-01-03T23:40:00Z,1,47.857,-41.419,1,1961,1,34.916,1,3.53,1,1961,1,01,1036.73811979533
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,2,1,NaN,NaN,7.305,1,2,1,01,NaN
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,3,1,34.267,1,7.303,1,3,1,01,1026.81450139528
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,4,1,34.266,1,7.306,1,4,1,01,1026.81787912828
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,5,1,34.264,1,7.31,1,5,1,01,1026.82032895761
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,6,1,34.265,1,7.303,1,6,1,01,1026.82668825634
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,7,1,34.264,1,7.304,1,7,1,01,1026.83034727908
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,8,1,34.264,1,7.307,1,8,1,01,1026.83451111129
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,9,1,34.263,1,7.303,1,9,1,01,1026.83887434048
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,10,1,34.266,1,7.299,1,10,1,01,1026.84638438134
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,16,1,34.264,1,7.309,1,16,1,01,1026.87091373692
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,25,1,34.264,1,7.31,1,25,1,01,1026.91206072236
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,35,1,34.264,1,7.311,1,35,1,01,1026.95783004745
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,46,1,34.264,1,7.311,1,46,1,01,1027.00835625888
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,56,1,34.267,1,7.23,1,56,1,01,1027.06808312017
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,65,1,34.279,1,6.859,1,65,1,01,1027.17050360974
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,75,1,34.278,1,6.365,1,75,1,01,1027.2822435491
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,86,1,34.284,1,6.13,1,86,1,01,1027.36838714108
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,96,1,34.298,1,6.02,1,96,1,01,1027.4397290872
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,106,1,34.352,1,6.095,1,106,1,01,1027.51871833791
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,116,1,34.455,1,6.324,1,116,1,01,1027.61587957647
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,125,1,34.576,1,6.508,1,125,1,01,1027.72791122749
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,135,1,34.952,1,7.647,1,135,1,01,1027.90740796144
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,145,1,35.109,1,8.187,1,145,1,01,1027.99399709652
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,155,1,35.09,1,7.821,1,155,1,01,1028.08077435133
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,165,1,35.044,1,7.329,1,165,1,01,1028.1635645364
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,176,1,34.992,1,6.802,1,176,1,01,1028.24864325723
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,186,1,34.966,1,6.597,1,186,1,01,1028.30261751496
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,195,1,34.905,1,6.158,1,195,1,01,1028.35568453448
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,206,1,34.852,1,5.578,1,206,1,01,1028.44028198602
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,216,1,34.844,1,5.388,1,216,1,01,1028.50405538683
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,226,1,34.858,1,5.249,1,226,1,01,1028.5785553404
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,236,1,34.903,1,5.384,1,236,1,01,1028.64323530113
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,246,1,34.887,1,5.138,1,246,1,01,1028.70738248495
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,255,1,34.884,1,5.009,1,255,1,01,1028.76236311234
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,265,1,34.911,1,5.083,1,265,1,01,1028.8207003207
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,276,1,34.907,1,4.938,1,276,1,01,1028.88605430534
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,286,1,34.916,1,4.931,1,286,1,01,1028.94012452529
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,295,1,34.922,1,4.875,1,295,1,01,1028.99319573363
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,305,1,34.93,1,4.834,1,305,1,01,1029.05061632792
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,316,1,34.934,1,4.843,1,316,1,01,1029.10338753949
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,326,1,34.939,1,4.847,1,326,1,01,1029.1529357226
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,336,1,34.939,1,4.806,1,336,1,01,1029.20402846121
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,346,1,34.934,1,4.73,1,346,1,01,1029.25541971202
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,355,1,34.945,1,4.74,1,355,1,01,1029.30437289396
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,365,1,34.95,1,4.752,1,365,1,01,1029.35292646212
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,376,1,34.951,1,4.733,1,376,1,01,1029.40670264586
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,385,1,34.948,1,4.674,1,385,1,01,1029.45298553336
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,395,1,34.942,1,4.622,1,395,1,01,1029.50062975194
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,405,1,34.932,1,4.506,1,405,1,01,1029.55282381752
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,416,1,34.923,1,4.43,1,416,1,01,1029.60551607511
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,426,1,34.918,1,4.387,1,426,1,01,1029.65278636808
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,436,1,34.911,1,4.32,1,436,1,01,1029.70132326014
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,445,1,34.908,1,4.289,1,445,1,01,1029.7441144869
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,455,1,34.907,1,4.261,1,455,1,01,1029.79273480439
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,465,1,34.906,1,4.243,1,465,1,01,1029.84016243232
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,475,1,34.907,1,4.218,1,475,1,01,1029.88999926011
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,485,1,34.908,1,4.207,1,485,1,01,1029.93816794245
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,495,1,34.908,1,4.185,1,495,1,01,1029.98684804503
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,513,1,34.907,1,4.162,1,513,1,01,1030.0716919233
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,538,1,34.906,1,4.129,1,538,1,01,1030.18993009707
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,563,1,34.912,1,4.133,1,563,1,01,1030.30924035008
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,588,1,34.929,1,4.206,1,588,1,01,1030.42882712704
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,613,1,34.934,1,4.187,1,613,1,01,1030.54996551129
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,638,1,34.916,1,4.036,1,638,1,01,1030.66891074015
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,663,1,34.913,1,3.994,1,663,1,01,1030.78647261681
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,688,1,34.91,1,3.975,1,688,1,01,1030.90122091788
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,713,1,34.905,1,3.923,1,713,1,01,1031.01834917561
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,738,1,34.903,1,3.889,1,738,1,01,1031.13562327764
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,763,1,34.911,1,3.91,1,763,1,01,1031.25405647496
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,788,1,34.926,1,3.988,1,788,1,01,1031.37088445903
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,813,1,34.927,1,3.969,1,813,1,01,1031.48852772796
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,838,1,34.925,1,3.933,1,838,1,01,1031.60587158929
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,863,1,34.922,1,3.9,1,863,1,01,1031.72202133728
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,888,1,34.918,1,3.85,1,888,1,01,1031.83946999746
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,913,1,34.917,1,3.825,1,913,1,01,1031.95613583991
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,938,1,34.912,1,3.78,1,938,1,01,1032.07210407071
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,963,1,34.909,1,3.742,1,963,1,01,1032.188745411
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,989,1,34.908,1,3.723,1,989,1,01,1032.30911654103
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1013,1,34.906,1,3.702,1,1013,1,01,1032.41977570308
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1038,1,34.907,1,3.694,1,1038,1,01,1032.53568806496
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1063,1,34.904,1,3.667,1,1063,1,01,1032.65080716646
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1088,1,34.904,1,3.654,1,1088,1,01,1032.76647457334
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1113,1,34.903,1,3.634,1,1113,1,01,1032.88220100561
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1138,1,34.901,1,3.607,1,1138,1,01,1032.99799359427
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1163,1,34.897,1,3.571,1,1163,1,01,1033.11332914709
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1189,1,34.898,1,3.559,1,1189,1,01,1033.23404062475
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1213,1,34.899,1,3.561,1,1213,1,01,1033.34379188521
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1238,1,34.904,1,3.581,1,1238,1,01,1033.4588420682
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1263,1,34.906,1,3.588,1,1263,1,01,1033.57314137508
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1288,1,34.907,1,3.584,1,1288,1,01,1033.68802889462
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1313,1,34.904,1,3.562,1,1313,1,01,1033.80208584628
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1338,1,34.905,1,3.563,1,1338,1,01,1033.91621262817
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1363,1,34.91,1,3.588,1,1363,1,01,1034.0302302929
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1388,1,34.908,1,3.565,1,1388,1,01,1034.14506700732
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1413,1,34.912,1,3.574,1,1413,1,01,1034.2602927265
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1438,1,34.908,1,3.535,1,1438,1,01,1034.37562388485
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1463,1,34.911,1,3.538,1,1463,1,01,1034.49076558324
6902756,2022-01-13T23:46:00Z,1,47.049,-42.508,1,1488,1,34.909,1,3.511,1,1488,1,01,1034.6059791784
