PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,38.08,1,35.8698,1,26.621,1,38.08,1,01,1023.65844105064
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,40.04,1,35.8642,1,26.565,1,40.04,1,01,1023.68044800345
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,41.96,1,35.86,1,26.539,1,41.96,1,01,1023.69378517499
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,44.08,1,35.8526,1,26.473,1,44.08,1,01,1023.71826070367
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,46.04,1,35.8364,1,26.305,1,46.04,1,01,1023.76765505034
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,48,1,35.834,1,26.258,1,48,1,01,1023.78910295993
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,50.12,1,35.8304,1,26.214,1,50.12,1,01,1023.80937160024
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,51.96,1,35.8296,1,26.192,1,51.96,1,01,1023.82360506848
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,53.88,1,35.8146,1,25.999,1,53.88,1,01,1023.88122768361
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,56.04,1,35.7842,1,25.764,1,56.04,1,01,1023.94108707117
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,58,1,35.7734,1,25.71,1,58,1,01,1023.95819471356
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,60,1,35.7682,1,25.646,1,60,1,01,1023.98278821401
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,61.92,1,35.77,1,25.595,1,61.92,1,01,1024.00825226358
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,63.92,1,35.7554,1,25.51,1,63.92,1,01,1024.03221005549
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,65.96,1,35.7386,1,25.406,1,65.96,1,01,1024.06050004153
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,67.88,1,35.7272,1,25.302,1,67.88,1,01,1024.09226693368
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,69.96,1,35.7014,1,25.17,1,69.96,1,01,1024.12237666133
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,72.04,1,35.684,1,25.087,1,72.04,1,01,1024.14367270282
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,74.04,1,35.669,1,24.995,1,74.04,1,01,1024.16913791561
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,76,1,35.651,1,24.895,1,76,1,01,1024.19454164287
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,78,1,35.6416,1,24.851,1,78,1,01,1024.20947367455
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,80,1,35.6202,1,24.712,1,80,1,01,1024.24422321421
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,82.04,1,35.6102,1,24.645,1,82.04,1,01,1024.26579083253
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,84,1,35.6024,1,24.567,1,84,1,01,1024.29197248632
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,85.92,1,35.6004,1,24.531,1,85.92,1,01,1024.30962388968
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,88,1,35.6146,1,24.49,1,88,1,01,1024.34170980279
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,90,1,35.6412,1,24.487,1,90,1,01,1024.3713354662
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,92,1,35.6534,1,24.464,1,92,1,01,1024.3961197354
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,94,1,35.6546,1,24.381,1,94,1,01,1024.430685776
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,96.04,1,35.6486,1,24.306,1,96.04,1,01,1024.45752384718
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,97.96,1,35.6428,1,24.205,1,97.96,1,01,1024.4917580756
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,99.96,1,35.6394,1,24.101,1,99.96,1,01,1024.52897227984
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,101.92,1,35.6384,1,24.072,1,101.92,1,01,1024.5453406065
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,103.96,1,35.637,1,24.031,1,103.96,1,01,1024.56533149565
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,106.04,1,35.6344,1,23.97,1,106.04,1,01,1024.59054268844
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,108.08,1,35.6372,1,23.833,1,108.08,1,01,1024.64225189523
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,110.08,1,35.6418,1,23.674,1,110.08,1,01,1024.70152355326
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,112.08,1,35.644,1,23.403,1,112.08,1,01,1024.79175361099
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,114,1,35.6422,1,23.309,1,114,1,01,1024.82627216236
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,115.96,1,35.6424,1,23.248,1,115.96,1,01,1024.85275597821
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,118.04,1,35.6414,1,23.182,1,118.04,1,01,1024.88028298801
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,120.08,1,35.6422,1,23.114,1,120.08,1,01,1024.90955174703
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,122.04,1,35.6414,1,23.069,1,122.04,1,01,1024.93052988853
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,123.96,1,35.6368,1,22.963,1,123.96,1,01,1024.96617846332
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,126.04,1,35.6454,1,22.814,1,126.04,1,01,1025.02488408173
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,128,1,35.6504,1,22.79,1,128,1,01,1025.04408670102
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,129.96,1,35.652,1,22.769,1,129.96,1,01,1025.05984176461
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,132.04,1,35.66,1,22.703,1,132.04,1,01,1025.09395630334
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,134,1,35.663,1,22.646,1,134,1,01,1025.12113818102
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,136,1,35.6626,1,22.577,1,136,1,01,1025.14934379807
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,137.96,1,35.6568,1,22.487,1,137.96,1,01,1025.17927327157
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,139.92,1,35.6514,1,22.401,1,139.92,1,01,1025.20829848669
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,141.92,1,35.6492,1,22.334,1,141.92,1,01,1025.2344396429
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,144,1,35.6494,1,22.287,1,144,1,01,1025.25700811501
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,146.08,1,35.6486,1,22.262,1,146.08,1,01,1025.2725304991
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,148.04,1,35.6598,1,22.107,1,148.04,1,01,1025.33361288972
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,150.04,1,35.67,1,21.962,1,150.04,1,01,1025.39109906534
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,152.04,1,35.6702,1,21.94,1,152.04,1,01,1025.40612897868
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,154.04,1,35.6708,1,21.918,1,154.04,1,01,1025.42145942361
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,156,1,35.6718,1,21.896,1,156,1,01,1025.43691700572
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,157.96,1,35.6776,1,21.855,1,157.96,1,01,1025.46137467173
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,159.92,1,35.6814,1,21.834,1,159.92,1,01,1025.47866618486
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,161.92,1,35.6882,1,21.783,1,161.92,1,01,1025.50685449953
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,164.04,1,35.6952,1,21.718,1,164.04,1,01,1025.53963123547
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,166,1,35.6998,1,21.649,1,166,1,01,1025.57098456693
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,167.96,1,35.7036,1,21.552,1,167.96,1,01,1025.60953130665
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,169.96,1,35.7066,1,21.429,1,169.96,1,01,1025.65482301646
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,171.92,1,35.718,1,21.384,1,171.92,1,01,1025.68451217256
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,173.92,1,35.7316,1,21.35,1,173.92,1,01,1025.71297252745
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,175.96,1,35.7406,1,21.29,1,175.96,1,01,1025.74532902458
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,177.96,1,35.7394,1,21.273,1,177.96,1,01,1025.75780673537
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,179.96,1,35.7366,1,21.25,1,179.96,1,01,1025.7707319025
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,182,1,35.7292,1,21.074,1,182,1,01,1025.82266218107
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,183.96,1,35.7212,1,21.011,1,183.96,1,01,1025.84245668833
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,185.92,1,35.7146,1,20.907,1,185.92,1,01,1025.87455375551
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,188,1,35.7092,1,20.845,1,188,1,01,1025.89648828572
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,190.04,1,35.7056,1,20.802,1,190.04,1,01,1025.91438598767
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,192,1,35.7006,1,20.732,1,192,1,01,1025.93824068555
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,193.92,1,35.6952,1,20.665,1,193.92,1,01,1025.96076099094
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,195.92,1,35.6908,1,20.615,1,195.92,1,01,1025.97972463963
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,197.92,1,35.6876,1,20.587,1,197.92,1,01,1025.99359610475
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,200.04,1,35.683,1,20.516,1,200.04,1,01,1026.01860464539
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,202,1,35.6792,1,20.476,1,202,1,01,1026.03508167929
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,204,1,35.6732,1,20.421,1,204,1,01,1026.05411060361
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,206.08,1,35.6658,1,20.306,1,206.08,1,01,1026.08860823189
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,207.96,1,35.663,1,20.267,1,207.96,1,01,1026.10516479377
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,210,1,35.6602,1,20.248,1,210,1,01,1026.11701715595
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,212.04,1,35.656,1,20.192,1,212.04,1,01,1026.13776143837
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,213.92,1,35.6462,1,20.048,1,213.92,1,01,1026.1771265197
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,216,1,35.641,1,19.993,1,216,1,01,1026.19692779541
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,218,1,35.6394,1,19.971,1,218,1,01,1026.21028432277
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,220,1,35.6368,1,19.935,1,220,1,01,1026.22661445283
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,222,1,35.6344,1,19.911,1,222,1,01,1026.23988642355
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,224.04,1,35.6328,1,19.894,1,224.04,1,01,1026.25207087862
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,226,1,35.6298,1,19.883,1,226,1,01,1026.26124012104
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,227.96,1,35.6252,1,19.841,1,227.96,1,01,1026.27744841569
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,230,1,35.6146,1,19.683,1,230,1,01,1026.32021296413
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,232.04,1,35.6092,1,19.608,1,232.04,1,01,1026.34482199871
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,234.08,1,35.6052,1,19.579,1,234.08,1,01,1026.35831215982
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,235.96,1,35.5936,1,19.43,1,235.96,1,01,1026.39691610312
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,237.88,1,35.581,1,19.315,1,237.88,1,01,1026.42584706696
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,239.88,1,35.5766,1,19.284,1,239.88,1,01,1026.43931639378
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,241.96,1,35.5646,1,19.089,1,241.96,1,01,1026.49009485828
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,244.04,1,35.56,1,19.047,1,244.04,1,01,1026.50656323481
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,245.96,1,35.5584,1,19.023,1,245.96,1,01,1026.51993867337
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,247.88,1,35.5556,1,19,1,247.88,1,01,1026.53213549473
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,249.88,1,35.5522,1,18.972,1,249.88,1,01,1026.54551530873
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,251.88,1,35.5412,1,18.845,1,251.88,1,01,1026.57868430564
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,253.96,1,35.535,1,18.796,1,253.96,1,01,1026.59565775968
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,256.04,1,35.5254,1,18.663,1,256.04,1,01,1026.6316000218
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,258.08,1,35.5168,1,18.582,1,258.08,1,01,1026.65468907924
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,260.04,1,35.5088,1,18.494,1,260.04,1,01,1026.67961971018
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,261.96,1,35.4982,1,18.392,1,261.96,1,01,1026.70588811608
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,264.04,1,35.491,1,18.318,1,264.04,1,01,1026.72826456246
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,266.04,1,35.4852,1,18.274,1,266.04,1,01,1026.74372039253
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,268.04,1,35.4776,1,18.186,1,268.04,1,01,1026.76890863259
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,270.04,1,35.4684,1,18.103,1,270.04,1,01,1026.79155147609
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,271.92,1,35.4592,1,17.996,1,271.92,1,01,1026.81963921906
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,273.96,1,35.4502,1,17.921,1,273.96,1,01,1026.8404759867
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,276,1,35.446,1,17.889,1,276,1,01,1026.85418826087
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,277.96,1,35.4382,1,17.796,1,277.96,1,01,1026.88001637011
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,279.92,1,35.429,1,17.729,1,279.92,1,01,1026.89823759239
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,281.92,1,35.4234,1,17.669,1,281.92,1,01,1026.91761126725
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,283.92,1,35.4182,1,17.629,1,283.92,1,01,1026.93230485298
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,285.88,1,35.4132,1,17.586,1,285.88,1,01,1026.94770668835
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,287.92,1,35.4082,1,17.546,1,287.92,1,01,1026.96270214531
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,289.96,1,35.4,1,17.468,1,289.96,1,01,1026.98461478921
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,292.04,1,35.3856,1,17.338,1,292.04,1,01,1027.01468596948
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,293.96,1,35.3792,1,17.271,1,293.96,1,01,1027.03462105352
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,295.88,1,35.3702,1,17.183,1,295.88,1,01,1027.0576589634
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,297.92,1,35.3644,1,17.147,1,297.92,1,01,1027.0709370717
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,300,1,35.3588,1,17.107,1,300,1,01,1027.08550749416
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,302.04,1,35.3522,1,17.047,1,302.04,1,01,1027.10398719279
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,304,1,35.3508,1,17.035,1,304,1,01,1027.11441721638
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,305.96,1,35.3488,1,17.024,1,305.96,1,01,1027.12414545448
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,308.04,1,35.3452,1,16.997,1,308.04,1,01,1027.13705776403
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,310.04,1,35.335,1,16.923,1,310.04,1,01,1027.15594734691
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,312.04,1,35.3208,1,16.798,1,312.04,1,01,1027.18402795221
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,314,1,35.3142,1,16.748,1,314,1,01,1027.19960382969
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,315.92,1,35.3098,1,16.725,1,315.92,1,01,1027.21018266461
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,318,1,35.304,1,16.684,1,318,1,01,1027.22470852948
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,320.04,1,35.293,1,16.606,1,320.04,1,01,1027.24392421589
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,322.08,1,35.2786,1,16.493,1,322.08,1,01,1027.26883105951
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,324,1,35.2668,1,16.404,1,324,1,01,1027.28939349054
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,325.92,1,35.2564,1,16.327,1,325.92,1,01,1027.30811838485
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,327.92,1,35.2416,1,16.177,1,327.92,1,01,1027.34099280607
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,329.96,1,35.2332,1,16.119,1,329.96,1,01,1027.35716246739
5902413,2022-01-06T12:17:34Z,1,-22.29487,-144.52333,1,332,1,35.229,1,16.094,1,332,1,01,1027.36877800258
