PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,60.01,1,34.2681,1,-1.4093,1,60.01,1,02,1027.8698466709
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,62.02,1,34.304,1,-1.5422,1,62.02,1,02,1027.91314254359
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,64.02,1,34.3194,1,-1.5819,1,64.02,1,02,1027.93658076064
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,66,1,34.3318,1,-1.613,1,66,1,02,1027.9571980347
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,67.99,1,34.3427,1,-1.6707,1,67.99,1,02,1027.97748135789
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,69.99,1,34.3616,1,-1.7015,1,69.99,1,02,1028.0034348065
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,71.99,1,34.3809,1,-1.6996,1,71.99,1,02,1028.02868880246
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,74.02,1,34.3907,1,-1.6872,1,74.02,1,02,1028.04604662513
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,76.03,1,34.394,1,-1.6888,1,76.03,1,02,1028.05847379756
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,78,1,34.3999,1,-1.695,1,78,1,02,1028.072964388
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,79.99,1,34.4098,1,-1.7037,1,79.99,1,02,1028.09087587446
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,81.98,1,34.4152,1,-1.7047,1,81.98,1,02,1028.10489240059
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,84.03,1,34.4169,1,-1.7039,1,84.03,1,02,1028.116138894
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,86,1,34.4193,1,-1.6909,1,86,1,02,1028.12717701703
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,87.99,1,34.4215,1,-1.6833,1,87.99,1,02,1028.13831878403
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,90.04,1,34.4239,1,-1.6835,1,90.04,1,02,1028.1501619897
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,92.01,1,34.4265,1,-1.6795,1,92.01,1,02,1028.16164507676
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,93.97,1,34.4291,1,-1.6821,1,93.97,1,02,1028.17329298301
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,95.99,1,34.4318,1,-1.6699,1,95.99,1,02,1028.18482916992
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,98,1,34.433,1,-1.6652,1,98,1,02,1028.19534259811
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,100,1,34.4341,1,-1.6573,1,100,1,02,1028.20561981154
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,101.99,1,34.4351,1,-1.6621,1,101.99,1,02,1028.21618133573
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,104,1,34.4361,1,-1.6599,1,104,1,02,1028.22660383797
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,106.02,1,34.4375,1,-1.6539,1,106.02,1,02,1028.23727191435
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,108.03,1,34.4428,1,-1.6504,1,108.03,1,02,1028.25113616182
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,110.02,1,34.4467,1,-1.6639,1,110.02,1,02,1028.26433463333
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,112.02,1,34.4533,1,-1.6322,1,112.02,1,02,1028.27825766522
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,114.04,1,34.4636,1,-1.5721,1,114.04,1,02,1028.29427656367
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,116.01,1,34.4683,1,-1.5177,1,116.01,1,02,1028.30565637845
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,118.01,1,34.4723,1,-1.4755,1,118.01,1,02,1028.31700592527
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,120.02,1,34.4788,1,-1.4169,1,120.02,1,02,1028.32979054031
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,121.99,1,34.4848,1,-1.3799,1,121.99,1,02,1028.3427374977
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,123.98,1,34.4877,1,-1.3631,1,123.98,1,02,1028.35401508703
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,125.99,1,34.4915,1,-1.347,1,125.99,1,02,1028.3661376541
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,128,1,34.4985,1,-1.2854,1,128,1,02,1028.37907613515
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,129.99,1,34.5051,1,-1.2406,1,129.99,1,02,1028.392204334
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,132.02,1,34.5119,1,-1.1798,1,132.02,1,02,1028.40499860835
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,133.99,1,34.5178,1,-1.1285,1,133.99,1,02,1028.41711136081
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,135.97,1,34.5229,1,-1.0774,1,135.97,1,02,1028.42858853551
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,137.99,1,34.53,1,-1.0228,1,137.99,1,02,1028.44167943257
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,140.01,1,34.5348,1,-0.9691,1,140.01,1,02,1028.45289966022
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,142.03,1,34.5378,1,-0.9598,1,142.03,1,02,1028.46459584803
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,144.02,1,34.5425,1,-0.9289,1,144.02,1,02,1028.47655575845
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,146.01,1,34.5494,1,-0.8263,1,146.01,1,02,1028.48699438706
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,148.04,1,34.558,1,-0.7575,1,148.04,1,02,1028.50044262436
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,150.04,1,34.5622,1,-0.7259,1,150.04,1,02,1028.51190349429
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,152.03,1,34.5649,1,-0.7069,1,152.03,1,02,1028.52269285048
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,154.03,1,34.5681,1,-0.6765,1,154.03,1,02,1028.53337220297
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,156.04,1,34.5753,1,-0.605,1,156.04,1,02,1028.54528335525
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,158.03,1,34.5821,1,-0.5355,1,158.03,1,02,1028.55679606021
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,160.02,1,34.5878,1,-0.4877,1,160.02,1,02,1028.56846229361
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,162.03,1,34.5905,1,-0.4631,1,162.03,1,02,1028.57896969877
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,164.03,1,34.5952,1,-0.4132,1,164.03,1,02,1028.58970664494
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,166,1,34.6002,1,-0.3797,1,166,1,02,1028.60137266376
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,167.98,1,34.605,1,-0.3216,1,167.98,1,02,1028.61158310622
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,169.98,1,34.6147,1,-0.215,1,169.98,1,02,1028.62311409751
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,172,1,34.6191,1,-0.1804,1,172,1,02,1028.63436052037
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,174,1,34.6236,1,-0.1368,1,174,1,02,1028.6450620954
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,175.98,1,34.6266,1,-0.104,1,175.98,1,02,1028.65504516769
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,177.98,1,34.6294,1,-0.0691,1,177.98,1,02,1028.66482453766
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,179.99,1,34.6309,1,-0.0515,1,179.99,1,02,1028.67458694197
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,182,1,34.6316,1,-0.0481,1,182,1,02,1028.68452332357
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,184,1,34.6313,1,-0.0479,1,184,1,02,1028.69379158821
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,186,1,34.6323,1,-0.0398,1,186,1,02,1028.70364675788
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,187.98,1,34.6332,1,-0.0418,1,187.98,1,02,1028.71391311822
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,189.98,1,34.6341,1,-0.0328,1,189.98,1,02,1028.7236322519
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,192.02,1,34.6378,1,0.012,1,192.02,1,02,1028.7336860478
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,194.01,1,34.6405,1,0.0382,1,194.01,1,02,1028.74377313073
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,195.99,1,34.6428,1,0.0579,1,195.99,1,02,1028.75386696834
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,198.01,1,34.6454,1,0.1039,1,198.01,1,02,1028.76279722618
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,200.01,1,34.6485,1,0.1296,1,200.01,1,02,1028.77323984004
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,201.98,1,34.6493,1,0.139,1,201.98,1,02,1028.7826743392
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,203.98,1,34.6507,1,0.1507,1,203.98,1,02,1028.79258086504
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,205.96,1,34.6512,1,0.1561,1,205.96,1,02,1028.80205191988
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,208,1,34.6519,1,0.165,1,208,1,02,1028.81175164919
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,210.03,1,34.6529,1,0.1717,1,210.03,1,02,1028.82177864452
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,212.04,1,34.6531,1,0.1754,1,212.04,1,02,1028.83125096538
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,214.02,1,34.6535,1,0.1783,1,214.02,1,02,1028.84079036078
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,215.99,1,34.6539,1,0.1847,1,215.99,1,02,1028.85006407472
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,217.97,1,34.6547,1,0.1921,1,217.97,1,02,1028.85964303846
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,220.01,1,34.6555,1,0.2003,1,220.01,1,02,1028.86945469958
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,222.03,1,34.656,1,0.2027,1,222.03,1,02,1028.87929079959
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,224.03,1,34.6562,1,0.2019,1,224.03,1,02,1028.88899027455
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,226.02,1,34.6563,1,0.2019,1,226.02,1,02,1028.89851143055
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,228.02,1,34.6568,1,0.2057,1,228.02,1,02,1028.90816295525
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,230.03,1,34.6575,1,0.2143,1,230.03,1,02,1028.91771979438
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,232,1,34.6577,1,0.2166,1,232,1,02,1028.92707964148
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,234,1,34.6578,1,0.2164,1,234,1,02,1028.93665832712
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,236,1,34.6578,1,0.2129,1,236,1,02,1028.94636444534
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,238.02,1,34.6577,1,0.2104,1,238.02,1,02,1028.95602172472
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,239.99,1,34.6577,1,0.2088,1,239.99,1,02,1028.96546527167
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,241.99,1,34.6577,1,0.2089,1,241.99,1,02,1028.97494340654
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,243.99,1,34.6579,1,0.2102,1,243.99,1,02,1028.984506023
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,245.97,1,34.6584,1,0.213,1,245.97,1,02,1028.99411940691
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,248,1,34.6583,1,0.2135,1,248,1,02,1029.00363249153
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,250.03,1,34.6586,1,0.214,1,250.03,1,02,1029.01346672649
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,252.01,1,34.6587,1,0.2159,1,252.01,1,02,1029.02281358348
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,254.01,1,34.6589,1,0.2167,1,254.01,1,02,1029.03240190526
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,256.03,1,34.6591,1,0.2179,1,256.03,1,02,1029.04205899432
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,258.03,1,34.6594,1,0.2189,1,258.03,1,02,1029.05171388547
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,259.99,1,34.6598,1,0.227,1,259.99,1,02,1029.06080527942
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,262,1,34.6615,1,0.2466,1,262,1,02,1029.07043809253
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,264.01,1,34.662,1,0.2527,1,264.01,1,02,1029.07996924878
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,266,1,34.6622,1,0.2539,1,266,1,02,1029.08947905952
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,268,1,34.6621,1,0.2543,1,268,1,02,1029.09884616936
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,270,1,34.6621,1,0.2499,1,270,1,02,1029.10860321774
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,272.01,1,34.6619,1,0.2492,1,272.01,1,02,1029.11800776856
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,274.02,1,34.6619,1,0.248,1,274.02,1,02,1029.12760506478
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,276.02,1,34.6619,1,0.245,1,276.02,1,02,1029.13727112216
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,278.03,1,34.6619,1,0.2457,1,278.03,1,02,1029.14674494035
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,280,1,34.6626,1,0.2539,1,280,1,02,1029.15610509771
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,282,1,34.6628,1,0.2547,1,282,1,02,1029.16568429824
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,284.02,1,34.6626,1,0.2525,1,284.02,1,02,1029.17523124365
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,286.01,1,34.6625,1,0.2499,1,286.01,1,02,1029.18474229704
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,288.01,1,34.6624,1,0.2486,1,288.01,1,02,1029.19421593933
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,290.02,1,34.6623,1,0.2478,1,290.02,1,02,1029.20370409532
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,292.02,1,34.6623,1,0.2472,1,292.02,1,02,1029.21321191342
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,294.01,1,34.6623,1,0.2457,1,294.01,1,02,1029.22273072054
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,295.97,1,34.6625,1,0.2466,1,295.97,1,02,1029.23211138219
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,297.98,1,34.6626,1,0.2472,1,297.98,1,02,1029.24166745227
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,299.99,1,34.6628,1,0.2491,1,299.99,1,02,1029.25121836758
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,301.97,1,34.663,1,0.2509,1,301.97,1,02,1029.26063314791
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,303.95,1,34.663,1,0.2519,1,303.95,1,02,1029.2699379139
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,305.96,1,34.663,1,0.2519,1,305.96,1,02,1029.27944852208
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,307.97,1,34.6631,1,0.2504,1,307.97,1,02,1029.28913755983
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,310.01,1,34.6631,1,0.2497,1,310.01,1,02,1029.29883535381
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,312.01,1,34.6633,1,0.2509,1,312.01,1,02,1029.3083792958
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,314.02,1,34.6638,1,0.2559,1,314.02,1,02,1029.31796067199
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,316.03,1,34.6641,1,0.259,1,316.03,1,02,1029.32750544573
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,318.01,1,34.6642,1,0.2602,1,318.01,1,02,1029.33687229278
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,319.99,1,34.6643,1,0.2629,1,319.99,1,02,1029.34613934788
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,321.98,1,34.6643,1,0.2629,1,321.98,1,02,1029.3555513999
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,324,1,34.6643,1,0.2614,1,324,1,02,1029.36520432957
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,326.01,1,34.6642,1,0.2581,1,326.01,1,02,1029.3748486745
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,327.98,1,34.664,1,0.2553,1,327.98,1,02,1029.38419020152
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,329.98,1,34.6641,1,0.2561,1,329.98,1,02,1029.39367559415
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,331.99,1,34.6645,1,0.2596,1,331.99,1,02,1029.40326933317
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,334,1,34.6647,1,0.2607,1,334,1,02,1029.4128611544
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,336,1,34.6649,1,0.264,1,336,1,02,1029.42225855751
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,338.01,1,34.666,1,0.2772,1,338.01,1,02,1029.4317638037
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,340,1,34.6662,1,0.2775,1,340,1,02,1029.44131188519
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,341.97,1,34.6662,1,0.2775,1,341.97,1,02,1029.45062444746
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,344,1,34.6662,1,0.2785,1,344,1,02,1029.46015317371
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,346.01,1,34.6663,1,0.2794,1,346.01,1,02,1029.46967383787
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,348,1,34.6663,1,0.2774,1,348,1,02,1029.47921394702
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,350.02,1,34.6664,1,0.2776,1,350.02,1,02,1029.48882807325
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,352,1,34.6664,1,0.28,1,352,1,02,1029.49802436575
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,353.98,1,34.667,1,0.2867,1,353.98,1,02,1029.50741131177
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,355.98,1,34.667,1,0.2861,1,355.98,1,02,1029.51690178291
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,357.99,1,34.6671,1,0.2851,1,357.99,1,02,1029.52654647123
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,360.01,1,34.6669,1,0.2837,1,360.01,1,02,1029.53602423642
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,362,1,34.6669,1,0.2795,1,362,1,02,1029.54570987552
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,363.98,1,34.6668,1,0.2791,1,363.98,1,02,1029.55501088969
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,365.96,1,34.6668,1,0.2795,1,365.96,1,02,1029.56433768559
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,367.96,1,34.6669,1,0.2792,1,367.96,1,02,1029.57388623018
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,369.97,1,34.6667,1,0.2788,1,369.97,1,02,1029.58324754418
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,371.96,1,34.6667,1,0.2777,1,371.96,1,02,1029.59272209615
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,373.98,1,34.6667,1,0.2768,1,373.98,1,02,1029.60232447317
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,376,1,34.6666,1,0.2756,1,376,1,02,1029.61186662139
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,378,1,34.6667,1,0.2755,1,378,1,02,1029.62139979958
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,380.05,1,34.6667,1,0.2761,1,380.05,1,02,1029.63104079403
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,382.02,1,34.6668,1,0.2764,1,382.02,1,02,1029.64040419906
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,383.99,1,34.6669,1,0.2779,1,383.99,1,02,1029.64968534509
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,386.02,1,34.667,1,0.2792,1,386.02,1,02,1029.65926286667
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,388.03,1,34.6671,1,0.2803,1,388.03,1,02,1029.66875902253
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,389.99,1,34.6673,1,0.2808,1,389.99,1,02,1029.67813985772
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,391.99,1,34.6672,1,0.2809,1,391.99,1,02,1029.68749566166
1901937,2022-02-14T13:00:22Z,1,-63.9939,-36.153,1,394.01,1,34.6673,1,0.281,1,394.01,1,02,1029.69710600797
