PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,43.9,1,36.84,1,27.501,1,44.01,1,10,1024.13056507963
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,46,1,36.945,1,27.209,1,46.11,1,10,1024.313543196
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,48.1,1,36.966,1,27.098,1,48.21,1,10,1024.37428090667
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,49.9,1,36.996,1,26.901,1,50.01,1,10,1024.46814253304
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,52,1,37.012,1,26.779,1,52.11,1,10,1024.52841138993
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,54,1,37.032,1,26.616,1,54.11,1,10,1024.6042841723
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,56,1,37.038,1,26.557,1,56.11,1,10,1024.63623458267
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,58,1,37.041,1,26.509,1,58.11,1,10,1024.66238993977
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,60,1,37.047,1,26.443,1,60.11,1,10,1024.69652796501
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,62,1,37.072,1,26.245,1,62.11,1,10,1024.78689686338
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,64,1,37.107,1,25.99,1,64.11,1,10,1024.90251921455
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,66,1,37.142,1,25.715,1,66.11,1,10,1025.02394791253
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,68,1,37.142,1,25.679,1,68.11,1,10,1025.0438031392
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,70,1,37.147,1,25.643,1,70.11,1,10,1025.06742439847
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,72,1,37.163,1,25.556,1,72.11,1,10,1025.11527270914
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,74,1,37.183,1,25.435,1,74.11,1,10,1025.17667848426
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,76,1,37.19,1,25.4,1,76.11,1,10,1025.20144066064
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,78,1,37.227,1,25.163,1,78.11,1,10,1025.31149192861
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,80,1,37.247,1,25.01,1,80.11,1,10,1025.38243437533
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,82,1,37.266,1,24.915,1,82.11,1,10,1025.43463270089
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,84,1,37.287,1,24.81,1,84.11,1,10,1025.49134900481
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,86,1,37.292,1,24.791,1,86.11,1,10,1025.50955133817
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,88,1,37.293,1,24.788,1,88.11,1,10,1025.5198225354
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,90,1,37.297,1,24.769,1,90.11,1,10,1025.53726620113
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,92,1,37.308,1,24.699,1,92.11,1,10,1025.57561494014
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,94,1,37.327,1,24.608,1,94.11,1,10,1025.62639313412
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,96,1,37.331,1,24.581,1,96.11,1,10,1025.64625665264
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,98,1,37.335,1,24.553,1,98.11,1,10,1025.66642039585
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,100,1,37.346,1,24.5,1,100.11,1,10,1025.69948990157
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,102,1,37.356,1,24.408,1,102.11,1,10,1025.74364301146
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,104,1,37.361,1,24.297,1,104.11,1,10,1025.78971386054
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,106,1,37.361,1,24.195,1,106.11,1,10,1025.82919086369
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,108,1,37.357,1,24.124,1,108.11,1,10,1025.85621284497
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,110,1,37.354,1,24.02,1,110.11,1,10,1025.89389062856
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,112,1,37.336,1,23.778,1,112.11,1,10,1025.96147983886
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,114,1,37.322,1,23.688,1,114.11,1,10,1025.98637705515
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,116,1,37.303,1,23.523,1,116.11,1,10,1026.02972809135
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,118,1,37.275,1,23.315,1,118.11,1,10,1026.078756731
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,120,1,37.259,1,23.184,1,120.11,1,10,1026.11388908111
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,122,1,37.246,1,23.098,1,122.11,1,10,1026.13795029007
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,124,1,37.239,1,23.059,1,124.11,1,10,1026.15271937766
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,126,1,37.22,1,22.883,1,126.11,1,10,1026.19846504833
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,128,1,37.206,1,22.806,1,128.11,1,10,1026.21894666746
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,130,1,37.185,1,22.606,1,130.11,1,10,1026.26978429614
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,132,1,37.166,1,22.487,1,132.11,1,10,1026.29844463314
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,134,1,37.15,1,22.394,1,134.11,1,10,1026.32177870103
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,136,1,37.113,1,22.125,1,136.11,1,10,1026.37956249563
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,138,1,37.084,1,21.936,1,138.11,1,10,1026.4200986974
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,140,1,37.063,1,21.799,1,140.11,1,10,1026.45169651164
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,142,1,37.029,1,21.544,1,142.11,1,10,1026.50650979259
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,144,1,36.992,1,21.301,1,144.11,1,10,1026.5551542895
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,146,1,36.96,1,21.097,1,146.11,1,10,1026.59628974289
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,148,1,36.929,1,20.867,1,148.11,1,10,1026.64500979183
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,150,1,36.904,1,20.652,1,150.11,1,10,1026.69374790839
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,152,1,36.876,1,20.467,1,152.11,1,10,1026.73165072871
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,154,1,36.852,1,20.306,1,154.11,1,10,1026.76581111523
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,156,1,36.827,1,20.096,1,156.11,1,10,1026.81219877642
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,158,1,36.815,1,19.994,1,158.11,1,10,1026.83917924027
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,160,1,36.791,1,19.845,1,160.11,1,10,1026.86949705375
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,162,1,36.783,1,19.802,1,162.11,1,10,1026.88358466819
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,164,1,36.773,1,19.763,1,164.11,1,10,1026.89506690028
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,166,1,36.742,1,19.516,1,166.11,1,10,1026.9457198897
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,168,1,36.71,1,19.343,1,168.11,1,10,1026.97565006373
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,170,1,36.698,1,19.275,1,170.11,1,10,1026.99307498115
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,172,1,36.679,1,19.164,1,172.11,1,10,1027.01637311201
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,174,1,36.636,1,18.879,1,174.11,1,10,1027.06645401335
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,176,1,36.622,1,18.82,1,176.11,1,10,1027.07976036468
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,177.9,1,36.609,1,18.739,1,178.01,1,10,1027.09904314914
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,180,1,36.587,1,18.6,1,180.11,1,10,1027.12717329436
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,182,1,36.571,1,18.507,1,182.11,1,10,1027.14752234639
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,184,1,36.551,1,18.385,1,184.11,1,10,1027.17213661434
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,186,1,36.54,1,18.332,1,186.11,1,10,1027.18596683892
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,188,1,36.532,1,18.295,1,188.11,1,10,1027.19800209725
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,190,1,36.52,1,18.218,1,190.11,1,10,1027.21711547943
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,192,1,36.501,1,18.097,1,192.11,1,10,1027.24194355361
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,194,1,36.476,1,17.949,1,194.11,1,10,1027.26884155959
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,196,1,36.46,1,17.865,1,196.11,1,10,1027.28642255138
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,198,1,36.444,1,17.79,1,198.11,1,10,1027.30169522751
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,200,1,36.426,1,17.703,1,200.11,1,10,1027.31837881416
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,202,1,36.408,1,17.593,1,202.11,1,10,1027.34070621377
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,204,1,36.394,1,17.514,1,204.11,1,10,1027.35832128666
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,206,1,36.38,1,17.433,1,206.11,1,10,1027.37637676025
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,208,1,36.362,1,17.335,1,208.11,1,10,1027.39549473474
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,210,1,36.353,1,17.292,1,210.11,1,10,1027.4079312385
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,212,1,36.342,1,17.246,1,212.11,1,10,1027.41955634383
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,214,1,36.324,1,17.133,1,214.11,1,10,1027.44218096472
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,216,1,36.287,1,16.897,1,216.11,1,10,1027.47997759183
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,218,1,36.269,1,16.815,1,218.11,1,10,1027.49477677152
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,220,1,36.253,1,16.728,1,220.11,1,10,1027.51225366199
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,222,1,36.231,1,16.607,1,222.11,1,10,1027.53321301741
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,224,1,36.217,1,16.52,1,224.11,1,10,1027.55206552523
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,226,1,36.199,1,16.414,1,226.11,1,10,1027.57230450589
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,228,1,36.183,1,16.333,1,228.11,1,10,1027.588053478
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,230,1,36.166,1,16.235,1,230.11,1,10,1027.6069955136
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,232,1,36.145,1,16.097,1,232.11,1,10,1027.63219144631
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,234,1,36.133,1,16.031,1,234.11,1,10,1027.64726946027
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,236,1,36.121,1,15.943,1,236.11,1,10,1027.66745361283
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,238,1,36.108,1,15.874,1,238.11,1,10,1027.68237526691
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,240,1,36.083,1,15.717,1,240.11,1,10,1027.70846091339
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,242,1,36.068,1,15.617,1,242.11,1,10,1027.72886753354
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,244,1,36.058,1,15.555,1,244.11,1,10,1027.74428537993
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,246,1,36.045,1,15.476,1,246.11,1,10,1027.76126826291
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,248,1,36.035,1,15.428,1,248.11,1,10,1027.77340367973
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,250,1,36.025,1,15.39,1,250.11,1,10,1027.78323186372
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,252,1,36.019,1,15.364,1,252.11,1,10,1027.79338075431
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,254,1,36.01,1,15.325,1,254.11,1,10,1027.80418766536
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,256,1,35.996,1,15.27,1,256.11,1,10,1027.8147829201
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,258,1,35.98,1,15.204,1,258.11,1,10,1027.82631322844
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,260,1,35.939,1,14.962,1,260.11,1,10,1027.85831006894
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,262,1,35.9,1,14.743,1,262.11,1,10,1027.88617327516
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,264,1,35.882,1,14.658,1,264.11,1,10,1027.90006987656
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,266,1,35.863,1,14.551,1,266.11,1,10,1027.91799939705
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,268,1,35.853,1,14.501,1,268.11,1,10,1027.93018867929
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,270,1,35.846,1,14.47,1,270.11,1,10,1027.94047952868
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,272,1,35.836,1,14.398,1,272.11,1,10,1027.95747340514
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,274,1,35.817,1,14.28,1,274.11,1,10,1027.97756063269
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,276,1,35.812,1,14.257,1,276.11,1,10,1027.98758655251
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,278,1,35.805,1,14.22,1,278.11,1,10,1027.99912380492
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,280,1,35.795,1,14.164,1,280.11,1,10,1028.01247685761
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,282,1,35.785,1,14.095,1,282.11,1,10,1028.02862635701
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,284,1,35.78,1,14.065,1,284.11,1,10,1028.04013682972
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,286,1,35.776,1,14.039,1,286.11,1,10,1028.05154446882
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,288,1,35.769,1,13.997,1,288.11,1,10,1028.06409625006
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,290,1,35.763,1,13.957,1,290.11,1,10,1028.07697241531
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,292,1,35.755,1,13.912,1,292.11,1,10,1028.08937108485
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,294,1,35.741,1,13.842,1,294.11,1,10,1028.10250162396
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,296,1,35.717,1,13.676,1,296.11,1,10,1028.12840282905
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,298,1,35.705,1,13.613,1,298.11,1,10,1028.14143613319
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,300,1,35.694,1,13.536,1,300.11,1,10,1028.15817639424
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,302,1,35.684,1,13.49,1,302.11,1,10,1028.16907684014
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,304,1,35.682,1,13.482,1,304.11,1,10,1028.178098499
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,306,1,35.678,1,13.457,1,306.11,1,10,1028.18917304076
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,308,1,35.673,1,13.428,1,308.11,1,10,1028.20031580318
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,310,1,35.664,1,13.372,1,310.11,1,10,1028.21405660262
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,312,1,35.655,1,13.324,1,312.11,1,10,1028.22608799619
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,314.1,1,35.643,1,13.268,1,314.21,1,10,1028.23790526075
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,316.1,1,35.629,1,13.197,1,316.21,1,10,1028.25084392943
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,318,1,35.615,1,13.134,1,318.11,1,10,1028.26162448323
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,320,1,35.602,1,13.069,1,320.11,1,10,1028.27400134338
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,322,1,35.589,1,12.978,1,322.11,1,10,1028.29172760212
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,324,1,35.559,1,12.792,1,324.11,1,10,1028.31578862715
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,326,1,35.524,1,12.585,1,326.11,1,10,1028.33992230543
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,328,1,35.508,1,12.506,1,328.11,1,10,1028.35248416843
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,330,1,35.501,1,12.475,1,330.11,1,10,1028.36224945714
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,332,1,35.495,1,12.444,1,332.11,1,10,1028.3727804022
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,334,1,35.489,1,12.422,1,334.11,1,10,1028.38148689743
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,336,1,35.481,1,12.381,1,336.11,1,10,1028.39247269306
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,338,1,35.464,1,12.283,1,338.11,1,10,1028.40792869717
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,340,1,35.442,1,12.159,1,340.11,1,10,1028.42461131294
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,342,1,35.43,1,12.083,1,342.11,1,10,1028.43936341289
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,344,1,35.41,1,11.953,1,344.11,1,10,1028.45854309981
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,346,1,35.398,1,11.896,1,346.11,1,10,1028.46940924019
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,348,1,35.376,1,11.75,1,348.11,1,10,1028.4899369038
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,350,1,35.35,1,11.594,1,350.11,1,10,1028.50909801175
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,352,1,35.32,1,11.388,1,352.11,1,10,1028.53453013673
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,354,1,35.311,1,11.334,1,354.11,1,10,1028.54684546459
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,356,1,35.311,1,11.334,1,356.11,1,10,1028.55578919554
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,358,1,35.311,1,11.334,1,358.11,1,10,1028.5647325582
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,360,1,35.311,1,11.335,1,360.11,1,10,1028.57348395434
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,362,1,35.311,1,11.335,1,362.11,1,10,1028.58242654456
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,364,1,35.311,1,11.335,1,364.11,1,10,1028.59136876655
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,366,1,35.311,1,11.336,1,366.11,1,10,1028.60011890458
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,368,1,35.311,1,11.335,1,368.11,1,10,1028.60925210597
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,370,1,35.311,1,11.331,1,370.11,1,10,1028.61896027761
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,372,1,35.312,1,11.331,1,372.11,1,10,1028.6286767306
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,374,1,35.327,1,11.377,1,374.11,1,10,1028.64041523941
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,376,1,35.352,1,11.475,1,376.11,1,10,1028.64984040526
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,378,1,35.361,1,11.506,1,378.11,1,10,1028.6597524208
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,380,1,35.362,1,11.512,1,380.11,1,10,1028.66829766667
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,382,1,35.357,1,11.49,1,382.11,1,10,1028.6776150316
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,384,1,35.348,1,11.446,1,384.11,1,10,1028.68808001424
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,386,1,35.336,1,11.398,1,386.11,1,10,1028.69697280377
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,388,1,35.306,1,11.167,1,388.11,1,10,1028.72690553477
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,390,1,35.278,1,11.009,1,390.11,1,10,1028.74409834105
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,392,1,35.273,1,10.983,1,392.11,1,10,1028.75407664455
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,394,1,35.263,1,10.932,1,394.11,1,10,1028.76487715499
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,396,1,35.25,1,10.85,1,396.11,1,10,1028.77914005584
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,398,1,35.236,1,10.757,1,398.11,1,10,1028.79461508793
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,400,1,35.228,1,10.678,1,400.11,1,10,1028.81206769186
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,402,1,35.22,1,10.628,1,402.11,1,10,1028.82409238418
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,404,1,35.22,1,10.627,1,404.11,1,10,1028.83323954006
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,406,1,35.223,1,10.635,1,406.11,1,10,1028.84304470802
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,408,1,35.223,1,10.638,1,408.11,1,10,1028.8514457127
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,410,1,35.223,1,10.639,1,410.11,1,10,1028.86021721252
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,412,1,35.223,1,10.638,1,412.11,1,10,1028.86935948801
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,414,1,35.221,1,10.628,1,414.11,1,10,1028.87861831623
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,416,1,35.218,1,10.618,1,416.11,1,10,1028.8870997846
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,418,1,35.209,1,10.563,1,418.11,1,10,1028.89925304785
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,420,1,35.194,1,10.474,1,420.11,1,10,1028.91298180655
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,422,1,35.184,1,10.417,1,422.11,1,10,1028.92465144916
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,424,1,35.162,1,10.211,1,424.11,1,10,1028.95411949664
4903458,2022-10-16T14:31:26Z,1,14.696,-51.005,1,426,1,35.151,1,10.153,1,426.11,1,10,1028.96504998885
