PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,100.04,1,34.4354,1,-1.3335,1,100.7,1,01,1028.19514558504
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,101.99,1,34.4533,1,-1.1355,1,102.65,1,01,1028.21130354373
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,103.97,1,34.4661,1,-1.0483,1,104.63,1,01,1028.22759549911
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,105.96,1,34.4811,1,-0.9428,1,106.62,1,01,1028.24480295778
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,107.98,1,34.5114,1,-0.6269,1,108.64,1,01,1028.26461238903
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,109.98,1,34.5493,1,-0.2847,1,110.64,1,01,1028.28762933219
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,111.95,1,34.5672,1,-0.1474,1,112.61,1,01,1028.30413255675
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,113.99,1,34.5924,1,0.115,1,114.65,1,01,1028.31940862172
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,116.05,1,34.6228,1,0.3711,1,116.71,1,01,1028.33836884876
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,118.02,1,34.6347,1,0.4781,1,118.68,1,01,1028.35064111495
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,119.99,1,34.643,1,0.5527,1,120.65,1,01,1028.36193371359
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,121.97,1,34.6485,1,0.5948,1,122.63,1,01,1028.37304925431
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,124.01,1,34.6529,1,0.6284,1,124.67,1,01,1028.38409096728
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,126.03,1,34.6565,1,0.6611,1,126.69,1,01,1028.39443393433
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,127.98,1,34.6617,1,0.7012,1,128.64,1,01,1028.40522522684
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,129.96,1,34.6664,1,0.7445,1,130.62,1,01,1028.41551579622
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,131.95,1,34.6712,1,0.7809,1,132.61,1,01,1028.42636953132
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,133.98,1,34.6745,1,0.8243,1,134.64,1,01,1028.43570854371
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,136.04,1,34.6767,1,0.8376,1,136.7,1,01,1028.44634032873
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,138.02,1,34.6769,1,0.8373,1,138.68,1,01,1028.45591399814
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,140.01,1,34.6771,1,0.8378,1,140.67,1,01,1028.46547992076
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,142.03,1,34.6783,1,0.8471,1,142.69,1,01,1028.47538680077
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,144.04,1,34.6803,1,0.8658,1,144.7,1,01,1028.48523801321
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,146.05,1,34.6814,1,0.8735,1,146.71,1,01,1028.49512072301
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,148.02,1,34.6826,1,0.8825,1,148.68,1,01,1028.50480182411
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,150.04,1,34.6833,1,0.8877,1,150.7,1,01,1028.51457999522
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,152.06,1,34.684,1,0.8907,1,152.72,1,01,1028.52450899089
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,154.04,1,34.6857,1,0.8929,1,154.7,1,01,1028.53510534025
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,155.99,1,34.6864,1,0.892,1,156.65,1,01,1028.54497197004
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,157.94,1,34.6869,1,0.8917,1,158.6,1,01,1028.55463586935
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,159.96,1,34.6872,1,0.89,1,160.62,1,01,1028.56456825696
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,162.01,1,34.6875,1,0.8876,1,162.67,1,01,1028.57469140722
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,164.03,1,34.6876,1,0.8863,1,164.69,1,01,1028.58443477871
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,166.02,1,34.6885,1,0.8813,1,166.68,1,01,1028.59493643273
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,168.01,1,34.6889,1,0.8791,1,168.67,1,01,1028.60484093346
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,170,1,34.6891,1,0.8784,1,170.66,1,01,1028.61447978854
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,172.01,1,34.6891,1,0.8777,1,172.67,1,01,1028.62405251163
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,174.03,1,34.6894,1,0.8754,1,174.69,1,01,1028.6340251032
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,176.04,1,34.6896,1,0.8707,1,176.7,1,01,1028.64403778623
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,178.01,1,34.6902,1,0.8638,1,178.67,1,01,1028.654334297
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,179.95,1,34.6903,1,0.8602,1,180.61,1,01,1028.6638562574
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,181.98,1,34.6907,1,0.858,1,182.64,1,01,1028.67394722416
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,184,1,34.691,1,0.8578,1,184.66,1,01,1028.6837702355
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,186.01,1,34.6913,1,0.8574,1,186.67,1,01,1028.69355949858
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,188,1,34.6912,1,0.8563,1,188.66,1,01,1028.70298167798
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,190.02,1,34.6913,1,0.8512,1,190.68,1,01,1028.71298682795
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,192.06,1,34.6915,1,0.8444,1,192.72,1,01,1028.72328599768
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,194.02,1,34.6914,1,0.8381,1,194.68,1,01,1028.73293018384
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,196,1,34.6916,1,0.8336,1,196.66,1,01,1028.74278357942
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,197.99,1,34.6919,1,0.8271,1,198.65,1,01,1028.75290457452
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,199.97,1,34.6922,1,0.8229,1,200.63,1,01,1028.7628169003
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,201.97,1,34.6923,1,0.8206,1,202.63,1,01,1028.7725301083
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,203.99,1,34.6926,1,0.8176,1,204.65,1,01,1028.78253260872
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,205.99,1,34.6927,1,0.8146,1,206.65,1,01,1028.79227958932
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,208.02,1,34.6929,1,0.8114,1,208.68,1,01,1028.80226251727
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,210,1,34.693,1,0.8097,1,210.66,1,01,1028.81182335311
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,211.99,1,34.6929,1,0.8064,1,212.65,1,01,1028.82138299278
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,213.99,1,34.6928,1,0.8047,1,214.65,1,01,1028.83087740427
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,215.98,1,34.6929,1,0.8011,1,216.64,1,01,1028.84061827196
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,218.01,1,34.6929,1,0.7997,1,218.67,1,01,1028.8503132471
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,220.01,1,34.6931,1,0.7973,1,220.67,1,01,1028.86009694426
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,222.01,1,34.6933,1,0.7944,1,222.67,1,01,1028.86991558273
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,223.99,1,34.6933,1,0.7942,1,224.65,1,01,1028.8792890282
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,225.93,1,34.6932,1,0.792,1,226.59,1,01,1028.88853357786
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,227.9,1,34.6934,1,0.7868,1,228.56,1,01,1028.89837169435
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,229.94,1,34.6932,1,0.7793,1,230.6,1,01,1028.90838128957
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,232.01,1,34.6933,1,0.7747,1,232.67,1,01,1028.9185692431
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,234.05,1,34.6932,1,0.7723,1,234.71,1,01,1028.92829993314
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,235.98,1,34.6933,1,0.7714,1,236.64,1,01,1028.93756542064
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,237.97,1,34.6932,1,0.7683,1,238.63,1,01,1028.94710863597
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,240.02,1,34.6936,1,0.7657,1,240.68,1,01,1028.95730128719
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,241.98,1,34.6936,1,0.7648,1,242.64,1,01,1028.96662754415
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,244,1,34.6936,1,0.7628,1,244.66,1,01,1028.97631462458
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,246,1,34.6933,1,0.7547,1,246.66,1,01,1028.98609635361
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,248.01,1,34.6932,1,0.7511,1,248.67,1,01,1028.99576843883
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,250,1,34.6932,1,0.747,1,250.66,1,01,1029.00546134327
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,252.02,1,34.6931,1,0.74,1,252.68,1,01,1029.0154199418
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,254.04,1,34.693,1,0.7385,1,254.7,1,01,1029.02498667542
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,256.02,1,34.6931,1,0.7361,1,256.68,1,01,1029.03458818545
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,258.02,1,34.6931,1,0.732,1,258.68,1,01,1029.04432360947
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,260,1,34.6931,1,0.7311,1,260.66,1,01,1029.05373865461
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,261.97,1,34.6931,1,0.7301,1,262.63,1,01,1029.0631132231
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,263.97,1,34.693,1,0.7273,1,264.63,1,01,1029.07267608298
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,266,1,34.6929,1,0.7245,1,266.66,1,01,1029.0823804257
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,267.97,1,34.693,1,0.7203,1,268.63,1,01,1029.09206064674
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,269.95,1,34.693,1,0.7178,1,270.61,1,01,1029.10158755311
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,272.02,1,34.6929,1,0.716,1,272.68,1,01,1029.11140951025
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,274.01,1,34.6929,1,0.7141,1,274.67,1,01,1029.12094076041
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,275.97,1,34.6929,1,0.7123,1,276.63,1,01,1029.13032304051
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,277.99,1,34.6928,1,0.7082,1,278.65,1,01,1029.14007097756
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,280.01,1,34.6929,1,0.7057,1,280.67,1,01,1029.14986595555
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,281.99,1,34.6929,1,0.7023,1,282.65,1,01,1029.15945536484
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,283.99,1,34.6928,1,0.7002,1,284.65,1,01,1029.16896670179
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,286.03,1,34.6928,1,0.6981,1,286.69,1,01,1029.17874689713
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,288.01,1,34.6928,1,0.6949,1,288.67,1,01,1029.18832158067
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,289.96,1,34.6928,1,0.692,1,290.62,1,01,1029.19773318769
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,291.96,1,34.6928,1,0.6903,1,292.62,1,01,1029.20729553297
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,293.99,1,34.6927,1,0.6896,1,294.65,1,01,1029.2168480226
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,296.02,1,34.6927,1,0.6874,1,296.68,1,01,1029.22658694883
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,298.02,1,34.6927,1,0.6842,1,298.68,1,01,1029.23625507909
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,299.94,1,34.6927,1,0.6833,1,300.6,1,01,1029.24538195741
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,301.93,1,34.6926,1,0.683,1,302.59,1,01,1029.25471604108
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,303.96,1,34.6925,1,0.6821,1,304.62,1,01,1029.26428062259
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,306.02,1,34.6925,1,0.6805,1,306.68,1,01,1029.27411582017
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,308.03,1,34.6924,1,0.6785,1,308.69,1,01,1029.28366307151
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,310.03,1,34.6924,1,0.6744,1,310.69,1,01,1029.29339277918
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,312.05,1,34.6923,1,0.6712,1,312.71,1,01,1029.30307234037
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,314.02,1,34.6923,1,0.6685,1,314.68,1,01,1029.31256037408
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,316,1,34.6923,1,0.6661,1,316.66,1,01,1029.32207400862
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,317.99,1,34.6923,1,0.6636,1,318.65,1,01,1029.33164175307
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,320.01,1,34.6921,1,0.6603,1,320.67,1,01,1029.34124748214
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,322.06,1,34.6922,1,0.6588,1,322.72,1,01,1029.35110675112
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,324.07,1,34.6923,1,0.6555,1,324.73,1,01,1029.36090556992
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,326.01,1,34.6922,1,0.6549,1,326.67,1,01,1029.37002066128
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,327.97,1,34.6922,1,0.6528,1,328.63,1,01,1029.3794172308
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,330,1,34.6922,1,0.6495,1,330.66,1,01,1029.3892296032
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,331.99,1,34.6923,1,0.6456,1,332.65,1,01,1029.39897621832
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,333.98,1,34.6922,1,0.6444,1,334.64,1,01,1029.40836912767
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,335.99,1,34.6921,1,0.6436,1,336.65,1,01,1029.41782745699
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,337.96,1,34.6921,1,0.6424,1,338.62,1,01,1029.42720564996
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,340,1,34.692,1,0.6387,1,340.66,1,01,1029.43701265118
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,342,1,34.6919,1,0.6368,1,342.66,1,01,1029.44650183068
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,344.01,1,34.6919,1,0.6339,1,344.67,1,01,1029.45618983917
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,346.01,1,34.6919,1,0.6316,1,346.67,1,01,1029.46578746581
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,347.98,1,34.6918,1,0.6284,1,348.64,1,01,1029.47522774826
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,350.01,1,34.6917,1,0.6271,1,350.67,1,01,1029.48481448233
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,352.04,1,34.6917,1,0.6243,1,352.7,1,01,1029.49458883198
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,353.98,1,34.6916,1,0.6211,1,354.64,1,01,1029.50388616782
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,355.97,1,34.6916,1,0.6202,1,356.63,1,01,1029.51333315913
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,358.04,1,34.6916,1,0.6192,1,358.7,1,01,1029.52316418459
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,360.01,1,34.6915,1,0.6162,1,360.67,1,01,1029.53258709944
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,361.97,1,34.6915,1,0.615,1,362.63,1,01,1029.54191339972
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,364,1,34.6914,1,0.614,1,364.66,1,01,1029.55147480742
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,366,1,34.6914,1,0.6125,1,366.66,1,01,1029.56101069825
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,368,1,34.6914,1,0.61,1,368.66,1,01,1029.57061838633
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,370.01,1,34.6914,1,0.6085,1,370.67,1,01,1029.58020091415
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,372,1,34.6914,1,0.6063,1,372.66,1,01,1029.58973939309
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,374.01,1,34.6913,1,0.6054,1,374.67,1,01,1029.59919791757
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,376.04,1,34.6913,1,0.6032,1,376.7,1,01,1029.60892444364
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,378.05,1,34.6912,1,0.6007,1,378.71,1,01,1029.6184979584
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,380.04,1,34.6912,1,0.5997,1,380.7,1,01,1029.62794881331
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,382,1,34.6912,1,0.5989,1,382.66,1,01,1029.63724352328
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,383.98,1,34.6912,1,0.5973,1,384.64,1,01,1029.64669005119
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,385.99,1,34.6912,1,0.5965,1,386.65,1,01,1029.6562197834
