PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,291.17,1,34.2798,8,6.712,8,291.54,1,12,1028.22761610795
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,292,1,34.279,1,6.706,1,292.37,1,12,1028.23162607284
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,294,1,34.278,1,6.695,1,294.37,1,12,1028.24153110236
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,296,1,34.278,1,6.698,1,296.37,1,12,1028.25025425073
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,298,1,34.278,1,6.692,1,298.37,1,12,1028.2602422725
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,300,1,34.276,1,6.671,1,300.37,1,12,1028.27076482132
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,301.17,1,34.2742,8,6.659,8,301.54,1,12,1028.27638363244
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,302,1,34.273,1,6.651,1,302.37,1,12,1028.28035750695
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,304,1,34.271,1,6.642,1,304.37,1,12,1028.28919262345
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,306,1,34.271,1,6.637,1,306.37,1,12,1028.29903953192
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,308,1,34.271,1,6.64,1,308.37,1,12,1028.30776486023
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,310,1,34.269,1,6.604,1,310.37,1,12,1028.3203800305
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,311.35,1,34.2683,8,6.603,8,311.72,1,12,1028.32614357395
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,312,1,34.268,1,6.602,1,312.37,1,12,1028.32902022514
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,314,1,34.271,1,6.613,1,314.37,1,12,1028.33898533149
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,316,1,34.27,1,6.597,1,316.37,1,12,1028.34958472826
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,318,1,34.269,1,6.585,1,318.37,1,12,1028.35962308177
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,320,1,34.268,1,6.58,1,320.37,1,12,1028.36868204417
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,320.87,1,34.2689,8,6.583,8,321.24,1,12,1028.37294854633
5906552,2022-12-25T14:39:35Z,1,-52.2531,-146.1691,1,322,1,34.27,1,6.586,1,322.37,1,12,1028.37856087407
