PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,91.7,1,36.533,1,18.777,1,91.7,1,03,1026.65492768468
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,96.7,1,36.65,1,19.016,1,96.7,1,03,1026.70447037059
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,102.1,1,36.613,1,18.814,1,102.1,1,03,1026.75199076931
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,107,1,36.568,1,18.567,1,107,1,03,1026.80237463658
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,111.9,1,36.551,1,18.456,1,111.9,1,03,1026.83911097635
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,116.8,1,36.518,1,18.305,1,116.8,1,03,1026.87365087817
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,121.5,1,36.485,1,18.144,1,121.5,1,03,1026.9096433753
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,126.7,1,36.436,1,17.911,1,126.7,1,03,1026.95337667933
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,131.7,1,36.376,1,17.642,1,131.7,1,03,1026.99625761799
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,136.8,1,36.303,1,17.313,1,136.8,1,03,1027.04367075671
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,142,1,36.234,1,16.966,1,142,1,03,1027.09796789677
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,146.9,1,36.184,1,16.751,1,146.9,1,03,1027.13288532313
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,151.7,1,36.162,1,16.613,1,151.7,1,03,1027.17010268875
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,156.7,1,36.116,1,16.398,1,156.7,1,03,1027.2078602924
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,161.8,1,36.05,1,16.073,1,161.8,1,03,1027.25604362427
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,166.9,1,36.009,1,15.831,1,166.9,1,03,1027.30329748849
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,172,1,35.966,1,15.632,1,172,1,03,1027.33862335814
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,177,1,35.923,1,15.362,1,177,1,03,1027.38931354957
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,182.1,1,35.883,1,15.122,1,182.1,1,03,1027.43534817963
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,187.1,1,35.87,1,15.014,1,187.1,1,03,1027.47169878598
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,191.9,1,35.861,1,14.934,1,191.9,1,03,1027.5038941904
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,196.8,1,35.864,1,14.905,1,196.8,1,03,1027.53434273146
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,201.8,1,35.865,1,14.85,1,201.8,1,03,1027.5694872612
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,206.9,1,35.863,1,14.796,1,206.9,1,03,1027.60251483088
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,212,1,35.861,1,14.778,1,212,1,03,1027.62752023273
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,216.8,1,35.855,1,14.721,1,216.8,1,03,1027.65678069735
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,221.7,1,35.844,1,14.649,1,221.7,1,03,1027.68592969668
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,226.5,1,35.819,1,14.537,1,226.5,1,03,1027.71263360246
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,231.8,1,35.762,1,14.25,1,231.8,1,03,1027.7550261979
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,236.9,1,35.687,1,13.955,1,236.9,1,03,1027.78360215389
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,241.7,1,35.632,1,13.738,1,241.7,1,03,1027.80887166896
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,246.9,1,35.582,1,13.47,1,246.9,1,03,1027.85007580775
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,251.9,1,35.565,1,13.396,1,251.9,1,03,1027.87469356298
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,256.8,1,35.543,1,13.289,1,256.8,1,03,1027.90185765408
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,262,1,35.526,1,13.212,1,262,1,03,1027.92787792599
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,267,1,35.514,1,13.095,1,267,1,03,1027.96511726044
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,271.9,1,35.507,1,12.997,1,271.9,1,03,1028.0017436503
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,276.9,1,35.482,1,12.85,1,276.9,1,03,1028.03487365542
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,282,1,35.487,1,12.814,1,282,1,03,1028.068795731
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,287.3,1,35.491,1,12.794,1,287.3,1,03,1028.09955372422
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,292,1,35.5,1,12.809,1,292,1,03,1028.12434325705
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,296.8,1,35.51,1,12.825,1,296.8,1,03,1028.15013787175
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,301.9,1,35.513,1,12.814,1,301.9,1,03,1028.17738687611
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,307,1,35.493,1,12.688,1,307,1,03,1028.21037347969
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,312.2,1,35.489,1,12.654,1,312.2,1,03,1028.23734396275
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,317,1,35.493,1,12.657,1,317,1,03,1028.26117947791
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,321.7,1,35.501,1,12.667,1,321.7,1,03,1028.28623252862
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,326.9,1,35.5,1,12.642,1,326.9,1,03,1028.3136856668
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,332,1,35.475,1,12.525,1,332,1,03,1028.34082796037
6904124,2022-03-04T11:41:00Z,1,20.378,-22.492,1,335.1,1,35.457,1,12.422,1,335.1,1,03,1028.36153803831
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,1.9,1,NaN,NaN,20.745,1,NaN,NaN,03,NaN
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,3.1,1,NaN,NaN,20.747,1,NaN,NaN,03,NaN
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,4,1,NaN,NaN,20.747,1,NaN,NaN,03,NaN
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,4.9,1,NaN,NaN,20.748,1,NaN,NaN,03,NaN
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,5.7,1,NaN,NaN,20.747,1,NaN,NaN,03,NaN
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,6.6,1,36.52,1,20.748,1,6.6,1,03,1025.75201428146
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,7.5,1,36.52,1,20.748,1,7.5,1,03,1025.75593295414
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,8.5,1,36.521,1,20.748,1,8.5,1,03,1025.7610486525
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,9.5,1,36.52,1,20.749,1,9.5,1,03,1025.76436835187
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,12.8,1,36.52,1,20.75,1,12.8,1,03,1025.77845557038
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,18.3,1,36.52,1,20.75,1,18.3,1,03,1025.80238409859
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,23,1,36.521,1,20.75,1,23,1,03,1025.82359454855
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,27.7,1,36.52,1,20.752,1,27.7,1,03,1025.84273599427
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,33.1,1,36.522,1,20.755,1,33.1,1,03,1025.866932675
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,38.1,1,36.524,1,20.759,1,38.1,1,03,1025.88911377348
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,43,1,36.523,1,20.759,1,43,1,03,1025.90967180566
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,48.1,1,36.536,1,20.77,1,48.1,1,03,1025.93875881007
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,53.2,1,36.553,1,20.782,1,53.2,1,03,1025.97060564876
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,57.9,1,36.58,1,20.808,1,57.9,1,03,1026.0044864553
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,62.8,1,36.587,1,20.811,1,62.8,1,03,1026.03029537813
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,68,1,36.581,1,20.716,1,68,1,03,1026.07430352109
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,73,1,36.578,1,20.517,1,73,1,03,1026.14793322033
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,77.9,1,36.568,1,19.882,1,77.9,1,03,1026.33234104442
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,82.7,1,36.59,1,19.548,1,82.7,1,03,1026.45850798433
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,87.7,1,36.571,1,19.327,1,87.7,1,03,1026.52384934534
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,92.9,1,36.513,1,18.822,1,92.9,1,03,1026.63331549892
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,98.1,1,36.611,1,18.735,1,98.1,1,03,1026.75330254027
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,103.1,1,36.551,1,18.427,1,103.1,1,03,1026.80799518405
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,108.1,1,36.434,1,17.891,1,108.1,1,03,1026.87535051706
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,113.3,1,36.356,1,17.527,1,113.3,1,03,1026.92864117134
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,118,1,36.282,1,17.166,1,118,1,03,1026.98088501332
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,122.6,1,36.229,1,16.957,1,122.6,1,03,1027.01106123806
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,127.9,1,36.174,1,16.702,1,127.9,1,03,1027.053390758
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,132.8,1,36.139,1,16.543,1,132.8,1,03,1027.08596967635
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,137.6,1,36.101,1,16.331,1,137.6,1,03,1027.12808851646
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,142.6,1,36.059,1,16.09,1,142.6,1,03,1027.17439577399
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,147.7,1,36.03,1,15.938,1,147.7,1,03,1027.20998878437
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,153,1,35.998,1,15.782,1,153,1,03,1027.24488122134
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,157.8,1,35.975,1,15.661,1,157.8,1,03,1027.27623863284
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,162.7,1,35.947,1,15.512,1,162.7,1,03,1027.31046822662
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,167.6,1,35.917,1,15.334,1,167.6,1,03,1027.34954967365
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,172.6,1,35.891,1,15.154,1,172.6,1,03,1027.39232349076
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,177.7,1,35.895,1,15.142,1,177.7,1,03,1027.42063864739
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,182.9,1,35.9,1,15.12,1,182.9,1,03,1027.452415024
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,188,1,35.915,1,15.138,1,188,1,03,1027.48243357828
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,193.2,1,35.888,1,14.946,1,193.2,1,03,1027.52774230886
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,197.9,1,35.883,1,14.904,1,197.9,1,03,1027.55405517024
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,202.5,1,35.859,1,14.774,1,202.5,1,03,1027.5848754132
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,207.8,1,35.843,1,14.708,1,207.8,1,03,1027.61063332526
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,213,1,35.83,1,14.65,1,213,1,03,1027.63645645607
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,218.2,1,35.771,1,14.381,1,218.2,1,03,1027.67317411431
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,223.3,1,35.716,1,14.091,1,223.3,1,03,1027.71639790534
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,228.3,1,35.665,1,13.863,1,228.3,1,03,1027.74823458466
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,233.1,1,35.597,1,13.537,1,233.1,1,03,1027.78628250686
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,238,1,35.564,1,13.373,1,238,1,03,1027.81701108651
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,242.6,1,35.542,1,13.256,1,242.6,1,03,1027.84488217117
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,247.8,1,35.533,1,13.2,1,247.8,1,03,1027.87268610244
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,252.7,1,35.523,1,13.122,1,252.7,1,03,1027.902920408
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,257.5,1,35.512,1,13.012,1,257.5,1,03,1027.93849189857
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,262.7,1,35.544,1,13.087,1,262.7,1,03,1027.97084545051
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,267.9,1,35.566,1,13.151,1,267.9,1,03,1027.99767912613
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,272.9,1,35.581,1,13.186,1,272.9,1,03,1028.02420023027
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,277.8,1,35.578,1,13.153,1,277.8,1,03,1028.05051393364
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,282.8,1,35.556,1,13.021,1,282.8,1,03,1028.0831015755
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,287.9,1,35.545,1,12.919,1,287.9,1,03,1028.1183117973
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,292.6,1,35.541,1,12.866,1,292.6,1,03,1028.14701309542
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,297.9,1,35.537,1,12.846,1,297.9,1,03,1028.17158971787
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,302.9,1,35.532,1,12.78,1,302.9,1,03,1028.20348815419
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,307.7,1,35.526,1,12.741,1,307.7,1,03,1028.22817858111
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,312.7,1,35.521,1,12.689,1,312.7,1,03,1028.2571754458
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,317.9,1,35.513,1,12.63,1,317.9,1,03,1028.28614791453
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,323.3,1,35.496,1,12.512,1,323.3,1,03,1028.32099078946
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,328.3,1,35.467,1,12.356,1,328.3,1,03,1028.35229828794
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,332.9,1,35.456,1,12.285,1,332.9,1,03,1028.37852741797
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,337.6,1,35.441,1,12.166,1,337.6,1,03,1028.41164833317
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,342.9,1,35.42,1,12.085,1,342.9,1,03,1028.43513028215
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,347.8,1,35.413,1,12.041,1,347.8,1,03,1028.46028256244
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,352.5,1,35.409,1,12.01,1,352.5,1,03,1028.48427765796
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,357.8,1,35.4,1,11.928,1,357.8,1,03,1028.51715331301
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,363.1,1,35.393,1,11.863,1,363.1,1,03,1028.54817897385
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,368.3,1,35.416,1,11.933,1,368.3,1,03,1028.57536434428
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,372.9,1,35.431,1,11.986,1,372.9,1,03,1028.59698553
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,377.5,1,35.425,1,11.935,1,377.5,1,03,1028.6229411349
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,382.9,1,35.428,1,11.941,1,382.9,1,03,1028.64813909051
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,388.1,1,35.418,1,11.823,1,388.1,1,03,1028.68687741654
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,392.8,1,35.394,1,11.736,1,392.8,1,03,1028.70634524012
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,397.7,1,35.407,1,11.751,1,397.7,1,03,1028.73531561205
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,403,1,35.407,1,11.71,1,403,1,03,1028.76699175819
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,408.2,1,35.431,1,11.765,1,408.2,1,03,1028.79794895479
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,412.9,1,35.448,1,11.808,1,412.9,1,03,1028.82357875205
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,417.6,1,35.467,1,11.827,1,417.6,1,03,1028.85547287038
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,422.8,1,35.455,1,11.772,1,422.8,1,03,1028.88019967507
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,428,1,35.472,1,11.732,1,428,1,03,1028.92440958724
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,433,1,35.473,1,11.709,1,433,1,03,1028.95198381031
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,437.6,1,35.47,1,11.687,1,437.6,1,03,1028.9744785873
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,442.8,1,35.463,1,11.63,1,442.8,1,03,1029.0034183205
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,448.2,1,35.448,1,11.543,1,448.2,1,03,1029.03289600909
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,452.8,1,35.439,1,11.463,1,452.8,1,03,1029.0620314886
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,457.6,1,35.43,1,11.411,1,457.6,1,03,1029.08656902502
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,463.1,1,35.421,1,11.342,1,463.1,1,03,1029.11750188396
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,468.1,1,35.41,1,11.264,1,468.1,1,03,1029.1463563505
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,472.7,1,35.414,1,11.259,1,472.7,1,03,1029.17093451061
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,478,1,35.413,1,11.218,1,478,1,03,1029.2017041775
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,483.4,1,35.397,1,11.082,1,483.4,1,03,1029.23952338434
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,488.2,1,35.383,1,11.021,1,488.2,1,03,1029.26175340651
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,493.1,1,35.36,1,10.859,1,493.1,1,03,1029.29661079003
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,498.1,1,35.348,1,10.8,1,498.1,1,03,1029.32079368969
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,503.1,1,35.355,1,10.83,1,503.1,1,03,1029.34287231378
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,508.1,1,35.36,1,10.811,1,508.1,1,03,1029.37267279717
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,513.1,1,35.354,1,10.768,1,513.1,1,03,1029.39847766041
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,518.2,1,35.344,1,10.693,1,518.2,1,03,1029.42764473428
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,523.2,1,35.334,1,10.614,1,523.2,1,03,1029.45707069536
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,528.3,1,35.335,1,10.609,1,528.3,1,03,1029.48156738658
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,533.3,1,35.328,1,10.553,1,533.3,1,03,1029.50896930585
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,538.3,1,35.322,1,10.504,1,538.3,1,03,1029.53581629021
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,543.3,1,35.31,1,10.442,1,543.3,1,03,1029.56041132475
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,548.1,1,35.296,1,10.35,1,548.1,1,03,1029.58809807392
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,553,1,35.272,1,10.201,1,553,1,03,1029.61890162138
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,557.7,1,35.261,1,10.133,1,557.7,1,03,1029.64387725196
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,563,1,35.25,1,10.061,1,563,1,03,1029.67223146336
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,568.1,1,35.243,1,10.009,1,568.1,1,03,1029.69911094844
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,572.6,1,35.235,1,9.929,1,572.6,1,03,1029.7275997601
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,577.6,1,35.226,1,9.838,1,577.6,1,03,1029.75948730669
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,583,1,35.218,1,9.777,1,583,1,03,1029.7884678349
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,587.9,1,35.206,1,9.693,1,587.9,1,03,1029.81620475292
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,592.6,1,35.194,1,9.596,1,592.6,1,03,1029.84531064502
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,597.8,1,35.174,1,9.486,1,597.8,1,03,1029.8726644535
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,603,1,35.167,1,9.443,1,603,1,03,1029.89816427943
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,608.1,1,35.141,1,9.272,1,608.1,1,03,1029.93099329621
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,612.9,1,35.132,1,9.204,1,612.9,1,03,1029.95745090683
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,617.9,1,35.122,1,9.119,1,617.9,1,03,1029.98695571357
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,623,1,35.121,1,9.088,1,623,1,03,1030.01446796683
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,627.8,1,35.118,1,9.064,1,627.8,1,03,1030.03785294833
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,632.7,1,35.107,1,8.99,1,632.7,1,03,1030.06413331524
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,637.7,1,35.106,1,8.967,1,637.7,1,03,1030.08978584077
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,642.8,1,35.099,1,8.912,1,642.8,1,03,1030.11674430409
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,648,1,35.093,1,8.865,1,648,1,03,1030.1435295281
6904124,2022-03-05T05:28:20Z,1,20.40806,-22.4594,1,652.9,1,35.089,1,8.818,1,652.9,1,03,1030.17050975231
