PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,37.6,1,34.075,1,1.03,1,37.6,1,03,1027.48220862384
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,42.7,1,34.075,1,1.03,1,42.7,1,03,1027.5064537622
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,48.1,1,34.074,1,1.031,1,48.1,1,03,1027.53125880636
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,53.2,1,34.073,1,1.028,1,53.2,1,03,1027.55489121418
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,57.9,1,34.079,1,0.936,1,57.9,1,03,1027.58813697216
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,62.6,1,34.1,1,0.619,1,62.6,1,03,1027.64757942447
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,67.6,1,34.144,1,0.278,1,67.6,1,03,1027.7271586322
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,73,1,34.218,1,-0.29,1,73,1,03,1027.84324644353
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,77.8,1,34.234,1,-0.43,1,77.8,1,03,1027.88606638202
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,82.7,1,34.252,1,-0.563,1,82.7,1,03,1027.9304385617
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,88.2,1,34.293,1,-0.809,1,88.2,1,03,1028.00113745481
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,93.2,1,34.323,1,-1,1,93.2,1,03,1028.05757590892
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,97.9,1,34.339,1,-1.019,1,97.9,1,03,1028.09389057084
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,103,1,34.357,1,-0.95,1,103,1,03,1028.13004626809
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,107.9,1,34.371,1,-0.996,1,107.9,1,03,1028.16685970753
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,112.7,1,34.384,1,-1.005,1,112.7,1,03,1028.20081366988
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,117.9,1,34.403,1,-0.966,1,117.9,1,03,1028.23949098078
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,122.9,1,34.423,1,-0.907,1,122.9,1,03,1028.27709614955
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,127.9,1,34.442,1,-0.821,1,127.9,1,03,1028.31259319397
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,133.1,1,34.46,1,-0.701,1,133.1,1,03,1028.34649850363
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,137.8,1,34.476,1,-0.561,1,137.8,1,03,1028.37516006205
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,142.5,1,34.48,1,-0.528,1,142.5,1,03,1028.39924240528
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,147.4,1,34.491,1,-0.468,1,147.4,1,03,1028.42853217424
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,152.5,1,34.494,1,-0.445,1,152.5,1,03,1028.45415905904
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,157.5,1,34.505,1,-0.353,1,157.5,1,03,1028.48212042701
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,162.6,1,34.52,1,-0.252,1,162.6,1,03,1028.51314449727
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,167.7,1,34.535,1,-0.118,1,167.7,1,03,1028.54213587439
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,172.9,1,34.55,1,0.006,1,172.9,1,03,1028.57189175223
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,178,1,34.555,1,0.053,1,178,1,03,1028.59744634661
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,182.7,1,34.561,1,0.099,1,182.7,1,03,1028.6219114582
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,187.8,1,34.565,1,0.129,1,187.8,1,03,1028.64759127529
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,193,1,34.593,1,0.336,1,193,1,03,1028.68204293439
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,197.9,1,34.604,1,0.417,1,197.9,1,03,1028.7089797527
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,205.3,1,34.624,1,0.558,1,205.3,1,03,1028.75090167018
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,215.4,1,34.636,1,0.63,1,215.4,1,03,1028.80352293439
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,225.3,1,34.644,1,0.678,1,225.3,1,03,1028.85351524005
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,235.5,1,34.65,1,0.687,1,235.5,1,03,1028.90595855423
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,245.3,1,34.652,1,0.694,1,245.3,1,03,1028.95342081005
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,255.2,1,34.655,1,0.681,1,255.2,1,03,1029.00353459057
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,265.4,1,34.66,1,0.709,1,265.4,1,03,1029.05378192588
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,275.3,1,34.663,1,0.682,1,275.3,1,03,1029.1048544177
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,285.3,1,34.667,1,0.709,1,285.3,1,03,1029.15338634854
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,295.4,1,34.672,1,0.737,1,295.4,1,03,1029.20308486037
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,305.2,1,34.672,1,0.734,1,305.2,1,03,1029.24955009083
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,315.2,1,34.673,1,0.742,1,315.2,1,03,1029.29695140102
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,325.3,1,34.673,1,0.724,1,325.3,1,03,1029.34588961185
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,335.5,1,34.672,1,0.689,1,335.5,1,03,1029.39572058119
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,345.4,1,34.675,1,0.711,1,345.4,1,03,1029.44321751586
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,355.4,1,34.68,1,0.742,1,355.4,1,03,1029.49209905229
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,365.3,1,34.681,1,0.739,1,365.3,1,03,1029.53976776303
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,375.3,1,34.68,1,0.726,1,375.3,1,03,1029.58703357176
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,385.6,1,34.68,1,0.713,1,385.6,1,03,1029.63650891817
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,395.3,1,34.68,1,0.707,1,395.3,1,03,1029.68263536758
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,405.5,1,34.68,1,0.701,1,405.5,1,03,1029.73110716854
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,415.6,1,34.681,1,0.693,1,415.6,1,03,1029.78003913067
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,425.5,1,34.68,1,0.677,1,425.5,1,03,1029.82701705967
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,435.6,1,34.679,1,0.658,1,435.6,1,03,1029.87515536267
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,445.6,1,34.679,1,0.635,1,445.6,1,03,1029.92391845087
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,455.2,1,34.679,1,0.618,1,455.2,1,03,1029.97034860934
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,465.8,1,34.679,1,0.606,1,465.8,1,03,1030.02110511329
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,475.6,1,34.678,1,0.591,1,475.6,1,03,1030.06751663906
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,485.6,1,34.678,1,0.589,1,485.6,1,03,1030.11469072997
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,495.6,1,34.679,1,0.586,1,495.6,1,03,1030.16273196792
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,505.4,1,34.678,1,0.58,1,505.4,1,03,1030.20844922329
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,515.6,1,34.678,1,0.577,1,515.6,1,03,1030.25661304604
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,525.6,1,34.678,1,0.57,1,525.6,1,03,1030.30413207687
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,535.2,1,34.679,1,0.563,1,535.2,1,03,1030.35056588825
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,545.2,1,34.679,1,0.559,1,545.2,1,03,1030.39784245031
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,555.3,1,34.68,1,0.556,1,555.3,1,03,1030.44630441624
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,565.2,1,34.68,1,0.554,1,565.2,1,03,1030.49294116099
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,575.2,1,34.68,1,0.552,1,575.2,1,03,1030.54003838325
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,585.9,1,34.681,1,0.547,1,585.9,1,03,1030.5914439047
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,595.6,1,34.681,1,0.542,1,595.6,1,03,1030.63734807949
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,605.5,1,34.681,1,0.539,1,605.5,1,03,1030.68402776927
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,615.6,1,34.682,1,0.531,1,615.6,1,03,1030.73282410408
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,625.5,1,34.682,1,0.524,1,625.5,1,03,1030.77979744594
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,635.2,1,34.681,1,0.522,1,635.2,1,03,1030.82463452588
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,645,1,34.681,1,0.518,1,645,1,03,1030.87088916695
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,655,1,34.681,1,0.512,1,655,1,03,1030.91823103853
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,665,1,34.681,1,0.505,1,665,1,03,1030.96564469219
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,675,1,34.681,1,0.502,1,675,1,03,1031.01273450852
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,685,1,34.681,1,0.498,1,685,1,03,1031.05989524225
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,695.1,1,34.681,1,0.492,1,695.1,1,03,1031.10767559305
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,705.4,1,34.681,1,0.485,1,705.4,1,03,1031.15646486583
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,715.3,1,34.681,1,0.481,1,715.3,1,03,1031.20313252761
6904208,2022-03-12T06:01:20Z,1,-57.61196,1.36019,1,730.1,1,34.681,1,0.476,1,730.1,1,03,1031.27280428078
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,2.2,1,NaN,NaN,0.922,1,NaN,NaN,03,NaN
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,2.9,1,NaN,NaN,0.923,1,NaN,NaN,03,NaN
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,3.7,1,NaN,NaN,0.923,1,NaN,NaN,03,NaN
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,5,1,NaN,NaN,0.926,1,NaN,NaN,03,NaN
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,6.3,1,34.027,1,0.926,1,6.3,1,03,1027.30148419834
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,7.3,1,34.027,1,0.927,1,7.3,1,03,1027.30616264432
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,8.2,1,34.027,1,0.928,1,8.2,1,03,1027.31036669466
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,9.3,1,34.027,1,0.929,1,9.3,1,03,1027.31551901909
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,10.3,1,34.027,1,0.928,1,10.3,1,03,1027.32033611824
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,13,1,34.026,1,0.927,1,13,1,03,1027.33249812643
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,17.7,1,34.026,1,0.926,1,17.7,1,03,1027.35501919405
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,22.8,1,34.026,1,0.924,1,22.8,1,03,1027.37943893545
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,27.7,1,34.026,1,0.926,1,27.7,1,03,1027.40258702189
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,32.9,1,34.026,1,0.933,1,32.9,1,03,1027.42685224202
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,38.3,1,34.026,1,0.933,1,38.3,1,03,1027.45253324935
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,43,1,34.026,1,0.933,1,43,1,03,1027.4748907827
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,47.4,1,34.026,1,0.933,1,47.4,1,03,1027.49582341654
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,53,1,34.026,1,0.936,1,53,1,03,1027.52225634622
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,58.3,1,34.027,1,0.935,1,58.3,1,03,1027.54831660805
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,62.9,1,34.026,1,0.935,1,62.9,1,03,1027.5693751219
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,67.8,1,34.025,1,0.934,1,67.8,1,03,1027.59192290572
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,72.8,1,34.059,1,0.702,1,72.8,1,03,1027.65796466852
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,77.8,1,34.133,1,0.092,1,77.8,1,03,1027.77745648236
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,82.8,1,34.234,1,-0.651,1,82.8,1,03,1027.92044250417
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,88,1,34.3,1,-1.035,1,88,1,03,1028.01540495737
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,93.3,1,34.315,1,-1.141,1,93.3,1,03,1028.0572882901
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,98.1,1,34.342,1,-1.244,1,98.1,1,03,1028.10625244605
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,102.8,1,34.363,1,-1.232,1,102.8,1,03,1028.14540657659
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,108,1,34.382,1,-1.213,1,108,1,03,1028.18506663594
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,112.9,1,34.396,1,-1.179,1,112.9,1,03,1028.21862139077
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,117.6,1,34.405,1,-1.134,1,117.6,1,03,1028.24668836839
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,122.8,1,34.427,1,-1.006,1,122.8,1,03,1028.28413137901
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,128.1,1,34.447,1,-0.9,1,128.1,1,03,1028.32112876961
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,133.1,1,34.466,1,-0.792,1,133.1,1,03,1028.35558104657
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,138,1,34.477,1,-0.66,1,138,1,03,1028.38173540856
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,143,1,34.492,1,-0.573,1,143,1,03,1028.41354707333
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,148,1,34.511,1,-0.4,1,148,1,03,1028.44402826989
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,153.2,1,34.522,1,-0.28,1,153.2,1,03,1028.47139945253
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,158.1,1,34.542,1,-0.13,1,158.1,1,03,1028.50267164645
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,163.1,1,34.556,1,0.022,1,163.1,1,03,1028.52910738602
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,167.9,1,34.571,1,0.138,1,167.9,1,03,1028.55719390392
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,172.8,1,34.587,1,0.329,1,172.8,1,03,1028.58168134016
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,177.6,1,34.593,1,0.378,1,177.6,1,03,1028.60623081545
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,183,1,34.601,1,0.435,1,183,1,03,1028.63467010354
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,188.3,1,34.609,1,0.491,1,188.3,1,03,1028.66263367747
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,193.1,1,34.614,1,0.511,1,193.1,1,03,1028.68812098165
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,197.9,1,34.615,1,0.528,1,197.9,1,03,1028.71057797475
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,205.2,1,34.617,1,0.548,1,205.2,1,03,1028.74546679637
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,215.3,1,34.633,1,0.624,1,215.3,1,03,1028.80104479716
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,225.3,1,34.646,1,0.704,1,225.3,1,03,1028.85332664368
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,235.3,1,34.656,1,0.746,1,235.3,1,03,1028.90572253579
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,245.6,1,34.662,1,0.755,1,245.6,1,03,1028.95859520115
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,255.6,1,34.667,1,0.774,1,255.6,1,03,1029.00851511988
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,265.5,1,34.669,1,0.766,1,265.5,1,03,1029.05744316535
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,275.5,1,34.669,1,0.721,1,275.5,1,03,1029.10786076099
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,285.5,1,34.671,1,0.716,1,285.5,1,03,1029.15704151901
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,295.3,1,34.671,1,0.69,1,295.3,1,03,1029.20515886737
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,305.6,1,34.673,1,0.685,1,305.6,1,03,1029.25574209022
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,315.5,1,34.673,1,0.683,1,315.5,1,03,1029.30260265931
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,325.3,1,34.674,1,0.683,1,325.3,1,03,1029.34964116599
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,335.3,1,34.675,1,0.68,1,335.3,1,03,1029.39782900489
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,345.2,1,34.676,1,0.677,1,345.2,1,03,1029.44553650276
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,355.3,1,34.675,1,0.66,1,355.3,1,03,1029.49358678712
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,365.3,1,34.674,1,0.631,1,365.3,1,03,1029.54202473108
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,375.3,1,34.674,1,0.615,1,375.3,1,03,1029.5903214679
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,385.3,1,34.675,1,0.609,1,385.3,1,03,1029.6386913689
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,395.4,1,34.676,1,0.608,1,395.4,1,03,1029.68716143139
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,405.4,1,34.676,1,0.601,1,405.4,1,03,1029.73478480737
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,415,1,34.677,1,0.598,1,415,1,03,1029.78101511822
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,425.3,1,34.678,1,0.6,1,425.3,1,03,1029.83016559249
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,435.8,1,34.678,1,0.599,1,435.8,1,03,1029.87966520449
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,445.4,1,34.678,1,0.591,1,445.4,1,03,1029.92543699836
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,455.4,1,34.677,1,0.572,1,455.4,1,03,1029.97309835669
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,465.4,1,34.678,1,0.561,1,465.4,1,03,1030.02176559711
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,475.4,1,34.678,1,0.554,1,475.4,1,03,1030.06932876287
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,485.2,1,34.678,1,0.55,1,485.2,1,03,1030.11572082571
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,495.4,1,34.678,1,0.545,1,495.4,1,03,1030.16406074824
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,505.8,1,34.678,1,0.542,1,505.8,1,03,1030.21318284103
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,515.7,1,34.679,1,0.541,1,515.7,1,03,1030.26059582753
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,525.4,1,34.68,1,0.541,1,525.4,1,03,1030.30698381113
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,535.1,1,34.68,1,0.541,1,535.1,1,03,1030.35256130328
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,545.3,1,34.68,1,0.541,1,545.3,1,03,1030.40047782366
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,555.5,1,34.68,1,0.536,1,555.5,1,03,1030.44876568308
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,565.7,1,34.681,1,0.533,1,565.7,1,03,1030.49769285128
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,575.6,1,34.68,1,0.524,1,575.6,1,03,1030.54406248666
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,585.6,1,34.681,1,0.53,1,585.6,1,03,1030.5913410105
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,595.7,1,34.681,1,0.53,1,595.7,1,03,1030.63873896888
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,605.4,1,34.681,1,0.528,1,605.4,1,03,1030.68440534856
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,615.2,1,34.681,1,0.525,1,615.2,1,03,1030.73060712213
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,625.2,1,34.682,1,0.521,1,625.2,1,03,1030.77861651949
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,635.2,1,34.682,1,0.509,1,635.2,1,03,1030.82644404742
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,645.5,1,34.682,1,0.502,1,645.5,1,03,1030.87528059868
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,655.3,1,34.682,1,0.494,1,655.3,1,03,1030.92184496416
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,665.2,1,34.682,1,0.493,1,665.2,1,03,1030.96831986619
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,675.3,1,34.682,1,0.49,1,675.3,1,03,1031.01588064819
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,685.3,1,34.682,1,0.486,1,685.3,1,03,1031.06304361054
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,695,1,34.682,1,0.482,1,695,1,03,1031.10879347878
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,705,1,34.682,1,0.477,1,705,1,03,1031.15602028485
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,715.1,1,34.682,1,0.471,1,715.1,1,03,1031.20378628543
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,725.3,1,34.682,1,0.465,1,725.3,1,03,1031.25201259956
6904208,2022-03-22T05:48:20Z,1,-57.52249,1.65903,1,735.2,1,34.681,1,0.462,1,735.2,1,03,1031.29778678175
