PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,94.01,1,35.0512,1,22.515,1,94.35,1,01,1024.52225879274
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,96,1,35.0571,1,22.487,1,96.34,1,01,1024.54335743625
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,98,1,35.0583,1,22.476,1,98.34,1,01,1024.55607738591
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,100,1,35.0613,1,22.463,1,100.34,1,01,1024.57073227816
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,102,1,35.0683,1,22.42,1,102.34,1,01,1024.59697790722
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,103.99,1,35.0846,1,22.359,1,104.33,1,01,1024.63534675147
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,105.99,1,35.093,1,22.31,1,106.33,1,01,1024.66433042309
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,108.01,1,35.0976,1,22.253,1,108.35,1,01,1024.69277340704
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,110.02,1,35.1068,1,22.163,1,110.36,1,01,1024.73398938875
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,111.99,1,35.1167,1,22.087,1,112.33,1,01,1024.77154706657
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,113.98,1,35.1194,1,22.054,1,114.32,1,01,1024.79155081575
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,116.01,1,35.1303,1,22.013,1,116.35,1,01,1024.82019969848
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,118.06,1,35.1455,1,21.93,1,118.4,1,01,1024.86401600282
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,120.02,1,35.169,1,21.825,1,120.36,1,01,1024.91986904929
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,122,1,35.176,1,21.747,1,122.34,1,01,1024.95564445269
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,124,1,35.198,1,21.67,1,124.34,1,01,1025.00257123621
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,126.02,1,35.2138,1,21.621,1,126.36,1,01,1025.03702343401
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,127.99,1,35.2282,1,21.566,1,128.33,1,01,1025.07185268452
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,129.99,1,35.2613,1,21.49,1,130.33,1,01,1025.12683750695
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,132.01,1,35.288,1,21.406,1,132.35,1,01,1025.17923097063
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,134,1,35.3023,1,21.363,1,134.34,1,01,1025.2106650153
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,136.02,1,35.3307,1,21.274,1,136.36,1,01,1025.26566102624
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,138.07,1,35.3431,1,21.23,1,138.41,1,01,1025.29615078925
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,140,1,35.3622,1,21.17,1,140.34,1,01,1025.33561203505
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,142,1,35.3647,1,21.156,1,142.34,1,01,1025.35006191013
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,144.02,1,35.3732,1,21.123,1,144.36,1,01,1025.37439309995
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,145.98,1,35.3786,1,21.1,1,146.32,1,01,1025.39334742196
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,147.96,1,35.3884,1,21.056,1,148.3,1,01,1025.42150649978
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,150,1,35.4085,1,21.005,1,150.34,1,01,1025.45966533192
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,152.03,1,35.4247,1,20.943,1,152.37,1,01,1025.4978140479
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,153.99,1,35.4276,1,20.905,1,154.33,1,01,1025.51894728686
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,155.96,1,35.4307,1,20.891,1,156.3,1,01,1025.53369683264
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,157.96,1,35.4545,1,20.849,1,158.3,1,01,1025.57197565568
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,159.97,1,35.4596,1,20.768,1,160.31,1,01,1025.60671660762
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,162,1,35.4719,1,20.691,1,162.34,1,01,1025.645882011
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,163.99,1,35.4993,1,20.683,1,164.33,1,01,1025.6775485892
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,165.98,1,35.5044,1,20.691,1,166.32,1,01,1025.68789680341
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,168,1,35.5306,1,20.661,1,168.34,1,01,1025.72477081191
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,170,1,35.5417,1,20.608,1,170.34,1,01,1025.75632146443
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,171.98,1,35.549,1,20.492,1,172.32,1,01,1025.80195652057
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,173.99,1,35.5498,1,20.46,1,174.33,1,01,1025.81996741993
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,176,1,35.5664,1,20.443,1,176.34,1,01,1025.8459361803
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,178,1,35.5729,1,20.394,1,178.34,1,01,1025.87282303557
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,180.03,1,35.587,1,20.38,1,180.37,1,01,1025.89615844092
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,182,1,35.609,1,20.299,1,182.34,1,01,1025.94331810144
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,183.97,1,35.6077,1,20.227,1,184.31,1,01,1025.97027612208
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,186,1,35.6107,1,20.008,1,186.34,1,01,1026.04008507405
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,188.02,1,35.6177,1,19.922,1,188.36,1,01,1026.07714807875
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,189.98,1,35.6093,1,19.842,1,190.32,1,01,1026.10056860297
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,192,1,35.5328,1,19.511,1,192.34,1,01,1026.13857625289
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,194.01,1,35.4516,1,19.129,1,194.35,1,01,1026.18522919055
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,196,1,35.4388,1,19.021,1,196.34,1,01,1026.21213439673
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,198.05,1,35.4395,1,19.014,1,198.39,1,01,1026.22342323064
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,199.98,1,35.4396,1,18.951,1,200.32,1,01,1026.24820029617
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,201.96,1,35.4471,1,18.799,1,202.3,1,01,1026.30170929966
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,203.98,1,35.4527,1,18.727,1,204.32,1,01,1026.33327540422
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,206,1,35.485,1,18.685,1,206.34,1,01,1026.37750766416
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,208.01,1,35.4755,1,18.567,1,208.35,1,01,1026.40918392656
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,210.01,1,35.457,1,18.405,1,210.35,1,01,1026.44499642225
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,211.98,1,35.4466,1,18.326,1,212.32,1,01,1026.4656719183
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,213.96,1,35.4312,1,18.233,1,214.3,1,01,1026.48605076915
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,215.94,1,35.4353,1,18.216,1,216.28,1,01,1026.50212297092
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,217.99,1,35.4508,1,18.115,1,218.33,1,01,1026.5483470949
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,220.02,1,35.4292,1,17.891,1,220.36,1,01,1026.59678283141
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,222.03,1,35.4102,1,17.753,1,222.37,1,01,1026.62537546275
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,224.04,1,35.3803,1,17.51,1,224.38,1,01,1026.67134481968
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,226.02,1,35.3349,1,17.244,1,226.36,1,01,1026.7104017025
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,228.03,1,35.3124,1,17.039,1,228.37,1,01,1026.75175254149
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,229.97,1,35.2884,1,16.85,1,230.31,1,01,1026.78743371089
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,231.97,1,35.2704,1,16.729,1,232.31,1,01,1026.81141880587
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,233.96,1,35.3672,1,16.902,1,234.3,1,01,1026.85280464723
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,235.96,1,35.3847,1,16.928,1,236.3,1,01,1026.86871855384
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,237.98,1,35.4037,1,16.914,1,238.32,1,01,1026.89550894334
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,239.97,1,35.411,1,16.802,1,240.31,1,01,1026.93677787187
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,241.99,1,35.4089,1,16.718,1,242.33,1,01,1026.96417290989
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,244.01,1,35.4103,1,16.67,1,244.35,1,01,1026.98559368927
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,245.97,1,35.4268,1,16.603,1,246.31,1,01,1027.02284021681
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,247.96,1,35.4506,1,16.579,1,248.3,1,01,1027.05554175714
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,249.99,1,35.472,1,16.463,1,250.33,1,01,1027.10845320745
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,252.03,1,35.4655,1,16.309,1,252.37,1,01,1027.1488827916
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,254,1,35.4424,1,16.15,1,254.34,1,01,1027.17723684787
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,255.99,1,35.4453,1,16.125,1,256.33,1,01,1027.19407208941
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,258.02,1,35.4555,1,16.142,1,258.36,1,01,1027.20683347233
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,260.05,1,35.4559,1,16.124,1,260.39,1,01,1027.22028457918
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,262.04,1,35.4559,1,16.049,1,262.38,1,01,1027.24659583893
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,264,1,35.4492,1,15.977,1,264.34,1,01,1027.2668873057
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,266.01,1,35.4509,1,15.952,1,266.35,1,01,1027.28285889763
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,268.04,1,35.4315,1,15.865,1,268.38,1,01,1027.29713714683
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,270,1,35.4345,1,15.855,1,270.34,1,01,1027.31038332622
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,271.99,1,35.4235,1,15.754,1,272.33,1,01,1027.33410196734
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,274.02,1,35.4214,1,15.671,1,274.36,1,01,1027.36059310669
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,276.03,1,35.3551,1,15.352,1,276.37,1,01,1027.39160982152
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,278.02,1,35.3485,1,15.262,1,278.36,1,01,1027.41576149008
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,280.02,1,35.3671,1,15.203,1,280.36,1,01,1027.45224628735
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,282.02,1,35.362,1,15.095,1,282.36,1,01,1027.48154401483
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,284.01,1,35.3569,1,15.001,1,284.35,1,01,1027.50755271603
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,286.01,1,35.3091,1,14.761,1,286.35,1,01,1027.53325276568
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,288.02,1,35.2802,1,14.571,1,288.36,1,01,1027.56197808766
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,290.02,1,35.3211,1,14.578,1,290.36,1,01,1027.60075128267
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,292.02,1,35.3093,1,14.46,1,292.36,1,01,1027.62649706179
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,293.99,1,35.2939,1,14.274,1,294.33,1,01,1027.66406283188
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,296.03,1,35.2868,1,14.236,1,296.37,1,01,1027.67589350772
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,298,1,35.2847,1,14.226,1,298.34,1,01,1027.68516342532
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,300,1,35.2828,1,14.217,1,300.34,1,01,1027.69450178196
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,302.03,1,35.2789,1,14.197,1,302.37,1,01,1027.70482415358
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,303.99,1,35.2745,1,14.121,1,304.33,1,01,1027.72660479798
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,305.99,1,35.2667,1,14.035,1,306.33,1,01,1027.74805430979
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,307.99,1,35.2558,1,13.9,1,308.33,1,01,1027.77758492249
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,309.96,1,35.235,1,13.718,1,310.3,1,01,1027.80920955192
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,311.99,1,35.2206,1,13.58,1,312.33,1,01,1027.83641800603
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,314.01,1,35.2255,1,13.554,1,314.35,1,01,1027.85465696922
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,316.03,1,35.2326,1,13.542,1,316.37,1,01,1027.87162775912
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,318.01,1,35.2171,1,13.46,1,318.35,1,01,1027.88576315094
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,320.02,1,35.2012,1,13.374,1,320.36,1,01,1027.90050116103
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,322.04,1,35.1864,1,13.284,1,322.38,1,01,1027.91690129273
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,324.01,1,35.1832,1,13.228,1,324.35,1,01,1027.93487181647
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,326,1,35.1897,1,13.243,1,326.34,1,01,1027.94558819609
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,328,1,35.1918,1,13.244,1,328.34,1,01,1027.95587398987
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,330.01,1,35.1879,1,13.211,1,330.35,1,01,1027.9686706649
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,332.02,1,35.1615,1,12.992,1,332.36,1,01,1028.00267034131
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,334,1,35.1352,1,12.86,1,334.34,1,01,1028.01833080758
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,336,1,35.1337,1,12.816,1,336.34,1,01,1028.03508346997
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,338.05,1,35.1263,1,12.733,1,338.39,1,01,1028.055452688
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,340.05,1,35.1164,1,12.663,1,340.39,1,01,1028.07096024741
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,341.99,1,35.111,1,12.614,1,342.33,1,01,1028.0853732074
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,344,1,35.1027,1,12.537,1,344.34,1,01,1028.10350490016
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,346.01,1,35.0957,1,12.488,1,346.35,1,01,1028.11693808914
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,348,1,35.0852,1,12.364,1,348.34,1,01,1028.14263946974
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,350.06,1,35.0631,1,12.204,1,350.4,1,01,1028.1667133412
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,352.03,1,35.0589,1,12.187,1,352.37,1,01,1028.17562188106
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,353.98,1,35.0548,1,12.163,1,354.32,1,01,1028.18591235635
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,355.99,1,35.0503,1,12.132,1,356.33,1,01,1028.19754999297
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,357.99,1,35.0432,1,12.096,1,358.33,1,01,1028.20811458028
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,359.99,1,35.034,1,12.032,1,360.33,1,01,1028.22258272027
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,362.02,1,35.023,1,11.951,1,362.36,1,01,1028.23910382346
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,364.02,1,35.01,1,11.835,1,364.36,1,01,1028.26074301414
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,366,1,35.0005,1,11.779,1,366.34,1,01,1028.27317408799
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,368.02,1,34.9916,1,11.709,1,368.36,1,01,1028.28894681991
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,370.02,1,34.9772,1,11.592,1,370.36,1,01,1028.30943276679
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,372.02,1,34.9675,1,11.521,1,372.36,1,01,1028.32456817624
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,374,1,34.9602,1,11.477,1,374.34,1,01,1028.33623414595
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,376,1,34.9529,1,11.406,1,376.34,1,01,1028.35315575837
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,378,1,34.9568,1,11.386,1,378.34,1,01,1028.36895216832
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,379.98,1,34.9506,1,11.325,1,380.32,1,01,1028.38467021606
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,381.95,1,34.9487,1,11.311,1,382.29,1,01,1028.3946774764
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,383.94,1,34.9354,1,11.224,1,384.28,1,01,1028.40984259219
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,385.99,1,34.9221,1,11.118,1,386.33,1,01,1028.42880037437
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,388.01,1,34.9069,1,11.004,1,388.35,1,01,1028.4475474896
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,390.01,1,34.8958,1,10.918,1,390.35,1,01,1028.4640233801
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,392.02,1,34.8832,1,10.822,1,392.36,1,01,1028.48117350835
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,394.01,1,34.8747,1,10.768,1,394.35,1,01,1028.49353435927
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,396.02,1,34.8697,1,10.738,1,396.36,1,01,1028.5042258197
5905432,2022-01-09T16:17:26Z,1,-17.91066,111.55262,1,398.07,1,34.867,1,10.719,1,398.41,1,01,1028.51483634837
