PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,74.5,1,34.756,1,25.759,1,74.5,1,01,1023.24664045464
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,80,1,34.762,1,25.761,1,80,1,01,1023.27420863183
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,85.3,1,34.782,1,25.787,1,85.3,1,01,1023.30400470192
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,90.4,1,34.784,1,25.792,1,90.4,1,01,1023.32589610982
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,95.1,1,34.785,1,25.79,1,95.1,1,01,1023.34748889825
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,100.6,1,34.786,1,25.777,1,100.6,1,01,1023.37594376955
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,104.9,1,34.798,1,25.705,1,104.9,1,01,1023.42587562705
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,110.2,1,34.855,1,25.516,1,110.2,1,01,1023.55024958549
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,114.5,1,34.895,1,25.307,1,114.5,1,01,1023.66342020817
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,120.5,1,34.904,1,25.053,1,120.5,1,01,1023.7739923924
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,125,1,34.91,1,24.798,1,125,1,01,1023.87567310529
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,130.6,1,34.92,1,24.43,1,130.6,1,01,1024.01873152181
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,135.7,1,34.967,1,23.897,1,135.7,1,01,1024.23572530928
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,140.9,1,34.996,1,23.418,1,140.9,1,01,1024.42157569486
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,145.7,1,35.014,1,22.875,1,145.7,1,01,1024.6141559526
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,149.8,1,35.022,1,22.653,1,149.8,1,01,1024.70197652304
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,155.1,1,35.028,1,22.422,1,155.1,1,01,1024.79569253941
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,159.4,1,35.035,1,22.211,1,159.4,1,01,1024.87975249989
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,165.4,1,35.038,1,22.004,1,165.4,1,01,1024.96668789122
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,169.8,1,35.033,1,21.826,1,169.8,1,01,1025.03213990733
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,174.6,1,35.009,1,21.289,1,174.6,1,01,1025.18451998555
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,179.4,1,35,1,20.883,1,179.4,1,01,1025.31023097874
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,184.2,1,34.984,1,20.541,1,184.2,1,01,1025.41199604471
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,190.4,1,34.948,1,19.928,1,190.4,1,01,1025.57596018468
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,195.1,1,34.918,1,19.613,1,195.1,1,01,1025.65685690176
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,199.9,1,34.876,1,19.108,1,199.9,1,01,1025.77750498817
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,210.2,1,34.771,1,18.2,1,210.2,1,01,1025.9737707106
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,220.4,1,34.688,1,17.291,1,220.4,1,01,1026.17952016601
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,230.5,1,34.585,1,16.211,1,230.5,1,01,1026.40230213076
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,240.8,1,34.472,1,15.151,1,240.8,1,01,1026.60334048929
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,250.7,1,34.353,1,13.654,1,250.7,1,01,1026.88027233768
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,259.4,1,34.319,1,13.211,1,259.4,1,01,1026.98487433023
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,269.9,1,34.295,1,12.821,1,269.9,1,01,1027.09276097933
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,279.6,1,34.264,1,12.317,1,279.6,1,01,1027.21288438255
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,289.5,1,34.235,1,11.768,1,289.5,1,01,1027.34178533753
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,299.1,1,34.217,1,11.343,1,299.1,1,01,1027.45179692848
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,310.1,1,34.2,1,10.762,1,310.1,1,01,1027.59589071203
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,320.4,1,34.221,1,10.424,1,320.4,1,01,1027.71988833661
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,330.2,1,34.252,1,10.069,1,330.2,1,01,1027.85142298857
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,340.6,1,34.271,1,9.826,1,340.6,1,01,1027.95578231065
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,350,1,34.275,1,9.682,1,350,1,01,1028.02637255575
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,359.4,1,34.356,1,9.635,1,359.4,1,01,1028.1400921243
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,369.4,1,34.377,1,9.51,1,369.4,1,01,1028.22320916967
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,379.4,1,34.393,1,9.318,1,379.4,1,01,1028.31373795214
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,389.2,1,34.408,1,9.148,1,389.2,1,01,1028.39857911292
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,399.5,1,34.413,1,9.023,1,399.5,1,01,1028.47012731631
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,410.3,1,34.411,1,8.827,1,410.3,1,01,1028.55012708763
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,419.8,1,34.423,1,8.692,1,419.8,1,01,1028.62480861491
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,429.7,1,34.428,1,8.598,1,429.7,1,01,1028.68898981293
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,439.7,1,34.433,1,8.506,1,439.7,1,01,1028.75323728302
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,449.8,1,34.434,1,8.421,1,449.8,1,01,1028.81361901741
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,459.5,1,34.444,1,8.258,1,459.5,1,01,1028.89175811646
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,469,1,34.439,1,8.039,1,469,1,01,1028.96596627985
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,479.8,1,34.442,1,7.876,1,479.8,1,01,1029.04311311273
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,490.1,1,34.447,1,7.734,1,490.1,1,01,1029.11606437132
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,500.1,1,34.451,1,7.601,1,500.1,1,01,1029.18531892811
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,520,1,34.463,1,7.223,1,520,1,01,1029.34310022654
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,539.5,1,34.467,1,6.99,1,539.5,1,01,1029.47001105635
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,558.6,1,34.471,1,6.848,1,558.6,1,01,1029.58122887234
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,579.8,1,34.479,1,6.638,1,579.8,1,01,1029.71501465782
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,599.9,1,34.479,1,6.511,1,599.9,1,01,1029.8251374688
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,618.2,1,34.482,1,6.41,1,618.2,1,01,1029.92552283543
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,638.6,1,34.487,1,6.317,1,638.6,1,01,1030.03581523361
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,658.4,1,34.495,1,6.136,1,658.4,1,01,1030.15831693833
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,679.5,1,34.495,1,6.028,1,679.5,1,01,1030.26987017021
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,699.9,1,34.495,1,5.958,1,699.9,1,01,1030.37277505314
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,719.3,1,34.495,1,5.833,1,719.3,1,01,1030.47886351034
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,739.3,1,34.488,1,5.57,1,739.3,1,01,1030.60134621338
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,760,1,34.495,1,5.422,1,760,1,01,1030.72171389688
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,779.8,1,34.51,1,5.377,1,779.8,1,01,1030.83000111473
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,800.5,1,34.52,1,5.285,1,800.5,1,01,1030.94490433992
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,820.6,1,34.519,1,5.202,1,820.6,1,01,1031.04713327226
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,839.7,1,34.523,1,5.147,1,839.7,1,01,1031.14486637776
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,860.4,1,34.523,1,5.039,1,860.4,1,01,1031.25394972833
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,879.4,1,34.524,1,4.964,1,879.4,1,01,1031.35153539586
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,899.1,1,34.527,1,4.88,1,899.1,1,01,1031.45507238001
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,919.2,1,34.529,1,4.814,1,919.2,1,01,1031.557176657
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,939.4,1,34.532,1,4.74,1,939.4,1,01,1031.6615701127
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,959.2,1,34.533,1,4.696,1,959.2,1,01,1031.75850587088
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,980.2,1,34.535,1,4.603,1,980.2,1,01,1031.8682600136
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1000.6,1,34.539,1,4.521,1,1000.6,1,01,1031.9753390599
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1050.3,1,34.548,1,4.364,1,1050.3,1,01,1032.22978780804
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1099.9,1,34.562,1,4.156,1,1099.9,1,01,1032.49432886177
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1149,1,34.566,1,3.968,1,1149,1,01,1032.74586868869
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1200.2,1,34.573,1,3.814,1,1200.2,1,01,1033.00470912722
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1250.3,1,34.578,1,3.677,1,1250.3,1,01,1033.25460886916
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1300.8,1,34.586,1,3.485,1,1300.8,1,01,1033.51572227114
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1350.4,1,34.591,1,3.353,1,1350.4,1,01,1033.76244065669
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1400.3,1,34.596,1,3.223,1,1400.3,1,01,1034.01015100213
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1449.9,1,34.604,1,3.086,1,1449.9,1,01,1034.25965004694
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1499.8,1,34.606,1,2.963,1,1499.8,1,01,1034.50387416945
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1550.8,1,34.611,1,2.857,1,1550.8,1,01,1034.75307744789
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1600.5,1,34.615,1,2.765,1,1600.5,1,01,1034.99363670647
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1650.3,1,34.62,1,2.667,1,1650.3,1,01,1035.23610557972
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1700,1,34.625,1,2.551,1,1700,1,01,1035.48034911446
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1749.9,1,34.631,1,2.455,1,1749.9,1,01,1035.72359132235
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1799.9,1,34.636,1,2.378,1,1799.9,1,01,1035.96390505583
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1849.8,1,34.64,1,2.323,1,1849.8,1,01,1036.19997439586
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1900.6,1,34.644,1,2.263,1,1900.6,1,01,1036.44062788351
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,1950.1,1,34.647,1,2.201,1,1950.1,1,01,1036.67475027042
5905222,2022-01-08T21:58:13Z,1,16.765,-164.098,1,2001.6,1,34.652,1,2.127,1,2001.6,1,01,1036.920930165
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,5.5,1,34.761,1,25.739,1,5.5,1,01,1022.95953170473
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,10.8,1,34.762,1,25.728,1,10.8,1,01,1022.98652978709
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,15,1,34.762,1,25.717,1,15,1,01,1023.00803189401
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,19.6,1,34.762,1,25.71,1,19.6,1,01,1023.03001592075
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,24.4,1,34.762,1,25.711,1,24.4,1,01,1023.05038428058
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,29.1,1,34.762,1,25.709,1,29.1,1,01,1023.07125002372
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,35.4,1,34.762,1,25.71,1,35.4,1,01,1023.09807068314
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,40.1,1,34.762,1,25.706,1,40.1,1,01,1023.11954838042
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,44.7,1,34.761,1,25.707,1,44.7,1,01,1023.13828978695
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,49.4,1,34.762,1,25.704,1,49.4,1,01,1023.16020856735
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,54.3,1,34.761,1,25.698,1,54.3,1,01,1023.18240970905
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,59.4,1,34.761,1,25.695,1,59.4,1,01,1023.20529387802
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,64.5,1,34.762,1,25.694,1,64.5,1,01,1023.22830974734
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,69.7,1,34.762,1,25.695,1,69.7,1,01,1023.25037924256
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,74.9,1,34.761,1,25.696,1,74.9,1,01,1023.27169224159
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,78.7,1,34.762,1,25.695,1,78.7,1,01,1023.28911027054
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,84.2,1,34.762,1,25.696,1,84.2,1,01,1023.31246906445
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,89.7,1,34.762,1,25.697,1,89.7,1,01,1023.3358251012
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,95.2,1,34.763,1,25.696,1,95.2,1,01,1023.36055324819
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,100.4,1,34.79,1,25.652,1,100.4,1,01,1023.41693577758
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,105.6,1,34.807,1,25.621,1,105.6,1,01,1023.46174431399
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,110.6,1,34.834,1,25.607,1,110.6,1,01,1023.50795763032
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,115.2,1,34.86,1,25.512,1,115.2,1,01,1023.57677696503
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,120.8,1,34.902,1,25.337,1,120.8,1,01,1023.68658329078
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,125.8,1,35.001,1,24.828,1,125.8,1,01,1023.9386987148
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,130,1,35.008,1,24.218,1,130,1,01,1024.14632953203
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,134.7,1,34.988,1,23.645,1,134.7,1,01,1024.32192727451
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,139.9,1,35.022,1,23.128,1,139.9,1,01,1024.52171152331
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,145.3,1,35.053,1,22.513,1,145.3,1,01,1024.74616039729
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,151.2,1,35.058,1,22.117,1,151.2,1,01,1024.88829828167
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,155.4,1,35.033,1,21.904,1,155.4,1,01,1024.94770841719
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,160.2,1,35.014,1,21.535,1,160.2,1,01,1025.05746570717
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,165.4,1,35.002,1,21.113,1,165.4,1,01,1025.18778102438
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,169.6,1,34.983,1,20.704,1,169.6,1,01,1025.30345794955
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,175.3,1,34.956,1,20.401,1,175.3,1,01,1025.38972191113
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,179.7,1,34.932,1,19.877,1,179.7,1,01,1025.53061820726
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,185.2,1,34.898,1,19.343,1,185.2,1,01,1025.66902550038
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,190.4,1,34.85,1,18.805,1,190.4,1,01,1025.7940650146
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,195.5,1,34.737,1,17.632,1,195.5,1,01,1026.02426299333
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,199.9,1,34.705,1,17.444,1,199.9,1,01,1026.06515495753
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,210.9,1,34.584,1,16.348,1,210.9,1,01,1026.28303893734
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,220.1,1,34.471,1,15.187,1,220.1,1,01,1026.50285724632
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,230.4,1,34.398,1,14.438,1,230.4,1,01,1026.65741149756
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,240.8,1,34.337,1,13.668,1,240.8,1,01,1026.8209416895
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,250.1,1,34.288,1,12.932,1,250.1,1,01,1026.97647121702
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,260.1,1,34.259,1,12.328,1,260.1,1,01,1027.11961713614
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,269.8,1,34.231,1,11.595,1,269.8,1,01,1027.28345426458
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,280.7,1,34.21,1,10.996,1,280.7,1,01,1027.42841472323
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,289.8,1,34.218,1,10.649,1,289.8,1,01,1027.53907641989
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,300.1,1,34.226,1,10.201,1,300.1,1,01,1027.67201121459
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,309.8,1,34.261,1,10.092,1,309.8,1,01,1027.76229525575
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,320.1,1,34.303,1,9.815,1,320.1,1,01,1027.89000698785
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,330.9,1,34.292,1,9.539,1,330.9,1,01,1027.97787410103
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,340.3,1,34.326,1,9.399,1,340.3,1,01,1028.0707959761
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,350.4,1,34.376,1,9.335,1,350.4,1,01,1028.16636372867
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,360.6,1,34.372,1,9.137,1,360.6,1,01,1028.24284388312
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,370.1,1,34.395,1,8.928,1,370.1,1,01,1028.33872048934
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,380.6,1,34.407,1,8.809,1,380.6,1,01,1028.41538233336
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,390.6,1,34.402,1,8.593,1,390.6,1,01,1028.49225209612
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,400.5,1,34.418,1,8.486,1,400.5,1,01,1028.56707134942
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,410.7,1,34.425,1,8.344,1,410.7,1,01,1028.64174528786
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,420.5,1,34.444,1,8.29,1,420.5,1,01,1028.70973031897
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,429.5,1,34.451,1,8.249,1,429.5,1,01,1028.76260751412
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,439.1,1,34.451,1,8.184,1,439.1,1,01,1028.81656366473
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,449.4,1,34.461,1,8.125,1,449.4,1,01,1028.88053132072
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,460.1,1,34.463,1,8.094,1,460.1,1,01,1028.93558178561
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,469.2,1,34.46,1,7.955,1,469.2,1,01,1028.99659061554
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,480.2,1,34.462,1,7.809,1,480.2,1,01,1029.07107928312
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,489.3,1,34.47,1,7.764,1,489.3,1,01,1029.12570999259
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,500.2,1,34.464,1,7.671,1,500.2,1,01,1029.18503882637
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,519.1,1,34.46,1,7.43,1,519.1,1,01,1029.3050404621
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,540.1,1,34.451,1,7.131,1,540.1,1,01,1029.43898471908
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,560.3,1,34.432,1,6.832,1,560.3,1,01,1029.56072375669
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,580.2,1,34.433,1,6.549,1,580.2,1,01,1029.69371626782
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,599.7,1,34.437,1,6.361,1,599.7,1,01,1029.81296106047
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,620.3,1,34.44,1,6.154,1,620.3,1,01,1029.93886880178
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,639.7,1,34.456,1,5.988,1,639.7,1,01,1030.06342421899
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,660.2,1,34.469,1,5.904,1,660.2,1,01,1030.17896966997
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,680.2,1,34.48,1,5.807,1,680.2,1,01,1030.29244753047
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,699.1,1,34.487,1,5.746,1,699.1,1,01,1030.39268786263
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,719.5,1,34.498,1,5.676,1,719.5,1,01,1030.50412932746
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,740.6,1,34.491,1,5.491,1,740.6,1,01,1030.62052461425
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,759.3,1,34.494,1,5.43,1,759.3,1,01,1030.71658777314
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,779.9,1,34.502,1,5.372,1,779.9,1,01,1030.82481140352
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,800.5,1,34.511,1,5.282,1,800.5,1,01,1030.93819442353
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,820.4,1,34.52,1,5.253,1,820.4,1,01,1031.03996990142
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,840.1,1,34.523,1,5.169,1,840.1,1,01,1031.14363408048
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,860,1,34.522,1,5.05,1,860,1,01,1031.24979791547
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,879.3,1,34.521,1,4.943,1,879.3,1,01,1031.35152051336
5905222,2022-01-18T22:13:46Z,1,16.542,-164.94,1,899,1,34.524,1,4.854,1,899,1,01,1031.45572289386
