PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,2,1,34.119,1,13.298,1,2,1,01,1025.66419805847
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,3,1,34.119,1,13.296,1,3,1,01,1025.66907017937
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,4,1,34.122,1,13.292,1,4,1,01,1025.67666713526
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,5,1,34.123,1,13.29,1,5,1,01,1025.68231281793
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,6,1,34.124,1,13.292,1,6,1,01,1025.68715079573
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,7,1,34.125,1,13.292,1,7,1,01,1025.69239246873
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,8,1,34.124,1,13.292,1,8,1,01,1025.69608668081
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,9,1,34.124,1,13.288,1,9,1,01,1025.70136232394
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,10,1,34.125,1,13.286,1,10,1,01,1025.70700767556
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,15,1,34.122,1,13.29,1,15,1,01,1025.72630792419
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,26,1,34.122,1,13.278,1,26,1,01,1025.77809991355
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,35,1,34.121,1,13.264,1,35,1,01,1025.82056402315
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,45,1,34.12,1,13.249,1,45,1,01,1025.8676901816
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,55,1,34.12,1,13.23,1,55,1,01,1025.91633395784
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,65,1,34.118,1,13.222,1,65,1,01,1025.96116835042
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,75,1,34.118,1,13.214,1,75,1,01,1026.00754265417
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,85,1,34.117,1,13.202,1,85,1,01,1026.05392453374
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,95,1,34.116,1,13.196,1,95,1,01,1026.09908278138
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,105,1,34.115,1,13.19,1,105,1,01,1026.14423311594
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,116,1,34.115,1,13.189,1,116,1,01,1026.19360423961
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,125,1,34.118,1,13.181,1,125,1,01,1026.23776742337
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,135,1,34.248,1,12.932,1,135,1,01,1026.43328150492
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,146,1,34.408,1,12.344,1,146,1,01,1026.72300240949
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,156,1,34.357,1,11.659,1,156,1,01,1026.86014100739
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,166,1,34.313,1,11.161,1,166,1,01,1026.9639257067
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,175,1,34.284,1,10.851,1,175,1,01,1027.03858579077
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,185,1,34.225,1,10.031,1,185,1,01,1027.18322540192
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,195,1,34.163,1,9.179,1,195,1,01,1027.32408318168
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,213,1,34.058,1,7.913,1,213,1,01,1027.52384223358
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,238,1,34.05,1,6.323,1,238,1,01,1027.85945184953
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,263,1,34.028,1,3.74,1,263,1,01,1028.26856094378
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,288,1,34.025,1,2.304,1,288,1,01,1028.52303753664
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,313,1,34.023,1,1.57,1,313,1,01,1028.70122669683
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,337,1,34.025,1,1.264,1,337,1,01,1028.83995281712
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,363,1,34.028,1,1.103,1,363,1,01,1028.97710145509
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,389,1,34.03,1,1.018,1,389,1,01,1029.1074680797
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,413,1,34.032,1,0.968,1,413,1,01,1029.22571613954
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,438,1,34.035,1,0.911,1,438,1,01,1029.34993097594
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,463,1,34.037,1,0.869,1,463,1,01,1029.4721799801
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,488,1,34.04,1,0.832,1,488,1,01,1029.59482001714
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,513,1,34.042,1,0.8,1,513,1,01,1029.71626657143
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,538,1,34.043,1,0.776,1,538,1,01,1029.83630630848
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,563,1,34.045,1,0.746,1,563,1,01,1029.95757268007
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,588,1,34.046,1,0.719,1,588,1,01,1030.07777278217
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,613,1,34.048,1,0.695,1,613,1,01,1030.19849934798
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,638,1,34.049,1,0.665,1,638,1,01,1030.31885079499
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,663,1,34.051,1,0.637,1,663,1,01,1030.43981078942
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,689,1,34.052,1,0.609,1,689,1,01,1030.56462059207
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,713,1,34.053,1,0.581,1,713,1,01,1030.68003506508
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,738,1,34.054,1,0.563,1,738,1,01,1030.79931992398
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,763,1,34.054,1,0.545,1,763,1,01,1030.91776337875
2901795,2022-01-08T08:14:45Z,1,38.112,130.086,1,786,1,34.055,1,0.529,1,786,1,01,1031.02744720945
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,1,1,34.145,1,12.765,1,1,1,01,1025.78612128915
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,2,1,34.15,1,12.763,1,2,1,01,1025.79486646165
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,3,1,34.145,1,12.772,1,3,1,01,1025.79369868573
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,4,1,34.143,1,12.775,1,4,1,01,1025.79603589407
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,5,1,34.143,1,12.775,1,5,1,01,1025.80051319751
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,6,1,34.144,1,12.775,1,6,1,01,1025.80576512601
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,7,1,34.144,1,12.774,1,7,1,01,1025.81043921913
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,8,1,34.144,1,12.774,1,8,1,01,1025.81491625633
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,9,1,34.143,1,12.775,1,9,1,01,1025.81842148846
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,15,1,34.143,1,12.774,1,15,1,01,1025.84556839157
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,26,1,34.143,1,12.775,1,26,1,01,1025.89483892482
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,36,1,34.143,1,12.776,1,36,1,01,1025.9396275334
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,45,1,34.143,1,12.776,1,45,1,01,1025.98007923212
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,56,1,34.143,1,12.776,1,56,1,01,1026.02944488581
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,66,1,34.143,1,12.774,1,66,1,01,1026.07467956201
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,76,1,34.143,1,12.77,1,76,1,01,1026.12030192385
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,85,1,34.143,1,12.771,1,85,1,01,1026.16041999901
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,96,1,34.143,1,12.772,1,96,1,01,1026.20948673241
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,106,1,34.143,1,12.77,1,106,1,01,1026.25466044225
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,116,1,34.15,1,12.726,1,116,1,01,1026.31358501843
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,126,1,34.159,1,12.525,1,126,1,01,1026.40503873437
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,136,1,34.125,1,12.26,1,136,1,01,1026.47530260416
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,146,1,34.101,1,12.069,1,146,1,01,1026.53847489543
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,156,1,34.115,1,11.8,1,156,1,01,1026.64566037895
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,166,1,34.097,1,11.37,1,166,1,01,1026.75746467689
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,175,1,34.132,1,10.653,1,175,1,01,1026.95605441108
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,185,1,34.134,1,9.606,1,185,1,01,1027.18491736462
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,195,1,34.029,1,8.589,1,195,1,01,1027.31450174119
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,213,1,34.007,1,7.83,1,213,1,01,1027.49639882318
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,238,1,34.048,1,6.281,1,238,1,01,1027.86353881153
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,263,1,34.022,1,4.39,1,263,1,01,1028.19261791744
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,288,1,34.005,1,2.828,1,288,1,01,1028.45876081673
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,313,1,34.013,1,1.941,1,313,1,01,1028.6624604902
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,338,1,34.022,1,1.517,1,338,1,01,1028.82224381493
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,363,1,34.025,1,1.234,1,363,1,01,1028.96460701098
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,388,1,34.027,1,1.107,1,388,1,01,1029.09356170578
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,413,1,34.031,1,1.002,1,413,1,01,1029.22232601303
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,439,1,34.034,1,0.936,1,439,1,01,1029.35192550145
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,463,1,34.036,1,0.887,1,463,1,01,1029.4700059983
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,488,1,34.039,1,0.842,1,488,1,01,1029.59325324313
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,513,1,34.041,1,0.812,1,513,1,01,1029.71454293695
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,538,1,34.042,1,0.794,1,538,1,01,1029.8341148806
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,563,1,34.043,1,0.768,1,563,1,01,1029.95426551373
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,589,1,34.045,1,0.747,1,589,1,01,1030.07948003387
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,613,1,34.047,1,0.71,1,613,1,01,1030.19652452045
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,638,1,34.048,1,0.697,1,638,1,01,1030.31553334897
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,663,1,34.049,1,0.671,1,663,1,01,1030.43552542058
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,688,1,34.051,1,0.632,1,688,1,01,1030.55731448238
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,713,1,34.052,1,0.615,1,713,1,01,1030.67652674734
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,737,1,34.052,1,0.598,1,737,1,01,1030.79023610772
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,763,1,34.053,1,0.583,1,763,1,01,1030.91389905255
2901795,2022-01-15T07:55:07Z,1,38.11,129.893,1,787,1,34.054,1,0.563,1,787,1,01,1031.02856739943
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,1,1,34.145,1,12.407,1,1,1,01,1025.85595363351
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,2,1,34.145,1,12.404,1,2,1,01,1025.8610174338
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,3,1,34.143,1,12.402,1,3,1,01,1025.86433691258
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,4,1,34.149,1,12.394,1,4,1,01,1025.87501974277
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,5,1,34.155,1,12.381,1,5,1,01,1025.88666802209
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,6,1,34.156,1,12.377,1,6,1,01,1025.89269997856
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,7,1,34.154,1,12.375,1,7,1,01,1025.89601908023
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,8,1,34.154,1,12.375,1,8,1,01,1025.90050293846
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,9,1,34.154,1,12.362,1,9,1,01,1025.90749666587
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,10,1,34.155,1,12.361,1,10,1,01,1025.91294911476
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,16,1,34.154,1,12.352,1,16,1,01,1025.94092320547
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,25,1,34.154,1,12.351,1,25,1,01,1025.98166350752
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,35,1,34.155,1,12.349,1,35,1,01,1026.02789392193
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,46,1,34.154,1,12.348,1,46,1,01,1026.0768364158
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,55,1,34.155,1,12.346,1,55,1,01,1026.11845531985
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,65,1,34.155,1,12.345,1,65,1,01,1026.16356347025
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,75,1,34.155,1,12.342,1,75,1,01,1026.20905067507
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,85,1,34.155,1,12.336,1,85,1,01,1026.25508656085
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,96,1,34.154,1,12.335,1,96,1,01,1026.30385144614
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,106,1,34.154,1,12.331,1,106,1,01,1026.34948029857
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,115,1,34.154,1,12.332,1,115,1,01,1026.38964531017
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,125,1,34.153,1,12.322,1,125,1,01,1026.43565247827
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,135,1,34.152,1,12.32,1,135,1,01,1026.48009620671
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,145,1,34.151,1,12.313,1,145,1,01,1026.52550630197
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,155,1,34.142,1,12.265,1,155,1,01,1026.5726999588
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,165,1,34.167,1,11.681,1,165,1,01,1026.74900396422
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,176,1,34.314,1,11.219,1,176,1,01,1026.99901903078
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,186,1,34.283,1,10.835,1,186,1,01,1027.09039523486
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,196,1,34.251,1,10.475,1,196,1,01,1027.17534428245
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,213,1,34.137,1,9.215,1,213,1,01,1027.37958235256
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,238,1,34.035,1,7.97,1,238,1,01,1027.61118983241
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,263,1,34.024,1,7.205,1,263,1,01,1027.83042983226
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,288,1,34.035,1,5.396,1,288,1,01,1028.19851013647
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,313,1,34.008,1,3.449,1,313,1,01,1028.51603811321
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,338,1,34.009,1,2.541,1,338,1,01,1028.72274707399
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,363,1,34.013,1,1.919,1,363,1,01,1028.89875262897
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,388,1,34.017,1,1.463,1,388,1,01,1029.05736691513
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,414,1,34.022,1,1.25,1,414,1,01,1029.20049308489
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,438,1,34.027,1,1.103,1,438,1,01,1029.32871841363
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,463,1,34.029,1,1.041,1,463,1,01,1029.45250197269
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,488,1,34.031,1,0.981,1,488,1,01,1029.57610329441
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,513,1,34.034,1,0.925,1,513,1,01,1029.70018588134
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,538,1,34.037,1,0.868,1,538,1,01,1029.82436327176
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,563,1,34.039,1,0.826,1,563,1,01,1029.94654199722
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,588,1,34.041,1,0.796,1,588,1,01,1030.06774999998
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,613,1,34.044,1,0.757,1,613,1,01,1030.19043120824
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,638,1,34.045,1,0.733,1,638,1,01,1030.31028889057
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,663,1,34.047,1,0.708,1,663,1,01,1030.43098782159
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,688,1,34.048,1,0.678,1,688,1,01,1030.55125103853
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,713,1,34.05,1,0.647,1,713,1,01,1030.67236633331
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,737,1,34.051,1,0.63,1,737,1,01,1030.78685994322
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,763,1,34.052,1,0.602,1,763,1,01,1030.91156183849
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,789,1,34.053,1,0.58,1,789,1,01,1031.03573620641
2901795,2022-01-22T07:37:19Z,1,38.186,129.805,1,801,1,34.054,1,0.568,1,801,1,01,1031.09361386623
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,1,1,34.143,1,11.891,1,1,1,01,1025.95284466838
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,2,1,34.144,1,11.89,1,2,1,01,1025.95830246616
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,3,1,34.143,1,11.891,1,3,1,01,1025.96183065761
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,4,1,34.143,1,11.89,1,4,1,01,1025.96651176899
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,5,1,34.145,1,11.888,1,5,1,01,1025.97293410889
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,6,1,34.145,1,11.889,1,6,1,01,1025.97723854293
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,7,1,34.145,1,11.888,1,7,1,01,1025.98191943627
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,8,1,34.144,1,11.887,1,8,1,01,1025.98582375993
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,9,1,34.145,1,11.887,1,9,1,01,1025.99109271231
2901795,2022-01-29T08:48:05Z,1,38.3,129.621,1,10,1,34.144,1,11.888,1,10,1,01,1025.99462024417
