PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1213,1,34.437,1,3.323,1,1213,1,01,1033.01130935458
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1263,1,34.456,1,3.236,1,1263,1,01,1033.26522640013
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1313,1,34.482,1,3.128,1,1313,1,01,1033.52718306994
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1363,1,34.506,1,3.036,1,1363,1,01,1033.78541165903
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1413,1,34.535,1,2.939,1,1413,1,01,1034.04809187999
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1463,1,34.552,1,2.892,1,1463,1,01,1034.29484248607
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1513,1,34.573,1,2.835,1,1513,1,01,1034.54585770017
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1538,1,34.58,1,2.814,1,1538,1,01,1034.66757446061
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1563,1,34.59,1,2.784,1,1563,1,01,1034.79276284962
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1588,1,34.601,1,2.755,1,1588,1,01,1034.91857308874
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1613,1,34.608,1,2.733,1,1613,1,01,1035.04029674753
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1638,1,34.616,1,2.709,1,1638,1,01,1035.16302529612
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1663,1,34.627,1,2.688,1,1663,1,01,1035.28768264653
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1688,1,34.634,1,2.683,1,1688,1,01,1035.4070651059
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1738,1,34.651,1,2.641,1,1738,1,01,1035.65222741799
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1788,1,34.666,1,2.607,1,1788,1,01,1035.89459335451
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1838,1,34.682,1,2.567,1,1838,1,01,1036.1383634552
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1888,1,34.694,1,2.523,1,1888,1,01,1036.37936092584
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1938,1,34.703,1,2.491,1,1938,1,01,1036.61622670594
6902774,2022-01-01T16:11:00Z,1,-44.76,91.975,1,1988,1,34.71,1,2.451,1,1988,1,01,1036.8524307126
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,2,1,NaN,NaN,10.785,1,NaN,NaN,01,NaN
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,3,1,34.469,1,10.787,1,3,1,01,1026.41656672016
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,4,1,34.471,1,10.785,1,4,1,01,1026.42299041677
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,5,1,34.469,1,10.786,1,5,1,01,1026.42576477858
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,6,1,34.469,1,10.786,1,6,1,01,1026.4302747298
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,7,1,34.471,1,10.785,1,7,1,01,1026.43652028536
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,8,1,34.469,1,10.785,1,8,1,01,1026.43947231148
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,9,1,34.469,1,10.786,1,9,1,01,1026.44380402327
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,10,1,34.47,1,10.784,1,10,1,01,1026.44944844441
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,15,1,34.469,1,10.785,1,15,1,01,1026.47103206067
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,25,1,34.469,1,10.791,1,25,1,01,1026.51506122374
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,36,1,34.47,1,10.786,1,36,1,01,1026.56635171775
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,46,1,34.464,1,10.743,1,46,1,01,1026.61445811679
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,55,1,34.506,1,10.771,1,55,1,01,1026.68275741336
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,65,1,34.744,1,11.019,1,65,1,01,1026.86832842463
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,75,1,34.745,1,10.887,1,75,1,01,1026.93808006639
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,85,1,34.74,1,10.704,1,85,1,01,1027.01217946956
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,96,1,34.762,1,10.686,1,96,1,01,1027.08210267039
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,106,1,34.796,1,10.755,1,106,1,01,1027.14121827017
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,115,1,34.838,1,10.845,1,115,1,01,1027.19815639341
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,125,1,34.829,1,10.775,1,125,1,01,1027.248838522
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,135,1,34.827,1,10.744,1,135,1,01,1027.29789655131
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,145,1,34.822,1,10.72,1,145,1,01,1027.34334865299
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,155,1,34.813,1,10.668,1,155,1,01,1027.39073397972
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,165,1,34.795,1,10.566,1,165,1,01,1027.44008021462
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,175,1,34.783,1,10.493,1,175,1,01,1027.48883548226
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,186,1,34.779,1,10.464,1,186,1,01,1027.5404266188
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,195,1,34.769,1,10.41,1,195,1,01,1027.5827982754
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,213,1,34.692,1,9.998,1,213,1,01,1027.6765812688
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,238,1,34.666,1,9.776,1,238,1,01,1027.80757263839
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,263,1,34.687,1,9.816,1,263,1,01,1027.92974767504
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,288,1,34.677,1,9.724,1,288,1,01,1028.05056918842
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,312,1,34.643,1,9.503,1,312,1,01,1028.1702993774
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,338,1,34.599,1,9.183,1,338,1,01,1028.3076221965
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,363,1,34.628,1,9.242,1,363,1,01,1028.43308857399
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,388,1,34.659,1,9.372,1,388,1,01,1028.54780926498
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,413,1,34.664,1,9.399,1,413,1,01,1028.6596742284
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,438,1,34.632,1,9.229,1,438,1,01,1028.77647196888
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,463,1,34.501,1,8.448,1,463,1,01,1028.91746925203
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,488,1,34.501,1,8.29,1,488,1,01,1029.05611407585
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,513,1,34.556,1,8.346,1,513,1,01,1029.2028865662
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,538,1,34.507,1,7.891,1,538,1,01,1029.35087684777
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,563,1,34.465,1,7.453,1,563,1,01,1029.49990549925
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,588,1,34.428,1,7.047,1,588,1,01,1029.6463586798
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,613,1,34.409,1,6.718,1,613,1,01,1029.79414698353
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,638,1,34.386,1,6.39,1,638,1,01,1029.93779281696
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,663,1,34.358,1,6.075,1,663,1,01,1030.07479650207
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,688,1,34.343,1,5.82,1,688,1,01,1030.21283044856
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,713,1,34.341,1,5.631,1,713,1,01,1030.35147921729
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,738,1,34.323,1,5.384,1,738,1,01,1030.48525631693
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,762,1,34.295,1,5.064,1,762,1,01,1030.61591910192
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,788,1,34.291,1,4.889,1,788,1,01,1030.75473312319
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,813,1,34.289,1,4.678,1,813,1,01,1030.89506501237
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,838,1,34.307,1,4.631,1,838,1,01,1031.02960156861
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,863,1,34.326,1,4.585,1,863,1,01,1031.16476304477
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,888,1,34.326,1,4.409,1,888,1,01,1031.30183642779
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,913,1,34.333,1,4.288,1,913,1,01,1031.43717690742
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,938,1,34.338,1,4.186,1,938,1,01,1031.56843129425
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,962,1,34.344,1,4.062,1,962,1,01,1031.69865474659
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1013,1,34.359,1,3.838,1,1013,1,01,1031.97191337133
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1063,1,34.375,1,3.698,1,1063,1,01,1032.23061197729
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1113,1,34.398,1,3.528,1,1113,1,01,1032.49846596268
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1163,1,34.421,1,3.399,1,1163,1,01,1032.76104297592
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1213,1,34.44,1,3.271,1,1213,1,01,1033.02022972416
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1262,1,34.468,1,3.183,1,1262,1,01,1033.27681268289
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1313,1,34.496,1,3.077,1,1313,1,01,1033.54465354721
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1338,1,34.504,1,3.049,1,1338,1,01,1033.66837467137
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1363,1,34.517,1,3.003,1,1363,1,01,1033.79826272946
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1388,1,34.532,1,2.95,1,1388,1,01,1033.9305781289
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1414,1,34.544,1,2.909,1,1414,1,01,1034.06354192211
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1438,1,34.552,1,2.866,1,1438,1,01,1034.18446569899
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1463,1,34.558,1,2.84,1,1463,1,01,1034.30618428688
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1488,1,34.568,1,2.807,1,1488,1,01,1034.43190216742
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1513,1,34.574,1,2.792,1,1513,1,01,1034.55214717627
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1538,1,34.583,1,2.764,1,1538,1,01,1034.67634771381
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1563,1,34.596,1,2.736,1,1563,1,01,1034.80365449385
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1588,1,34.607,1,2.71,1,1588,1,01,1034.9290936172
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1613,1,34.616,1,2.691,1,1613,1,01,1035.05201960209
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1638,1,34.625,1,2.674,1,1638,1,01,1035.17464341475
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1663,1,34.634,1,2.655,1,1663,1,01,1035.29748133773
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1688,1,34.643,1,2.634,1,1688,1,01,1035.42053597219
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1713,1,34.648,1,2.624,1,1713,1,01,1035.53896870539
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1738,1,34.656,1,2.605,1,1738,1,01,1035.66088778916
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1763,1,34.667,1,2.582,1,1763,1,01,1035.78564635825
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1789,1,34.676,1,2.56,1,1789,1,01,1035.91318240133
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1813,1,34.682,1,2.546,1,1813,1,01,1036.02822123226
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1838,1,34.688,1,2.531,1,1838,1,01,1036.14786668166
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1863,1,34.694,1,2.516,1,1863,1,01,1036.26746597172
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1889,1,34.697,1,2.507,1,1889,1,01,1036.38837434318
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1913,1,34.702,1,2.492,1,1913,1,01,1036.50258188784
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1938,1,34.708,1,2.475,1,1938,1,01,1036.62231003075
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1963,1,34.713,1,2.455,1,1963,1,01,1036.74161483983
6902774,2022-01-11T16:09:00Z,1,-45.018,91.886,1,1988,1,34.717,1,2.441,1,1988,1,01,1036.85928066058
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,2,1,NaN,NaN,10.88,1,NaN,NaN,01,NaN
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,3,1,34.465,1,10.885,1,3,1,01,1026.39598860369
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,4,1,34.466,1,10.883,1,4,1,01,1026.40163237329
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,5,1,34.466,1,10.882,1,5,1,01,1026.40631852554
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,6,1,34.465,1,10.884,1,6,1,01,1026.40968925347
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,7,1,34.466,1,10.889,1,7,1,01,1026.41408022859
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,8,1,34.467,1,10.889,1,8,1,01,1026.41936576239
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,9,1,34.467,1,10.89,1,9,1,01,1026.42369352313
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,10,1,34.466,1,10.891,1,10,1,01,1026.42724251186
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,15,1,34.466,1,10.893,1,15,1,01,1026.44941455442
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,26,1,34.466,1,10.892,1,26,1,01,1026.49918607241
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,35,1,34.466,1,10.893,1,35,1,01,1026.53959014169
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,45,1,34.466,1,10.89,1,45,1,01,1026.58521513118
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,55,1,34.463,1,10.79,1,55,1,01,1026.64590008972
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,75,1,34.366,1,9.47,1,75,1,01,1026.88804921957
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,96,1,34.649,1,10.259,1,96,1,01,1027.0696555281
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,115,1,34.77,1,10.532,1,115,1,01,1027.20148760875
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,135,1,34.733,1,10.297,1,135,1,01,1027.30443935306
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,155,1,34.7,1,10.108,1,155,1,01,1027.40205653371
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,175,1,34.646,1,9.797,1,175,1,01,1027.504032868
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,185,1,34.622,1,9.657,1,185,1,01,1027.55440676951
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,195,1,34.618,1,9.626,1,195,1,01,1027.60174319265
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,213,1,34.617,1,9.566,1,213,1,01,1027.69248638609
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,238,1,34.654,1,9.688,1,238,1,01,1027.81340410669
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,263,1,34.649,1,9.616,1,263,1,01,1027.9346624446
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,288,1,34.64,1,9.527,1,288,1,01,1028.05565988829
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,313,1,34.601,1,9.269,1,313,1,01,1028.18188284169
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,338,1,34.581,1,9.082,1,338,1,01,1028.31058818883
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,363,1,34.579,1,8.973,1,363,1,01,1028.44014118982
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,388,1,34.56,1,8.731,1,388,1,01,1028.57834688972
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,413,1,34.545,1,8.474,1,413,1,01,1028.72168257378
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,438,1,34.517,1,8.153,1,438,1,01,1028.86459755464
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,463,1,34.516,1,7.977,1,463,1,01,1029.00496557033
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,488,1,34.512,1,7.76,1,488,1,01,1029.14921624029
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,513,1,34.473,1,7.334,1,513,1,01,1029.29786482781
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,538,1,34.434,1,6.971,1,538,1,01,1029.43557344274
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,563,1,34.418,1,6.7,1,563,1,01,1029.57675147374
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,588,1,34.402,1,6.429,1,588,1,01,1029.71737134119
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,613,1,34.361,1,6.041,1,613,1,01,1029.85434572927
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,638,1,34.343,1,5.807,1,638,1,01,1029.98686796888
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,664,1,34.307,1,5.406,1,664,1,01,1030.13208044033
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,688,1,34.295,1,5.141,1,688,1,01,1030.26772687495
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,713,1,34.299,1,4.977,1,713,1,01,1030.40680252098
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,738,1,34.292,1,4.769,1,738,1,01,1030.54277252251
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,763,1,34.291,1,4.584,1,763,1,01,1030.68022900371
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,788,1,34.293,1,4.432,1,788,1,01,1030.81564253066
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,813,1,34.293,1,4.263,1,813,1,01,1030.95148646215
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,838,1,34.3,1,4.163,1,838,1,01,1031.08405868135
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,863,1,34.314,1,4.079,1,863,1,01,1031.22010058979
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,888,1,34.315,1,3.916,1,888,1,01,1031.3556719671
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,913,1,34.315,1,3.801,1,913,1,01,1031.48439618446
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,938,1,34.325,1,3.737,1,938,1,01,1031.61467196163
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,963,1,34.353,1,3.723,1,963,1,01,1031.7529499214
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,988,1,34.368,1,3.649,1,988,1,01,1031.88834880264
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,1013,1,34.382,1,3.57,1,1013,1,01,1032.02354362511
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,1038,1,34.392,1,3.496,1,1038,1,01,1032.15493538084
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,1063,1,34.404,1,3.466,1,1063,1,01,1032.28245802264
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,1089,1,34.415,1,3.416,1,1089,1,01,1032.41619798876
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,1113,1,34.426,1,3.365,1,1113,1,01,1032.54088733153
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,1138,1,34.436,1,3.314,1,1138,1,01,1032.66932423676
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,1163,1,34.445,1,3.269,1,1163,1,01,1032.79620260589
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,1188,1,34.457,1,3.211,1,1188,1,01,1032.92702521597
6902774,2022-01-21T16:05:00Z,1,-45.367,91.372,1,1213,1,34.467,1,3.145,1,1213,1,01,1033.05723280225
