PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,919.1,1,34.942,1,7.188,1,919.221,1,01,1031.52729418494
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,938.3,1,34.937,1,7.046,1,938.421,1,01,1031.6325738916
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,957.6,1,34.933,1,6.919,1,957.721,1,01,1031.73657862371
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,978.6,1,34.93,1,6.829,1,978.721,1,01,1031.84307594254
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,997.5,1,34.926,1,6.734,1,997.621,1,01,1031.94007926818
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1047.7,1,34.916,1,6.475,1,1047.821,1,01,1032.19900085162
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1098,1,34.906,1,6.204,1,1098.121,1,01,1032.45985364511
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1148,1,34.899,1,5.991,1,1148.121,1,01,1032.71242626258
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1198.2,1,34.887,1,5.724,1,1198.321,1,01,1032.96995764649
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1246.9,1,34.88,1,5.539,1,1247.021,1,01,1033.2119086479
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1296.3,1,34.873,1,5.329,1,1296.421,1,01,1033.4605765064
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1346.2,1,34.865,1,5.144,1,1346.321,1,01,1033.70677603116
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1397.4,1,34.855,1,4.872,1,1397.521,1,01,1033.96994560922
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1445.9,1,34.85,1,4.728,1,1446.021,1,01,1034.20576384685
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1495.6,1,34.841,1,4.516,1,1495.721,1,01,1034.45367863836
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1516.1,1,34.836,1,4.425,1,1516.221,1,01,1034.55538143559
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1615.3,1,34.816,1,3.915,1,1615.421,1,01,1035.0599801584
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1715.7,1,34.799,1,3.46,1,1715.821,1,01,1035.56336320052
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1815.6,1,34.783,1,3.087,1,1815.721,1,01,1036.05295849345
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,1915.9,1,34.772,1,2.844,1,1916.021,1,01,1036.52972391432
2902710,2022-01-03T04:36:00Z,1,14.845,87.861,1,2020.8,1,34.765,1,2.66,1,2020.921,1,01,1037.02174143344
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,2.9,1,33.308,1,27.774,1,3.016,1,01,1021.20981143975
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,7.4,1,33.316,1,27.749,1,7.516,1,01,1021.24326211052
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,13.2,1,33.324,1,27.733,1,13.316,1,01,1021.27938532062
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,17.5,1,33.334,1,27.742,1,17.616,1,01,1021.30247160822
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,21.8,1,33.363,1,27.782,1,21.916,1,01,1021.32979292289
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,27.5,1,33.503,1,27.867,1,27.616,1,01,1021.43189285075
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,32.3,1,33.515,1,27.869,1,32.416,1,01,1021.46088442897
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,36.5,1,33.513,1,27.854,1,36.616,1,01,1021.4823045704
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,42.9,1,33.57,1,27.919,1,43.016,1,01,1021.53151330441
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,46.9,1,33.606,1,27.936,1,47.016,1,01,1021.5702358945
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,52.6,1,33.812,1,28.114,1,52.716,1,01,1021.69136836119
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,57.1,1,33.928,1,28.049,1,57.216,1,01,1021.8190953101
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,61.8,1,33.902,1,27.833,1,61.916,1,01,1021.89022321002
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,67.5,1,34.046,1,27.514,1,67.616,1,01,1022.12638224115
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,70.9,1,34.209,1,27.304,1,71.016,1,01,1022.33127155601
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,75.2,1,34.347,1,26.874,1,75.316,1,01,1022.59130358046
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,78.6,1,34.374,1,26.301,1,78.716,1,01,1022.80771836946
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,83.9,1,34.477,1,25.882,1,84.016,1,01,1023.03934914187
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,89.7,1,34.465,1,25.235,1,89.816,1,01,1023.25529250652
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,99.5,1,34.555,1,23.793,1,99.616,1,01,1023.79976005594
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,103.2,1,34.558,1,23.661,1,103.316,1,01,1023.85701769062
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,110.9,1,34.681,1,22.208,1,111.016,1,01,1024.40316834968
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,116.1,1,34.699,1,21.914,1,116.216,1,01,1024.52233500605
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,120.8,1,34.749,1,21.238,1,120.916,1,01,1024.76871063429
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,125.1,1,34.82,1,20.508,1,125.216,1,01,1025.04027414986
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,130.7,1,34.829,1,19.954,1,130.816,1,01,1025.21958314581
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,135.8,1,34.822,1,19.337,1,135.916,1,01,1025.39838090911
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,140.1,1,34.862,1,19.204,1,140.216,1,01,1025.48220160952
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,144.7,1,34.85,1,18.521,1,144.816,1,01,1025.66789793591
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,150.2,1,34.871,1,18.055,1,150.316,1,01,1025.82502702084
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,154.9,1,34.881,1,17.598,1,155.016,1,01,1025.96621249789
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,159.7,1,34.889,1,17.427,1,159.816,1,01,1026.03523958241
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,167.3,1,34.891,1,16.734,1,167.416,1,01,1026.23700718729
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,171.8,1,34.904,1,16.417,1,171.916,1,01,1026.34172710236
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,176.9,1,34.915,1,16.164,1,177.016,1,01,1026.43184413568
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,181.6,1,34.918,1,16.007,1,181.716,1,01,1026.49134117497
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,186.6,1,34.923,1,15.787,1,186.716,1,01,1026.56797644712
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,191.2,1,34.913,1,15.611,1,191.316,1,01,1026.62089101206
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,196,1,34.931,1,15.376,1,196.116,1,01,1026.70929934934
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,200,1,34.935,1,15.136,1,200.116,1,01,1026.78405937858
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,201.1,1,34.932,1,15.101,1,201.216,1,01,1026.79445292073
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,211,1,34.957,1,14.229,1,211.116,1,01,1027.04909634159
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,220.7,1,34.963,1,13.904,1,220.816,1,01,1027.16643716781
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,230.4,1,34.968,1,13.563,1,230.516,1,01,1027.28548350892
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,240.8,1,34.963,1,13.292,1,240.916,1,01,1027.3844377107
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,250.4,1,34.987,1,12.883,1,250.516,1,01,1027.52985365743
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,260.7,1,35.002,1,12.525,1,260.816,1,01,1027.6597787892
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,270.9,1,35.007,1,12.28,1,271.016,1,01,1027.7580585482
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,280.6,1,35.014,1,12.063,1,280.716,1,01,1027.84966086505
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,289.8,1,35.016,1,11.955,1,289.916,1,01,1027.91349418293
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,299.5,1,35.016,1,11.824,1,299.616,1,01,1027.98240704726
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,310.3,1,35.018,1,11.651,1,310.416,1,01,1028.0657849372
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,319.4,1,35.02,1,11.548,1,319.516,1,01,1028.12788691832
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,329.3,1,35.022,1,11.453,1,329.416,1,01,1028.19195925134
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,339.8,1,35.027,1,11.289,1,339.916,1,01,1028.27412938793
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,349.7,1,35.022,1,11.217,1,349.816,1,01,1028.32823541413
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,359.7,1,35.024,1,11.118,1,359.816,1,01,1028.39329587102
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,369.9,1,35.024,1,11.02,1,370.016,1,01,1028.45744591069
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,379.5,1,35.024,1,10.923,1,379.616,1,01,1028.51865453555
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,389.3,1,35.023,1,10.827,1,389.416,1,01,1028.57973002241
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,399.9,1,35.023,1,10.749,1,400.016,1,01,1028.64175497798
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,409.3,1,35.022,1,10.663,1,409.416,1,01,1028.69906242365
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,417.5,1,35.023,1,10.593,1,417.616,1,01,1028.74953367226
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,432.4,1,35.024,1,10.509,1,432.516,1,01,1028.83257293802
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,441.5,1,35.021,1,10.484,1,441.616,1,01,1028.87561960563
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,451.4,1,35.019,1,10.411,1,451.516,1,01,1028.93185036773
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,461.4,1,35.014,1,10.321,1,461.516,1,01,1028.98927579773
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,471.4,1,35.022,1,10.244,1,471.516,1,01,1029.05437769078
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,481.7,1,35.022,1,10.166,1,481.816,1,01,1029.11475109648
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,491.1,1,35.024,1,10.087,1,491.216,1,01,1029.17278665042
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,499.7,1,35.02,1,10.045,1,499.816,1,01,1029.21583852468
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,500.8,1,35.022,1,10.031,1,500.916,1,01,1029.22485813509
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,520.6,1,35.019,1,9.907,1,520.716,1,01,1029.33368225341
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,540.8,1,35.017,1,9.792,1,540.916,1,01,1029.44337125157
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,560.4,1,35.014,1,9.633,1,560.516,1,01,1029.55735790236
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,580.5,1,35.008,1,9.484,1,580.616,1,01,1029.66931749618
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,600.5,1,35.004,1,9.273,1,600.616,1,01,1029.79312875241
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,620.3,1,35.001,1,9.136,1,620.416,1,01,1029.90363968131
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,640.4,1,35,1,9.029,1,640.516,1,01,1030.01173607826
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,660.4,1,34.994,1,8.907,1,660.516,1,01,1030.11801589832
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,680.2,1,34.994,1,8.792,1,680.316,1,01,1030.22677612088
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,700,1,34.99,1,8.675,1,700.116,1,01,1030.33268484885
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,719.4,1,34.987,1,8.53,1,719.516,1,01,1030.44225948535
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,739.9,1,34.982,1,8.384,1,740.016,1,01,1030.55525178899
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,759.2,1,34.979,1,8.275,1,759.316,1,01,1030.65804969655
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,778.8,1,34.974,1,8.162,1,778.916,1,01,1030.76123821094
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,799.8,1,34.971,1,8.026,1,799.916,1,01,1030.87604237337
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,818.7,1,34.968,1,7.921,1,818.816,1,01,1030.97614620502
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,839.1,1,34.959,1,7.769,1,839.216,1,01,1031.08601261141
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,858.6,1,34.958,1,7.643,1,858.716,1,01,1031.19366260554
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,878.3,1,34.953,1,7.499,1,878.416,1,01,1031.3019323677
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,898.5,1,34.948,1,7.363,1,898.616,1,01,1031.41102623856
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,917.9,1,34.946,1,7.257,1,918.016,1,01,1031.51390870089
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,938.5,1,34.94,1,7.142,1,938.616,1,01,1031.62044712372
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,958.5,1,34.935,1,6.997,1,958.616,1,01,1031.72978217299
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,978.5,1,34.932,1,6.888,1,978.616,1,01,1031.83483576983
2902710,2022-01-08T05:09:00Z,1,14.917,87.842,1,998.2,1,34.927,1,6.77,1,998.316,1,01,1031.9383328264
