PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,48.04,1,35.8,1,22.929,1,48.04,1,12,1024.77157638767
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,49.96,1,35.8,1,22.93,1,49.96,1,12,1024.77959672539
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,51.92,1,35.798,1,22.921,1,51.92,1,12,1024.78916741878
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,54,1,35.794,1,22.91,1,54,1,12,1024.79831948986
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,56.04,1,35.816,1,22.793,1,56.04,1,12,1024.85765487143
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,58,1,35.795,1,22.146,1,58,1,12,1025.03530260349
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,59.96,1,35.657,1,21.655,1,59.96,1,12,1025.0771534696
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,62,1,35.645,1,21.619,1,62,1,12,1025.08693969286
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,64.04,1,35.636,1,21.57,1,64.04,1,12,1025.10261802511
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,66,1,35.632,1,21.525,1,66,1,12,1025.12061702433
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,67.92,1,35.632,1,21.52,1,67.92,1,12,1025.13034376691
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,69.96,1,35.648,1,21.54,1,69.96,1,12,1025.145791376
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,72.04,1,35.73,1,21.72,1,72.04,1,12,1025.16685316049
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,74,1,35.821,1,21.861,1,74,1,12,1025.20489442231
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,76,1,35.906,1,21.998,1,76,1,12,1025.2394801973
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,78,1,35.937,1,22.003,1,78,1,12,1025.27027662811
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,79.96,1,35.934,1,21.966,1,79.96,1,12,1025.28695187218
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,82.04,1,35.886,1,21.722,1,82.04,1,12,1025.32818556718
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,84.04,1,35.861,1,21.632,1,84.04,1,12,1025.34307440551
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,86.04,1,35.817,1,21.431,1,86.04,1,12,1025.37436467091
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,88.04,1,35.84,1,21.406,1,88.04,1,12,1025.40747715157
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,89.96,1,35.867,1,21.337,1,89.96,1,12,1025.45549033545
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,91.96,1,35.867,1,21.271,1,91.96,1,12,1025.48246243421
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,93.96,1,35.872,1,21.222,1,93.96,1,12,1025.50850476448
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,95.92,1,35.882,1,21.172,1,95.92,1,12,1025.5384340866
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,97.88,1,35.893,1,21.163,1,97.88,1,12,1025.55779587424
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,100,1,35.883,1,21.084,1,100,1,12,1025.58118219335
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,102.08,1,35.877,1,21.054,1,102.08,1,12,1025.59391395813
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,104.04,1,35.875,1,21.021,1,104.04,1,12,1025.60998468606
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,106,1,35.87,1,20.95,1,106,1,12,1025.63419691017
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,108,1,35.883,1,20.939,1,108,1,12,1025.65579337196
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,110,1,35.9,1,20.883,1,110,1,12,1025.69276502327
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,112.04,1,35.887,1,20.738,1,112.04,1,12,1025.73136844731
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,113.96,1,35.851,1,20.56,1,113.96,1,12,1025.76072633124
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,115.92,1,35.834,1,20.426,1,115.92,1,12,1025.79257698737
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,117.96,1,35.821,1,20.386,1,117.96,1,12,1025.80235229901
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,120.04,1,35.805,1,20.252,1,120.04,1,12,1025.83529365569
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,121.96,1,35.772,1,20.112,1,121.96,1,12,1025.85604456286
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,123.92,1,35.768,1,20.111,1,123.92,1,12,1025.86179972112
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,125.96,1,35.769,1,20.115,1,125.96,1,12,1025.87037413661
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,127.96,1,35.768,1,20.108,1,127.96,1,12,1025.88019734013
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,130,1,35.74,1,19.923,1,130,1,12,1025.91709457255
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,131.96,1,35.689,1,19.649,1,131.96,1,12,1025.95931055281
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,133.88,1,35.611,1,19.379,1,133.88,1,12,1025.97905427428
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,135.96,1,35.597,1,19.333,1,135.96,1,12,1025.9894628219
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,138,1,35.586,1,19.216,1,138,1,12,1026.02043747235
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,140.04,1,35.561,1,19.097,1,140.04,1,12,1026.04113208302
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,142.04,1,35.537,1,18.975,1,142.04,1,12,1026.06306570388
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,144.04,1,35.513,1,18.867,1,144.04,1,12,1026.08127540739
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,146.04,1,35.489,1,18.754,1,146.04,1,12,1026.10066297634
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,148,1,35.466,1,18.595,1,148,1,12,1026.13224363116
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,149.92,1,35.436,1,18.434,1,149.92,1,12,1026.15858742184
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,151.92,1,35.409,1,18.274,1,151.92,1,12,1026.18709601035
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,153.96,1,35.376,1,18.136,1,153.96,1,12,1026.20546168841
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,155.92,1,35.362,1,18.054,1,155.92,1,12,1026.22386145534
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,157.96,1,35.338,1,17.847,1,157.96,1,12,1026.26597161609
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,159.92,1,35.299,1,17.661,1,159.92,1,12,1026.29070491378
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,161.96,1,35.272,1,17.464,1,161.96,1,12,1026.32735297115
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,164.08,1,35.247,1,17.276,1,164.08,1,12,1026.36335353085
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,166.04,1,35.218,1,17.068,1,166.04,1,12,1026.40009575544
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,168.08,1,35.179,1,16.844,1,168.08,1,12,1026.43296313645
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,169.96,1,35.156,1,16.643,1,169.96,1,12,1026.47148188795
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,171.92,1,35.126,1,16.473,1,171.92,1,12,1026.4973165449
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,173.96,1,35.11,1,16.357,1,173.96,1,12,1026.52132085743
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,175.92,1,35.1,1,16.125,1,175.92,1,12,1026.57650746231
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,178.04,1,35.063,1,15.897,1,178.04,1,12,1026.61027013482
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,180.32,1,35.038,1,15.656,1,180.32,1,12,1026.65645053871
3902286,2022-12-23T08:30:07Z,1,-13.00091,-104.50506,1,181.04,1,35.03,1,15.602,1,181.04,1,12,1026.66580721464
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,0.44,1,35.735,1,23.092,1,0.44,1,12,1024.46897922442
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,0.48,1,35.735,1,23.093,1,0.48,1,12,1024.46886200023
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,0.68,1,35.737,1,23.091,1,0.68,1,12,1024.47182489819
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,0.8,1,35.735,1,23.092,1,0.8,1,12,1024.47053767441
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,1,1,35.736,1,23.092,1,1,1,12,1024.47216163465
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,1.04,1,35.736,1,23.089,1,1.04,1,12,1024.4732059254
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,1.08,1,35.736,1,23.089,1,1.08,1,12,1024.473379086
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,1.28,1,35.736,1,23.085,1,1.28,1,12,1024.47540629319
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,1.44,1,35.736,1,23.084,1,1.44,1,12,1024.47638927132
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,1.64,1,35.732,1,23.088,1,1.64,1,12,1024.47306104307
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,1.8,1,35.739,1,23.083,1,1.8,1,12,1024.48051255121
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,1.96,1,35.735,1,23.084,1,1.96,1,12,1024.47788219199
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,2.04,1,35.735,1,23.086,1,2.04,1,12,1024.47764782683
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,2.12,1,35.731,1,23.087,1,2.12,1,12,1024.47467115151
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,2.32,1,35.735,1,23.087,1,2.32,1,12,1024.47856957663
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,2.44,1,35.735,1,23.086,1,2.44,1,12,1024.47937940608
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,2.64,1,35.735,1,23.087,1,2.64,1,12,1024.4799548299
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,2.8,1,35.736,1,23.087,1,2.8,1,12,1024.48140560955
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,2.96,1,35.735,1,23.088,1,2.96,1,12,1024.48104970224
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,3.08,1,35.737,1,23.083,1,3.08,1,12,1024.48453727187
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,3.12,1,35.736,1,23.085,1,3.12,1,12,1024.48337157336
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,3.32,1,35.741,1,23.078,1,3.32,1,12,1024.49006048355
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,3.48,1,35.741,1,23.072,1,3.48,1,12,1024.49249481937
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,3.64,1,35.732,1,23.077,1,3.64,1,12,1024.48491254435
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,3.8,1,35.738,1,23.078,1,3.8,1,12,1024.4898638538
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,4,1,35.739,1,23.065,1,4,1,12,1024.49526117208
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,4.16,1,35.753,1,23.048,1,4.16,1,12,1024.51150109439
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,4.32,1,35.739,1,23.043,1,4.32,1,12,1024.50302915665
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,4.52,1,35.745,1,23.033,1,4.52,1,12,1024.51134430054
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,4.72,1,35.726,1,23.043,1,4.72,1,12,1024.49490416957
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,4.88,1,35.742,1,23.035,1,4.88,1,12,1024.51004821574
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,4.96,1,35.736,1,23.036,1,4.96,1,12,1024.50555527707
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,5.04,1,35.735,1,23.032,1,5.04,1,12,1024.50630326235
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,6,1,35.737,1,23.031,1,6,1,12,1024.51226570631
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,7,1,35.738,1,23.023,1,7,1,12,1024.51967252743
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,7.96,1,35.738,1,23.014,1,7.96,1,12,1024.52643737758
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,9.04,1,35.738,1,23.011,1,9.04,1,12,1024.53198236465
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,10.08,1,35.739,1,23.01,1,10.08,1,12,1024.53753269835
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,10.8,1,35.74,1,23.008,1,10.8,1,12,1024.54198780523
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,12.08,1,35.742,1,23.006,1,12.08,1,12,1024.54962553769
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,14,1,35.743,1,23.003,1,14,1,12,1024.55956545409
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,16,1,35.746,1,22.998,1,16,1,12,1024.57194744791
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,18.04,1,35.748,1,22.991,1,18.04,1,12,1024.58432359786
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,20.04,1,35.75,1,22.98,1,20.04,1,12,1024.59768513038
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,22.04,1,35.752,1,22.97,1,22.04,1,12,1024.61076062616
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,24.04,1,35.755,1,22.966,1,24.04,1,12,1024.62285587719
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,26.04,1,35.765,1,22.965,1,26.04,1,12,1024.63938924614
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,28.04,1,35.773,1,22.965,1,28.04,1,12,1024.65411604181
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,29.96,1,35.783,1,22.963,1,29.96,1,12,1024.67059175264
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,32,1,35.792,1,22.956,1,32,1,12,1024.68827157601
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,34.04,1,35.798,1,22.951,1,34.04,1,12,1024.70309687835
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,35.96,1,35.805,1,22.945,1,35.96,1,12,1024.7184504087
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,38,1,35.807,1,22.941,1,38,1,12,1024.72995252138
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,40.04,1,35.808,1,22.936,1,40.04,1,12,1024.74098584484
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,41.96,1,35.808,1,22.933,1,41.96,1,12,1024.75016596378
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,44,1,35.807,1,22.932,1,44,1,12,1024.75852776452
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,46,1,35.806,1,22.932,1,46,1,12,1024.76642644679
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,48.04,1,35.805,1,22.927,1,48.04,1,12,1024.77594631569
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,50.04,1,35.805,1,22.909,1,50.04,1,12,1024.789815434
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,52.04,1,35.804,1,22.889,1,52.04,1,12,1024.80349998067
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,54.04,1,35.8,1,22.857,1,54.04,1,12,1024.81837764012
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,56,1,35.814,1,22.643,1,56,1,12,1024.89917701253
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,58.04,1,35.753,1,21.977,1,58.04,1,12,1025.05137063322
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,59.96,1,35.641,1,21.629,1,59.96,1,12,1025.07225482881
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,61.92,1,35.643,1,21.601,1,61.92,1,12,1025.09009332902
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,64,1,35.632,1,21.53,1,64,1,12,1025.11054248592
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,66,1,35.636,1,21.54,1,66,1,12,1025.11948168037
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,67.96,1,35.643,1,21.55,1,67.96,1,12,1025.13052511682
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,69.96,1,35.68,1,21.631,1,69.96,1,12,1025.1447310162
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,71.92,1,35.721,1,21.655,1,71.92,1,12,1025.17768150285
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,74,1,35.732,1,21.625,1,74,1,12,1025.20344666454
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,76,1,35.776,1,21.681,1,76,1,12,1025.22989602366
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,77.96,1,35.791,1,21.644,1,77.96,1,12,1025.26014873487
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,80.04,1,35.799,1,21.643,1,80.04,1,12,1025.27553386607
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,82.04,1,35.82,1,21.619,1,82.04,1,12,1025.30687833229
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,83.96,1,35.825,1,21.6,1,83.96,1,12,1025.32431906248
3902286,2022-12-23T19:06:58Z,1,-13.01455,-104.50316,1,85.96,1,35.827,1,21.57,1,85.96,1,12,1025.34289625816
