PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,44,1,34.1342,1,7.438,1,44,1,01,1026.87861515563
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,45.96,1,34.134,1,7.436,1,45.96,1,01,1026.88772162385
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,48,1,34.134,1,7.425,1,48,1,01,1026.89863668512
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,50.04,1,34.134,1,7.42,1,50.04,1,01,1026.90869474985
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,52,1,34.1336,1,7.415,1,52,1,01,1026.91807098081
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,54,1,34.1336,1,7.407,1,54,1,01,1026.92837273155
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,55.96,1,34.1334,1,7.396,1,55.96,1,01,1026.93876152506
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,58,1,34.133,1,7.388,1,58,1,01,1026.94893111502
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,60,1,34.1324,1,7.376,1,60,1,01,1026.95932984709
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,61.96,1,34.132,1,7.359,1,61.96,1,01,1026.97041343536
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,64,1,34.1312,1,7.326,1,64,1,01,1026.98382041187
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,66,1,34.1304,1,7.302,1,66,1,01,1026.99575901681
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,67.96,1,34.1286,1,7.281,1,67.96,1,01,1027.00629863696
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,69.96,1,34.1284,1,7.195,1,69.96,1,01,1027.02744469974
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,72,1,34.1274,1,7.098,1,72,1,01,1027.0496079949
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,74,1,34.1268,1,7.004,1,74,1,01,1027.07139117228
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,75.96,1,34.1258,1,6.959,1,75.96,1,01,1027.08582616975
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,77.96,1,34.1252,1,6.913,1,77.96,1,01,1027.1008803823
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,79.96,1,34.1238,1,6.876,1,79.96,1,01,1027.11404891896
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,82,1,34.124,1,6.778,1,82,1,01,1027.13698725775
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,83.96,1,34.125,1,6.738,1,83.96,1,01,1027.15222293048
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,86,1,34.1252,1,6.678,1,86,1,01,1027.1698908682
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,88.04,1,34.1278,1,6.656,1,88.04,1,01,1027.18428660549
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,90.04,1,34.1308,1,6.646,1,90.04,1,01,1027.19718966479
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,92.04,1,34.1266,1,6.602,1,92.04,1,01,1027.2090051487
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,94,1,34.1232,1,6.507,1,94,1,01,1027.22807795913
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,95.96,1,34.1228,1,6.486,1,95.96,1,01,1027.2395776001
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,97.96,1,34.125,1,6.469,1,97.96,1,01,1027.25277359722
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,99.96,1,34.1284,1,6.415,1,99.96,1,01,1027.27183284799
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,101.92,1,34.1348,1,6.424,1,101.92,1,01,1027.28469400042
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,103.96,1,34.1414,1,6.449,1,103.96,1,01,1027.29594689836
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,106,1,34.1474,1,6.475,1,106,1,01,1027.30658275146
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,108,1,34.1484,1,6.464,1,108,1,01,1027.31803206478
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,110.04,1,34.1488,1,6.454,1,110.04,1,01,1027.32905822787
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,112,1,34.1488,1,6.449,1,112,1,01,1027.33873377531
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,114,1,34.1494,1,6.44,1,114,1,01,1027.34959944862
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,116,1,34.152,1,6.416,1,116,1,01,1027.36403973394
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,118,1,34.153,1,6.396,1,118,1,01,1027.37668267921
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,120.04,1,34.1528,1,6.393,1,120.04,1,01,1027.38630101762
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,122.04,1,34.1528,1,6.389,1,122.04,1,01,1027.396025925
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,124,1,34.153,1,6.384,1,124,1,01,1027.40585741249
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,126,1,34.1534,1,6.376,1,126,1,01,1027.41642910931
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,128,1,34.154,1,6.363,1,128,1,01,1027.42782266517
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,130.04,1,34.1546,1,6.352,1,130.04,1,01,1027.43913344257
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,132,1,34.1554,1,6.335,1,132,1,01,1027.45102951193
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,134,1,34.156,1,6.322,1,134,1,01,1027.46241965504
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,136,1,34.1562,1,6.313,1,136,1,01,1027.47296354152
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,137.96,1,34.1566,1,6.304,1,137.96,1,01,1027.48348072358
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,140,1,34.1564,1,6.298,1,140,1,01,1027.49349503961
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,142,1,34.1566,1,6.286,1,142,1,01,1027.50443472413
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,144,1,34.157,1,6.268,1,144,1,01,1027.51632443631
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,146.04,1,34.1576,1,6.251,1,146.04,1,01,1027.52842131553
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,148.04,1,34.1574,1,6.238,1,148.04,1,01,1027.53917397963
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,150,1,34.1596,1,6.207,1,150,1,01,1027.55400495629
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,152,1,34.1592,1,6.178,1,152,1,01,1027.56669904364
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,154.04,1,34.1586,1,6.14,1,154.04,1,01,1027.58059132328
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,156,1,34.1588,1,6.125,1,156,1,01,1027.59172652072
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,157.96,1,34.1588,1,6.118,1,157.96,1,01,1027.60165619742
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,160,1,34.1586,1,6.115,1,160,1,01,1027.61127250369
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,162,1,34.1586,1,6.107,1,162,1,01,1027.62151647227
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,163.96,1,34.16,1,6.092,1,163.96,1,01,1027.63359506027
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,165.96,1,34.1626,1,6.091,1,165.96,1,01,1027.64497341474
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,167.96,1,34.1628,1,6.086,1,167.96,1,01,1027.65498191002
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,170,1,34.164,1,6.075,1,170,1,01,1027.66674666392
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,172.04,1,34.1638,1,6.067,1,172.04,1,01,1027.67701502961
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,174,1,34.1634,1,6.059,1,174,1,01,1027.68675742412
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,176,1,34.1638,1,6.043,1,176,1,01,1027.69835789786
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,177.96,1,34.1644,1,6.031,1,177.96,1,01,1027.7094093409
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,179.92,1,34.1648,1,6.016,1,179.92,1,01,1027.72069284169
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,181.96,1,34.1656,1,5.994,1,181.96,1,01,1027.73356853602
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,183.96,1,34.166,1,5.978,1,183.96,1,01,1027.74516201681
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,186,1,34.1668,1,5.965,1,186,1,01,1027.75686390966
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,188.04,1,34.1672,1,5.959,1,188.04,1,01,1027.76734122425
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,190,1,34.1726,1,5.924,1,190,1,01,1027.78515184162
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,192,1,34.1736,1,5.919,1,192,1,01,1027.79578794385
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,194,1,34.1754,1,5.916,1,194,1,01,1027.80679598743
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,196,1,34.1762,1,5.912,1,196,1,01,1027.81714449295
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,198.04,1,34.1756,1,5.9,1,198.04,1,01,1027.82760769854
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,200,1,34.1774,1,5.883,1,200,1,01,1027.84024124247
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,202,1,34.1772,1,5.875,1,202,1,01,1027.85031715578
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,204,1,34.1768,1,5.867,1,204,1,01,1027.86023356725
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,205.96,1,34.176,1,5.852,1,205.96,1,01,1027.87055334874
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,208,1,34.1762,1,5.835,1,208,1,01,1027.88228610015
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,210.04,1,34.1794,1,5.802,1,210.04,1,01,1027.89844148537
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,212.04,1,34.1804,1,5.785,1,212.04,1,01,1027.91061509753
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,213.96,1,34.181,1,5.779,1,213.96,1,01,1027.92069162159
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,215.96,1,34.1814,1,5.773,1,215.96,1,01,1027.93097815512
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,217.96,1,34.1824,1,5.767,1,217.96,1,01,1027.94173781781
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,219.96,1,34.1838,1,5.763,1,219.96,1,01,1027.95255616338
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,222,1,34.1866,1,5.77,1,222,1,01,1027.96325029466
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,224,1,34.1898,1,5.775,1,224,1,01,1027.97433139801
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,226,1,34.1898,1,5.773,1,226,1,01,1027.98378737525
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,228,1,34.1896,1,5.77,1,228,1,01,1027.99321395454
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,230.04,1,34.189,1,5.766,1,230.04,1,01,1028.00263736762
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,232,1,34.1882,1,5.756,1,232,1,01,1028.01230638657
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,233.96,1,34.188,1,5.749,1,233.96,1,01,1028.02206263138
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,235.96,1,34.1888,1,5.748,1,235.96,1,01,1028.03202031275
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,238,1,34.1898,1,5.746,1,238,1,01,1028.04244797328
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,240,1,34.1896,1,5.739,1,240,1,01,1028.05238767063
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,242,1,34.189,1,5.733,1,242,1,01,1028.06188301373
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,243.96,1,34.1886,1,5.728,1,243.96,1,01,1028.07122343711
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,246,1,34.1886,1,5.725,1,246,1,01,1028.08099005652
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,248,1,34.189,1,5.721,1,248,1,01,1028.09101658758
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,250.04,1,34.1892,1,5.72,1,250.04,1,01,1028.10068343895
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,252.04,1,34.1894,1,5.718,1,252.04,1,01,1028.1102946324
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,254,1,34.1898,1,5.713,1,254,1,01,1028.12026498198
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,256,1,34.19,1,5.712,1,256,1,01,1028.1297469128
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,258.04,1,34.1906,1,5.713,1,258.04,1,01,1028.13947062548
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,260,1,34.1906,1,5.712,1,260,1,01,1028.14861020384
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,261.96,1,34.1904,1,5.703,1,261.96,1,01,1028.15862130423
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,264,1,34.1906,1,5.697,1,264,1,01,1028.16892939458
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,266,1,34.1908,1,5.697,1,266,1,01,1028.17828148686
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,268,1,34.1908,1,5.696,1,268,1,01,1028.18760415391
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,270.04,1,34.1914,1,5.695,1,270.04,1,01,1028.19758362917
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,272.08,1,34.1918,1,5.693,1,272.08,1,01,1028.20753380452
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,274.04,1,34.1922,1,5.695,1,274.04,1,01,1028.21660071082
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,276,1,34.1926,1,5.695,1,276,1,01,1028.22592480764
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,277.96,1,34.193,1,5.695,1,277.96,1,01,1028.23524852096
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,279.96,1,34.1938,1,5.697,1,279.96,1,01,1028.24481315733
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,282,1,34.1948,1,5.697,1,282,1,01,1028.25497682791
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,284,1,34.1958,1,5.703,1,284,1,01,1028.26418142529
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,286,1,34.1966,1,5.704,1,286,1,01,1028.27387319776
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,288,1,34.1964,1,5.704,1,288,1,01,1028.28290514847
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,289.96,1,34.1968,1,5.702,1,289.96,1,01,1028.2924847024
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,292,1,34.1982,1,5.707,1,292,1,01,1028.30231456751
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,294,1,34.2048,1,5.75,1,294,1,01,1028.31112981792
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,296.04,1,34.2068,1,5.757,1,296.04,1,01,1028.32116598421
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,298.04,1,34.2086,1,5.762,1,298.04,1,01,1028.3311194418
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,300.04,1,34.214,1,5.799,1,300.04,1,01,1028.33973450065
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,302.04,1,34.217,1,5.816,1,302.04,1,01,1028.34905797539
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,304.04,1,34.2166,1,5.816,1,304.04,1,01,1028.35792400617
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,306,1,34.2154,1,5.81,1,306,1,01,1028.36676135722
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,307.96,1,34.212,1,5.776,1,307.96,1,01,1028.37752487783
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,310,1,34.2106,1,5.764,1,310,1,01,1028.38735381257
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,312.04,1,34.2106,1,5.756,1,312.04,1,01,1028.39776375727
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,314.04,1,34.2162,1,5.796,1,314.04,1,01,1028.40613149463
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,316,1,34.2168,1,5.79,1,316,1,01,1028.4163866248
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,317.96,1,34.2124,1,5.756,1,317.96,1,01,1028.42636131626
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,319.96,1,34.2142,1,5.761,1,319.96,1,01,1028.43630803235
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,322,1,34.218,1,5.782,1,322,1,01,1028.44591929237
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,324,1,34.22,1,5.793,1,324,1,01,1028.45523273771
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,326,1,34.22,1,5.789,1,326,1,01,1028.46493566836
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,328.04,1,34.2216,1,5.8,1,328.04,1,01,1028.47411430661
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,330.04,1,34.2248,1,5.813,1,330.04,1,01,1028.48410432048
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,332.04,1,34.2278,1,5.832,1,332.04,1,01,1028.49314248721
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,334.04,1,34.2284,1,5.824,1,334.04,1,01,1028.50384433857
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,336.04,1,34.231,1,5.846,1,336.04,1,01,1028.51216556769
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,338,1,34.2288,1,5.835,1,338,1,01,1028.52087430464
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,340,1,34.2212,1,5.766,1,340,1,01,1028.53314036343
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,342.04,1,34.2188,1,5.749,1,342.04,1,01,1028.54283877405
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,344.04,1,34.219,1,5.743,1,344.04,1,01,1028.5529596776
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,345.96,1,34.2198,1,5.747,1,345.96,1,01,1028.56187526228
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,347.96,1,34.2218,1,5.76,1,347.96,1,01,1028.57092101378
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,350.04,1,34.22,1,5.746,1,350.04,1,01,1028.58088293589
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,352,1,34.219,1,5.732,1,352,1,01,1028.59092342279
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,353.96,1,34.2192,1,5.731,1,353.96,1,01,1028.60020461755
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,356,1,34.2202,1,5.734,1,356,1,01,1028.60995846717
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,358,1,34.2254,1,5.765,1,358,1,01,1028.61915625909
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,360,1,34.2306,1,5.791,1,360,1,01,1028.6289992708
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,362,1,34.2306,1,5.793,1,362,1,01,1028.63790707383
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,364,1,34.2296,1,5.79,1,364,1,01,1028.64668686452
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,366,1,34.2278,1,5.775,1,366,1,01,1028.65642015808
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,368.04,1,34.2246,1,5.749,1,368.04,1,01,1028.666681456
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,370,1,34.2238,1,5.742,1,370,1,01,1028.67596182994
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,372,1,34.2232,1,5.732,1,372,1,01,1028.68597773079
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,374.04,1,34.2262,1,5.741,1,374.04,1,01,1028.69651204589
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,376.04,1,34.2304,1,5.773,1,376.04,1,01,1028.70476961229
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,378.04,1,34.2298,1,5.761,1,378.04,1,01,1028.71505200671
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,380.04,1,34.227,1,5.733,1,380.04,1,01,1028.72571029588
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,382,1,34.227,1,5.729,1,382,1,01,1028.73522481637
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,384,1,34.227,1,5.728,1,384,1,01,1028.74452714918
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,386,1,34.2282,1,5.734,1,386,1,01,1028.75385128287
3901212,2022-01-03T18:00:10Z,1,-52.01692,-93.29538,1,388.04,1,34.2328,1,5.762,1,388.04,1,01,1028.76312784004
