PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,43.8,1,36.912,1,19.292,1,43.8,1,03,1026.6016848431
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,44.8,1,36.912,1,19.291,1,44.8,1,03,1026.60630968752
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,45.9,1,36.912,1,19.291,1,45.9,1,03,1026.61110944176
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,47,1,36.912,1,19.292,1,47,1,03,1026.61564771016
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,48,1,36.912,1,19.29,1,48,1,03,1026.6205336933
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,49.1,1,36.912,1,19.29,1,49.1,1,03,1026.62533314894
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,50.2,1,36.912,1,19.291,1,50.2,1,03,1026.62987107618
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,51.3,1,36.912,1,19.291,1,51.3,1,03,1026.63467024368
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,52.3,1,36.912,1,19.292,1,52.3,1,03,1026.63877158507
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,53.3,1,36.913,1,19.293,1,53.3,1,03,1026.64363657063
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,54.4,1,36.912,1,19.293,1,54.4,1,03,1026.64767164147
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,55.5,1,36.914,1,19.293,1,55.5,1,03,1026.65399787904
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,56.6,1,36.914,1,19.293,1,56.6,1,03,1026.65879648882
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,57.6,1,36.913,1,19.293,1,57.6,1,03,1026.66239502641
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,58.7,1,36.913,1,19.294,1,58.7,1,03,1026.66693189393
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,59.8,1,36.913,1,19.293,1,59.8,1,03,1026.67199174152
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,60.7,1,36.913,1,19.294,1,60.7,1,03,1026.67565597787
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,61.7,1,36.914,1,19.293,1,61.7,1,03,1026.68104318605
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,62.8,1,36.913,1,19.294,1,62.8,1,03,1026.68481588411
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,63.8,1,36.913,1,19.294,1,63.8,1,03,1026.68917760673
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,64.9,1,36.913,1,19.294,1,64.9,1,03,1026.69397539917
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,66,1,36.913,1,19.294,1,66,1,03,1026.69877308428
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,67,1,36.913,1,19.295,1,67,1,03,1026.70287286679
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,68.1,1,36.913,1,19.295,1,68.1,1,03,1026.70767033322
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,69.2,1,36.914,1,19.294,1,69.2,1,03,1026.713493049
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,70.2,1,36.913,1,19.293,1,70.2,1,03,1026.71735221922
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,71.2,1,36.912,1,19.293,1,71.2,1,03,1026.72094963571
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,72.1,1,36.913,1,19.293,1,72.1,1,03,1026.72563819322
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,73.1,1,36.913,1,19.294,1,73.1,1,03,1026.72973737921
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,74.2,1,36.913,1,19.293,1,74.2,1,03,1026.73479600258
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,75.2,1,36.912,1,19.293,1,75.2,1,03,1026.73839308763
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,76.1,1,36.913,1,19.292,1,76.1,1,03,1026.74334307141
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,77.1,1,36.912,1,19.292,1,77.1,1,03,1026.74694016141
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,78,1,36.912,1,19.292,1,78,1,03,1026.75086473849
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,79.1,1,36.912,1,19.292,1,79.1,1,03,1026.75566134628
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,80.1,1,36.912,1,19.291,1,80.1,1,03,1026.76028359954
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,81.2,1,36.912,1,19.291,1,81.2,1,03,1026.76508001633
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,82.3,1,36.912,1,19.291,1,82.3,1,03,1026.76987632585
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,83.2,1,36.912,1,19.291,1,83.2,1,03,1026.77380049932
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,84.2,1,36.912,1,19.291,1,84.2,1,03,1026.77816060784
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,85.1,1,36.912,1,19.292,1,85.1,1,03,1026.7818227732
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,86.1,1,36.912,1,19.292,1,86.1,1,03,1026.78618270077
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,87.2,1,36.912,1,19.291,1,87.2,1,03,1026.79124040158
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,88.3,1,36.912,1,19.292,1,88.3,1,03,1026.79577422942
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,89.2,1,36.911,1,19.29,1,89.2,1,03,1026.7994581583
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,90.2,1,36.91,1,19.288,1,90.2,1,03,1026.80357799012
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,91.3,1,36.911,1,19.287,1,91.3,1,03,1026.8093989281
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,92.4,1,36.91,1,19.286,1,92.4,1,03,1026.81369266955
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,93.5,1,36.91,1,19.285,1,93.5,1,03,1026.8187498772
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,94.4,1,36.91,1,19.286,1,94.4,1,03,1026.82241131582
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,95.5,1,36.91,1,19.285,1,95.5,1,03,1026.8274683536
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,96.4,1,36.91,1,19.285,1,96.4,1,03,1026.83139155235
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,97.3,1,36.91,1,19.285,1,97.3,1,03,1026.83531467932
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,98.4,1,36.909,1,19.285,1,98.4,1,03,1026.83934599903
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,99.3,1,36.909,1,19.282,1,99.3,1,03,1026.84405485991
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,106.8,1,36.898,1,19.226,1,106.8,1,03,1026.88300389672
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,114.5,1,36.876,1,19.143,1,114.5,1,03,1026.92145080782
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,122,1,36.635,1,18.239,1,122,1,03,1027.00228639274
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,129.5,1,36.554,1,17.86,1,129.5,1,03,1027.06836394047
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,137,1,36.476,1,17.515,1,137,1,03,1027.12710377563
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,144.6,1,36.417,1,17.215,1,144.6,1,03,1027.18882532884
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,152.2,1,36.381,1,17.048,1,152.2,1,03,1027.23520940311
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,159.7,1,36.363,1,16.968,1,159.7,1,03,1027.27370705912
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,167.1,1,36.324,1,16.763,1,167.1,1,03,1027.32572027945
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,174.6,1,36.287,1,16.541,1,174.6,1,03,1027.38340754542
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,182.1,1,36.257,1,16.366,1,182.1,1,03,1027.43493280347
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,189.6,1,36.234,1,16.218,1,189.6,1,03,1027.48522169004
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,197,1,36.207,1,16.057,1,197,1,03,1027.53486923903
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,204.6,1,36.191,1,15.944,1,204.6,1,03,1027.5824422315
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,212,1,36.136,1,15.692,1,212,1,03,1027.63128675803
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,219.5,1,36.118,1,15.559,1,219.5,1,03,1027.68115165523
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,227,1,36.099,1,15.461,1,227,1,03,1027.72208979574
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,234.5,1,36.077,1,15.317,1,234.5,1,03,1027.77114585107
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,242,1,36.057,1,15.156,1,242,1,03,1027.82542719104
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,249.7,1,36.017,1,14.945,1,249.7,1,03,1027.87624121948
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,257.2,1,35.997,1,14.846,1,257.2,1,03,1027.91615775469
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,264.8,1,35.975,1,14.686,1,264.8,1,03,1027.96849645674
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,272.3,1,35.957,1,14.569,1,272.3,1,03,1028.01374220682
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,279.8,1,35.94,1,14.468,1,279.8,1,03,1028.05611863317
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,287.3,1,35.928,1,14.378,1,287.3,1,03,1028.09984784021
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,294.9,1,35.903,1,14.223,1,294.9,1,03,1028.14818020053
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,302.4,1,35.895,1,14.14,1,302.4,1,03,1028.19329648773
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,309.8,1,35.883,1,14.064,1,309.8,1,03,1028.23331828587
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,317.2,1,35.872,1,13.984,1,317.2,1,03,1028.2749366385
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,324.6,1,35.864,1,13.914,1,324.6,1,03,1028.31665834734
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,332,1,35.849,1,13.825,1,332,1,03,1028.35704623303
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,339.4,1,35.836,1,13.701,1,339.4,1,03,1028.40643150911
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,347,1,35.819,1,13.579,1,347,1,03,1028.45306803206
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,354.6,1,35.808,1,13.511,1,354.6,1,03,1028.49272820093
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,362.1,1,35.803,1,13.446,1,362.1,1,03,1028.53590742055
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,369.5,1,35.791,1,13.381,1,369.5,1,03,1028.57321337923
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,377,1,35.781,1,13.28,1,377,1,03,1028.62008429164
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,384.5,1,35.768,1,13.213,1,384.5,1,03,1028.65740492334
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,392,1,35.756,1,13.147,1,392,1,03,1028.69525529105
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,399.4,1,35.749,1,13.066,1,399.4,1,03,1028.73963554572
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,406.9,1,35.745,1,13.017,1,406.9,1,03,1028.78003799502
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,414.4,1,35.732,1,12.93,1,414.4,1,03,1028.82140226769
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,421.9,1,35.721,1,12.819,1,421.9,1,03,1028.86923830857
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,429.5,1,35.705,1,12.693,1,429.5,1,03,1028.91665783503
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,436.9,1,35.698,1,12.62,1,436.9,1,03,1028.95911844829
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,444.4,1,35.688,1,12.525,1,444.4,1,03,1029.00418161404
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,451.9,1,35.679,1,12.443,1,451.9,1,03,1029.04729258051
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,459.4,1,35.679,1,12.44,1,459.4,1,03,1029.08118020352
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,467,1,35.669,1,12.329,1,467,1,03,1029.12982618039
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,474.5,1,35.665,1,12.293,1,474.5,1,03,1029.16734216212
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,482,1,35.661,1,12.25,1,482,1,03,1029.20627218435
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,489.5,1,35.658,1,12.216,1,489.5,1,03,1029.2441375601
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,497,1,35.652,1,12.179,1,497,1,03,1029.28028448005
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,504.6,1,35.645,1,12.09,1,504.6,1,03,1029.32660994763
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,512.1,1,35.632,1,11.99,1,512.1,1,03,1029.37001153187
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,519.5,1,35.626,1,11.941,1,519.5,1,03,1029.40807753305
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,527,1,35.62,1,11.858,1,527,1,03,1029.45338295815
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,534.5,1,35.616,1,11.788,1,534.5,1,03,1029.49759181357
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,541.9,1,35.605,1,11.727,1,541.9,1,03,1029.53411462443
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,549.4,1,35.605,1,11.646,1,549.4,1,03,1029.58354001029
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,556.8,1,35.599,1,11.582,1,556.8,1,03,1029.62446638782
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,564.3,1,35.591,1,11.473,1,564.3,1,03,1029.67314164886
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,571.7,1,35.586,1,11.418,1,571.7,1,03,1029.71299423285
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,579.1,1,35.581,1,11.371,1,579.1,1,03,1029.75125607637
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,586.5,1,35.577,1,11.316,1,586.5,1,03,1029.79184653765
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,594,1,35.574,1,11.253,1,594,1,03,1029.83520089186
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,601.4,1,35.565,1,11.173,1,601.4,1,03,1029.87675247488
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,608.9,1,35.563,1,11.14,1,608.9,1,03,1029.91498497801
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,616.5,1,35.558,1,11.058,1,616.5,1,03,1029.960855732
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,624.2,1,35.556,1,11.019,1,624.2,1,03,1030.00112178145
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,631.7,1,35.553,1,10.974,1,631.7,1,03,1030.04087573243
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,639.2,1,35.549,1,10.931,1,639.2,1,03,1030.07945606393
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,646.6,1,35.543,1,10.878,1,646.6,1,03,1030.11795986446
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,654.1,1,35.536,1,10.788,1,654.1,1,03,1030.16323093623
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,661.5,1,35.527,1,10.69,1,661.5,1,03,1030.20797812583
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,669,1,35.522,1,10.603,1,669,1,03,1030.25410222232
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,676.5,1,35.521,1,10.493,1,676.5,1,03,1030.30763815076
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,684,1,35.518,1,10.446,1,684,1,03,1030.34762037098
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,691.4,1,35.517,1,10.395,1,691.4,1,03,1030.38945065384
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,698.9,1,35.516,1,10.352,1,698.9,1,03,1030.43020054367
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,706.6,1,35.515,1,10.286,1,706.6,1,03,1030.47616264777
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,714.1,1,35.507,1,10.229,1,714.1,1,03,1030.51408444173
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,721.6,1,35.511,1,10.223,1,721.6,1,03,1030.55172133276
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,729.1,1,35.5,1,10.131,1,729.1,1,03,1030.59385186133
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,736.5,1,35.49,1,10.04,1,736.5,1,03,1030.63606246547
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,744,1,35.488,1,10.008,1,744,1,03,1030.67389379221
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,751.5,1,35.483,1,9.945,1,751.5,1,03,1030.7151543248
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,758.9,1,35.478,1,9.893,1,758.9,1,03,1030.75390408487
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,766.4,1,35.466,1,9.809,1,766.4,1,03,1030.79356481247
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,773.8,1,35.492,1,9.847,1,773.8,1,03,1030.83969704275
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,781.3,1,35.492,1,9.828,1,781.3,1,03,1030.87663776975
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,788.9,1,35.509,1,9.868,1,788.9,1,03,1030.91626919235
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,796.5,1,35.505,1,9.808,1,796.5,1,03,1030.95815409935
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,803.9,1,35.497,1,9.733,1,803.9,1,03,1030.99879249506
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,811.4,1,35.49,1,9.677,1,811.4,1,03,1031.03710883633
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,818.8,1,35.482,1,9.602,1,818.8,1,03,1031.07767105048
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,826.3,1,35.49,1,9.548,1,826.3,1,03,1031.12721225125
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,833.9,1,35.486,1,9.46,1,833.9,1,03,1031.17408132516
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,841.3,1,35.502,1,9.482,1,841.3,1,03,1031.21545947787
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,848.9,1,35.48,1,9.361,1,848.9,1,03,1031.25433156359
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,856.3,1,35.474,1,9.333,1,856.3,1,03,1031.28775164944
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,863.9,1,35.424,1,9.042,1,863.9,1,03,1031.33531331218
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,871.3,1,35.399,1,8.869,1,871.3,1,03,1031.37975317319
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,878.8,1,35.389,1,8.791,1,878.8,1,03,1031.41929022144
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,886.2,1,35.389,1,8.741,1,886.2,1,03,1031.46117590675
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,893.6,1,35.393,1,8.699,1,893.6,1,03,1031.50474792208
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,901,1,35.39,1,8.663,1,901,1,03,1031.54181051874
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,908.6,1,35.383,1,8.586,1,908.6,1,03,1031.58384709515
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,916,1,35.409,1,8.646,1,916,1,03,1031.62657017264
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,923.5,1,35.412,1,8.587,1,923.5,1,03,1031.67277414976
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,930.9,1,35.392,1,8.474,1,930.9,1,03,1031.71007187441
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,938.3,1,35.385,1,8.446,1,938.3,1,03,1031.7425742397
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,945.8,1,35.386,1,8.392,1,945.8,1,03,1031.78627500423
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,953.3,1,35.403,1,8.418,1,953.3,1,03,1031.82846500149
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,960.8,1,35.382,1,8.309,1,960.8,1,03,1031.86461587057
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,968.2,1,35.384,1,8.282,1,968.2,1,03,1031.90392109456
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,975.7,1,35.392,1,8.297,1,975.7,1,03,1031.94104205368
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,983.2,1,35.392,1,8.277,1,983.2,1,03,1031.97801756776
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,989.7,1,35.38,1,8.093,1,989.7,1,03,1032.0295533512
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,990.7,1,35.405,1,8.314,1,990.7,1,03,1032.01517885415
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,997.2,1,35.379,1,8.093,1,997.2,1,03,1032.06229304733
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,998.2,1,35.391,1,8.214,1,998.2,1,03,1032.05517508151
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,1004.7,1,35.376,1,8.069,1,1004.7,1,03,1032.09760702975
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,1005.7,1,35.384,1,8.148,1,1005.7,1,03,1032.09466353782
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,1012.2,1,35.374,1,8.049,1,1012.2,1,03,1032.13300499111
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,1013.2,1,35.381,1,8.101,1,1013.2,1,03,1032.13395268292
2903882,2022-03-06T18:27:00Z,1,29.16055,-19.01442,1,1019.8,1,35.374,1,8.046,1,1019.8,1,03,1032.16747067954
