PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,110,1,34.223,1,6.837,1,110.14,1,01,1027.3353753487
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,112,1,34.244,1,6.922,1,112.14,1,01,1027.34931005698
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,114,1,34.263,1,6.997,1,114.14,1,01,1027.36297384788
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,116,1,34.269,1,7.008,1,116.14,1,01,1027.37531940147
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,118,1,34.312,1,7.221,1,118.14,1,01,1027.38821047667
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,120,1,34.331,1,7.312,1,120.14,1,01,1027.39928264991
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,122,1,34.33,1,7.234,1,122.14,1,01,1027.41881247103
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,124,1,34.346,1,7.298,1,124.14,1,01,1027.43137869
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,126,1,34.357,1,7.334,1,126.14,1,01,1027.44399606204
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,128,1,34.383,1,7.46,1,128.14,1,01,1027.45533322164
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,130,1,34.386,1,7.474,1,130.14,1,01,1027.46479190826
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,132,1,34.388,1,7.475,1,132.14,1,01,1027.47535627437
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,134,1,34.387,1,7.463,1,134.14,1,01,1027.48545771642
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,136,1,34.385,1,7.434,1,136.14,1,01,1027.4972451108
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,138,1,34.384,1,7.424,1,138.14,1,01,1027.50705262919
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,140,1,34.383,1,7.397,1,140.14,1,01,1027.51932647852
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,142,1,34.382,1,7.38,1,142.14,1,01,1027.53014603176
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,144,1,34.381,1,7.368,1,144.14,1,01,1027.5402396711
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,146,1,34.38,1,7.361,1,146.14,1,01,1027.54960873259
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,148,1,34.38,1,7.356,1,148.14,1,01,1027.55947363597
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,150,1,34.379,1,7.353,1,150.14,1,01,1027.56826321662
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,152,1,34.377,1,7.327,1,152.14,1,01,1027.57959373465
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,154,1,34.375,1,7.314,1,154.14,1,01,1027.5890423708
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,156,1,34.375,1,7.312,1,156.14,1,01,1027.59847316389
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,158,1,34.374,1,7.308,1,158.14,1,01,1027.60740692419
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,160,1,34.37,1,7.28,1,160.14,1,01,1027.61744642351
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,162,1,34.369,1,7.265,1,162.14,1,01,1027.62796479307
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,164,1,34.368,1,7.261,1,164.14,1,01,1027.63689788149
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,166,1,34.366,1,7.239,1,166.14,1,01,1027.64763581594
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,168,1,34.364,1,7.232,1,168.14,1,01,1027.65621414461
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,170,1,34.363,1,7.231,1,170.14,1,01,1027.66471516035
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,172,1,34.354,1,7.16,1,172.14,1,01,1027.67697206887
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,174,1,34.349,1,7.115,1,174.14,1,01,1027.68861704128
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,176,1,34.35,1,7.108,1,176.14,1,01,1027.69954852269
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,178,1,34.354,1,7.127,1,178.14,1,01,1027.70912891723
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,180,1,34.361,1,7.162,1,180.14,1,01,1027.71876926664
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,182,1,34.364,1,7.174,1,182.14,1,01,1027.72855127485
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,184,1,34.369,1,7.193,1,184.14,1,01,1027.7388957039
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,186,1,34.369,1,7.191,1,186.14,1,01,1027.74832640125
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,188,1,34.368,1,7.18,1,188.14,1,01,1027.75826464678
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,190,1,34.367,1,7.172,1,190.14,1,01,1027.76777128543
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,192,1,34.369,1,7.179,1,192.14,1,01,1027.77747970218
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,194,1,34.37,1,7.18,1,194.14,1,01,1027.7872638472
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,196,1,34.372,1,7.188,1,196.14,1,01,1027.79682581088
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,198,1,34.371,1,7.175,1,198.14,1,01,1027.80705211423
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,200,1,34.369,1,7.162,1,200.14,1,01,1027.816491594
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,202,1,34.368,1,7.152,1,202.14,1,01,1027.82628466422
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,204,1,34.365,1,7.131,1,204.14,1,01,1027.8360834496
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,206,1,34.363,1,7.117,1,206.14,1,01,1027.84566112759
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,208,1,34.362,1,7.111,1,208.14,1,01,1027.8548767808
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,210,1,34.36,1,7.085,1,210.14,1,01,1027.86617071338
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,212,1,34.365,1,7.107,1,212.14,1,01,1027.87608932779
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,214,1,34.371,1,7.133,1,214.14,1,01,1027.88621056028
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,216,1,34.372,1,7.136,1,216.14,1,01,1027.89570359463
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,218,1,34.372,1,7.135,1,218.14,1,01,1027.90498569958
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,220,1,34.373,1,7.135,1,220.14,1,01,1027.91490923835
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,222,1,34.376,1,7.151,1,222.14,1,01,1027.92409906994
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,224,1,34.376,1,7.148,1,224.14,1,01,1027.93366790323
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,226,1,34.371,1,7.109,1,226.14,1,01,1027.94449036059
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,228,1,34.367,1,7.086,1,228.14,1,01,1027.9537893004
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,230,1,34.365,1,7.078,1,230.14,1,01,1027.9625043199
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,232,1,34.361,1,7.063,1,232.14,1,01,1027.97065126195
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,234,1,34.349,1,6.995,1,234.14,1,01,1027.98008517113
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,236,1,34.332,1,6.872,1,236.14,1,01,1027.99332872455
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,238,1,34.317,1,6.761,1,238.14,1,01,1028.00630123704
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,240,1,34.314,1,6.747,1,240.14,1,01,1028.01505414723
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,242,1,34.313,1,6.745,1,242.14,1,01,1028.02369927762
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,244,1,34.31,1,6.736,1,244.14,1,01,1028.03175125251
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,246,1,34.306,1,6.714,1,246.14,1,01,1028.04083377246
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,248,1,34.293,1,6.624,1,248.14,1,01,1028.0522952434
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,250,1,34.281,1,6.549,1,250.14,1,01,1028.06238922418
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,252,1,34.273,1,6.499,1,252.14,1,01,1028.07213929535
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,254,1,34.266,1,6.444,1,254.14,1,01,1028.08333501569
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,256,1,34.265,1,6.428,1,256.14,1,01,1028.0938992168
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,258,1,34.268,1,6.435,1,258.14,1,01,1028.10446509017
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,260,1,34.275,1,6.464,1,260.14,1,01,1028.11516062658
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,262,1,34.283,1,6.499,1,262.14,1,01,1028.12580373902
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,264,1,34.283,1,6.499,1,264.14,1,01,1028.13496165196
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,266,1,34.283,1,6.496,1,266.14,1,01,1028.14453245178
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,268,1,34.282,1,6.489,1,268.14,1,01,1028.15386713733
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,270,1,34.28,1,6.482,1,270.14,1,01,1028.16241469834
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,272,1,34.279,1,6.473,1,272.14,1,01,1028.17202402454
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,274,1,34.275,1,6.447,1,274.14,1,01,1028.18160911075
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,276,1,34.269,1,6.407,1,276.14,1,01,1028.19153293202
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,278,1,34.262,1,6.343,1,278.14,1,01,1028.20392826798
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,280,1,34.264,1,6.351,1,280.14,1,01,1028.21357354932
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,282,1,34.276,1,6.42,1,282.14,1,01,1028.22273546639
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,284,1,34.274,1,6.405,1,284.14,1,01,1028.23237750184
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,286,1,34.269,1,6.368,1,286.14,1,01,1028.24266832403
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,288,1,34.267,1,6.353,1,288.14,1,01,1028.25230436041
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,290,1,34.265,1,6.337,1,290.14,1,01,1028.26207529581
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,292,1,34.264,1,6.326,1,292.14,1,01,1028.27194950131
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,294,1,34.266,1,6.331,1,294.14,1,01,1028.28200124645
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,296,1,34.275,1,6.39,1,296.14,1,01,1028.29016625211
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,298,1,34.279,1,6.405,1,298.14,1,01,1028.30040948
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,300,1,34.279,1,6.407,1,300.14,1,01,1028.30928971238
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,302,1,34.279,1,6.397,1,302.14,1,01,1028.31981952395
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,304,1,34.28,1,6.398,1,304.14,1,01,1028.3296239814
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,306,1,34.282,1,6.401,1,306.14,1,01,1028.33993987523
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,308,1,34.286,1,6.422,1,308.14,1,01,1028.34934844496
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,310,1,34.294,1,6.474,1,310.14,1,01,1028.35760750705
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,312,1,34.294,1,6.467,1,312.14,1,01,1028.36772743413
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,314,1,34.292,1,6.459,1,314.14,1,01,1028.37641237913
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,316,1,34.29,1,6.444,1,316.14,1,01,1028.38606531574
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,318,1,34.286,1,6.411,1,318.14,1,01,1028.3966288012
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,320,1,34.283,1,6.407,1,320.14,1,01,1028.40397259993
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,322,1,34.275,1,6.344,1,322.14,1,01,1028.41550318278
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,324,1,34.266,1,6.274,1,324.14,1,01,1028.42716270492
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,326,1,34.262,1,6.242,1,326.14,1,01,1028.43753757548
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,328,1,34.26,1,6.227,1,328.14,1,01,1028.44716480052
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,330,1,34.26,1,6.225,1,330.14,1,01,1028.45659552941
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,332,1,34.259,1,6.22,1,332.14,1,01,1028.46564746386
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,334,1,34.257,1,6.193,1,334.14,1,01,1028.47690417334
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,336,1,34.256,1,6.187,1,336.14,1,01,1028.48609129023
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,338,1,34.26,1,6.204,1,338.14,1,01,1028.4960861337
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,340,1,34.266,1,6.241,1,340.14,1,01,1028.5049203108
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,342,1,34.266,1,6.238,1,342.14,1,01,1028.51448546893
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,344,1,34.266,1,6.239,1,344.14,1,01,1028.52350398466
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,346,1,34.268,1,6.245,1,346.14,1,01,1028.53341214332
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,348,1,34.27,1,6.257,1,348.14,1,01,1028.54249751504
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,350,1,34.269,1,6.253,1,350.14,1,01,1028.55141158735
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,352,1,34.269,1,6.259,1,352.14,1,01,1028.55974246354
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,354,1,34.267,1,6.239,1,354.14,1,01,1028.57006068319
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,356,1,34.263,1,6.208,1,356.14,1,01,1028.58030505712
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,358,1,34.259,1,6.181,1,358.14,1,01,1028.58999575185
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,360,1,34.253,1,6.133,1,360.14,1,01,1028.60096030521
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,362,1,34.252,1,6.129,1,362.14,1,01,1028.6098735453
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,364,1,34.252,1,6.129,1,364.14,1,01,1028.6190303276
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,366,1,34.249,1,6.111,1,366.14,1,01,1028.62826980534
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,368,1,34.245,1,6.074,1,368.14,1,01,1028.63929260711
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,370,1,34.244,1,6.059,1,370.14,1,01,1028.64969278424
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,372,1,34.245,1,6.061,1,372.14,1,01,1028.65936791106
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,374,1,34.245,1,6.057,1,374.14,1,01,1028.66906705798
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,376,1,34.244,1,6.047,1,376.14,1,01,1028.67879026216
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,378,1,34.242,1,6.035,1,378.14,1,01,1028.68799597532
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,380,1,34.243,1,6.037,1,380.14,1,01,1028.69767084985
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,382,1,34.243,1,6.04,1,382.14,1,01,1028.70642275235
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,384,1,34.242,1,6.03,1,384.14,1,01,1028.71614512295
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,386,1,34.242,1,6.021,1,386.14,1,01,1028.72651887196
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,388,1,34.248,1,6.051,1,388.14,1,01,1028.73633798946
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,390,1,34.254,1,6.079,1,390.14,1,01,1028.74641489318
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,392,1,34.258,1,6.1,1,392.14,1,01,1028.75585906579
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,394,1,34.259,1,6.105,1,394.14,1,01,1028.7651169328
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,396,1,34.253,1,6.057,1,396.14,1,01,1028.77607739557
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,398,1,34.248,1,6.02,1,398.14,1,01,1028.78631363353
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,400,1,34.247,1,6.006,1,400.14,1,01,1028.79657661879
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,402,1,34.248,1,6.006,1,402.14,1,01,1028.80651872483
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,404,1,34.249,1,6.005,1,404.14,1,01,1028.81659579833
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,406,1,34.255,1,6.034,1,406.14,1,01,1028.82653956808
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,408,1,34.262,1,6.065,1,408.14,1,01,1028.8369846644
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,410,1,34.263,1,6.077,1,410.14,1,01,1028.84528666818
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,412,1,34.263,1,6.074,1,412.14,1,01,1028.85484521016
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,414,1,34.261,1,6.062,1,414.14,1,01,1028.86405672383
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,416,1,34.26,1,6.051,1,416.14,1,01,1028.8739179409
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,418,1,34.256,1,6.029,1,418.14,1,01,1028.88291430888
5904797,2022-01-03T04:51:57Z,1,-50.43,-153.171,1,420,1,34.248,1,5.969,1,420.14,1,01,1028.89390998975
