PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,963,1,34.743,1,1.719,1,963,1,01,1032.29006207904
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,988,1,34.747,1,1.72,1,988,1,01,1032.4086693997
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1013,1,34.747,1,1.688,1,1013,1,01,1032.52743716619
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1038,1,34.748,1,1.68,1,1038,1,01,1032.64449086047
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1063,1,34.75,1,1.656,1,1063,1,01,1032.76394698823
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1089,1,34.75,1,1.633,1,1089,1,01,1032.88628710326
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1113,1,34.75,1,1.616,1,1113,1,01,1032.99873639554
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1137,1,34.752,1,1.603,1,1137,1,01,1033.11230806161
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1163,1,34.751,1,1.58,1,1163,1,01,1033.23372581788
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1188,1,34.749,1,1.538,1,1188,1,01,1033.35171467644
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1213,1,34.747,1,1.507,1,1213,1,01,1033.46851167644
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1238,1,34.749,1,1.498,1,1238,1,01,1033.58611468489
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1264,1,34.751,1,1.493,1,1264,1,01,1033.70783654886
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1288,1,34.752,1,1.485,1,1288,1,01,1033.8198351985
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1313,1,34.751,1,1.458,1,1313,1,01,1033.93685077251
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1338,1,34.749,1,1.434,1,1338,1,01,1034.05272045933
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1363,1,34.747,1,1.406,1,1363,1,01,1034.16898874056
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1388,1,34.744,1,1.375,1,1388,1,01,1034.28475872966
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1413,1,34.742,1,1.337,1,1413,1,01,1034.40205335155
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1438,1,34.74,1,1.315,1,1438,1,01,1034.51757417018
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1463,1,34.741,1,1.301,1,1463,1,01,1034.63455107547
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1489,1,34.738,1,1.256,1,1489,1,01,1034.75632419178
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1513,1,34.735,1,1.22,1,1513,1,01,1034.86791086367
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1538,1,34.735,1,1.203,1,1538,1,01,1034.98430493304
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1563,1,34.734,1,1.184,1,1563,1,01,1035.1000855032
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1588,1,34.734,1,1.169,1,1588,1,01,1035.21616862713
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1613,1,34.732,1,1.145,1,1613,1,01,1035.33163674907
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1638,1,34.731,1,1.126,1,1638,1,01,1035.44729565464
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1663,1,34.729,1,1.098,1,1663,1,01,1035.563141146
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1688,1,34.729,1,1.086,1,1688,1,01,1035.67871852511
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1713,1,34.731,1,1.079,1,1713,1,01,1035.79525775623
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1739,1,34.73,1,1.062,1,1739,1,01,1035.9150835397
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1763,1,34.729,1,1.038,1,1763,1,01,1036.02654507573
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1788,1,34.727,1,1.011,1,1788,1,01,1036.14208913708
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1813,1,34.726,1,0.99,1,1813,1,01,1036.25769425894
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1838,1,34.724,1,0.969,1,1838,1,01,1036.37247133704
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1863,1,34.722,1,0.945,1,1863,1,01,1036.48755930523
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1888,1,34.721,1,0.923,1,1888,1,01,1036.60316628582
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1913,1,34.717,1,0.885,1,1913,1,01,1036.71824380893
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1938,1,34.715,1,0.855,1,1938,1,01,1036.8339325795
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1963,1,34.714,1,0.841,1,1963,1,01,1036.94849301645
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,1988,1,34.713,1,0.824,1,1988,1,01,1037.06336346668
6902780,2022-01-09T15:18:00Z,1,-59.324,57.749,1,2005,1,34.712,1,0.811,1,2005,1,01,1037.14136985534
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,2,1,NaN,NaN,0.645,1,NaN,NaN,01,NaN
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,3,1,33.85,1,0.646,1,3,1,01,1027.1596565064
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,4,1,33.85,1,0.645,1,4,1,01,1027.16447538296
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,5,1,33.85,1,0.645,1,5,1,01,1027.1692345134
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,6,1,33.849,1,0.647,1,6,1,01,1027.17306943562
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,7,1,33.85,1,0.645,1,7,1,01,1027.17875246476
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,8,1,33.849,1,0.647,1,8,1,01,1027.18258708233
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,9,1,33.85,1,0.646,1,9,1,01,1027.18821018792
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,10,1,33.851,1,0.645,1,10,1,01,1027.19383322402
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,15,1,33.85,1,0.645,1,15,1,01,1027.21681391191
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,25,1,33.85,1,0.645,1,25,1,01,1027.26440006777
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,36,1,33.85,1,0.643,1,36,1,01,1027.31686802448
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,46,1,33.852,1,0.633,1,46,1,01,1027.36665476774
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,56,1,33.851,1,0.63,1,56,1,01,1027.41360999193
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,65,1,33.853,1,0.615,1,65,1,01,1027.45895404194
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,75,1,33.853,1,0.603,1,75,1,01,1027.50725960564
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,86,1,33.853,1,0.486,1,86,1,01,1027.56672638501
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,95,1,33.885,1,0.099,1,95,1,01,1027.65767743513
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,105,1,33.919,1,-0.249,1,105,1,01,1027.75132706119
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,116,1,33.936,1,-0.476,1,116,1,01,1027.82895151537
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,125,1,33.943,1,-0.611,1,125,1,01,1027.88413058423
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,135,1,33.968,1,-0.672,1,135,1,01,1027.95507226688
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,145,1,33.98,1,-0.815,1,145,1,01,1028.01919810419
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,155,1,34.005,1,-0.944,1,155,1,01,1028.09302897756
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,166,1,34.05,1,-0.627,1,166,1,01,1028.16761566967
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,175,1,34.121,1,-0.175,1,175,1,01,1028.24468756847
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,185,1,34.187,1,0.259,1,185,1,01,1028.32040952032
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,195,1,34.249,1,0.72,1,195,1,01,1028.3881911067
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,213,1,34.367,1,1.637,1,213,1,01,1028.50033894194
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,238,1,34.42,1,1.811,1,238,1,01,1028.6461969104
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,263,1,34.448,1,1.794,1,263,1,01,1028.78745800531
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,289,1,34.496,1,1.968,1,289,1,01,1028.93304671058
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,313,1,34.517,1,1.949,1,313,1,01,1029.06395040365
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,338,1,34.54,1,1.977,1,338,1,01,1029.19695907658
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,363,1,34.567,1,2.015,1,363,1,01,1029.33213177267
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,388,1,34.584,1,2.025,1,388,1,01,1029.46168096667
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,413,1,34.605,1,2.02,1,413,1,01,1029.59568960556
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,438,1,34.624,1,2.047,1,438,1,01,1029.72510370622
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,463,1,34.637,1,2.062,1,463,1,01,1029.8507293857
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,488,1,34.648,1,2.056,1,488,1,01,1029.97662844097
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,513,1,34.663,1,2.059,1,513,1,01,1030.10480766855
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,538,1,34.678,1,2.082,1,538,1,01,1030.23101323961
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,563,1,34.687,1,2.083,1,563,1,01,1030.3544399117
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,588,1,34.694,1,2.081,1,588,1,01,1030.47649596434
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,614,1,34.701,1,2.079,1,614,1,01,1030.60314024562
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,638,1,34.706,1,2.059,1,638,1,01,1030.72059336793
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,663,1,34.712,1,2.051,1,663,1,01,1030.84227477449
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,688,1,34.717,1,2.036,1,688,1,01,1030.96379483605
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,713,1,34.725,1,2.039,1,713,1,01,1031.08587222421
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,738,1,34.732,1,2.029,1,738,1,01,1031.20837921356
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,763,1,34.736,1,1.998,1,763,1,01,1031.33054954178
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,788,1,34.734,1,1.939,1,788,1,01,1031.45071794442
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,813,1,34.733,1,1.908,1,813,1,01,1031.56885685622
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,838,1,34.735,1,1.897,1,838,1,01,1031.68733831893
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,862,1,34.738,1,1.875,1,862,1,01,1031.80304813257
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,888,1,34.741,1,1.863,1,888,1,01,1031.92695993139
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,913,1,34.742,1,1.835,1,913,1,01,1032.04623811664
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,938,1,34.744,1,1.811,1,938,1,01,1032.16586635546
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,964,1,34.747,1,1.782,1,964,1,01,1032.29138450937
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,988,1,34.749,1,1.775,1,988,1,01,1032.40456527788
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1013,1,34.751,1,1.757,1,1013,1,01,1032.52345371658
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1038,1,34.753,1,1.741,1,1038,1,01,1032.64209310101
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1063,1,34.753,1,1.706,1,1063,1,01,1032.76108618665
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1088,1,34.751,1,1.661,1,1088,1,01,1032.87950784165
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1113,1,34.751,1,1.637,1,1113,1,01,1032.99728961891
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1139,1,34.752,1,1.612,1,1139,1,01,1033.12053611987
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1163,1,34.755,1,1.61,1,1163,1,01,1033.23368411965
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1188,1,34.755,1,1.598,1,1188,1,01,1033.35006615264
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1213,1,34.753,1,1.558,1,1213,1,01,1033.46780356012
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1238,1,34.753,1,1.535,1,1238,1,01,1033.58529038555
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1263,1,34.752,1,1.51,1,1263,1,01,1033.70216169422
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1288,1,34.751,1,1.482,1,1288,1,01,1033.8193197938
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1313,1,34.748,1,1.43,1,1313,1,01,1033.9374475981
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1338,1,34.746,1,1.408,1,1338,1,01,1034.05311175018
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1363,1,34.746,1,1.39,1,1363,1,01,1034.16988755908
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1388,1,34.746,1,1.366,1,1388,1,01,1034.28727497607
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1413,1,34.745,1,1.347,1,1413,1,01,1034.40328730215
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1438,1,34.746,1,1.333,1,1438,1,01,1034.52029977648
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1463,1,34.743,1,1.303,1,1463,1,01,1034.63586616186
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1488,1,34.743,1,1.282,1,1488,1,01,1034.75277916642
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1514,1,34.742,1,1.253,1,1514,1,01,1034.8743303102
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1538,1,34.741,1,1.229,1,1538,1,01,1034.98611564494
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1563,1,34.74,1,1.212,1,1563,1,01,1035.10166105486
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1588,1,34.738,1,1.188,1,1588,1,01,1035.21715826571
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1613,1,34.737,1,1.166,1,1613,1,01,1035.33318456968
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1638,1,34.735,1,1.139,1,1638,1,01,1035.44894666659
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1663,1,34.732,1,1.105,1,1663,1,01,1035.56467626918
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1688,1,34.73,1,1.077,1,1688,1,01,1035.68048595543
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1713,1,34.727,1,1.048,1,1713,1,01,1035.79558597813
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1739,1,34.727,1,1.037,1,1739,1,01,1035.91553200716
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1763,1,34.727,1,1.024,1,1763,1,01,1036.02653101144
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1788,1,34.725,1,1.002,1,1788,1,01,1036.14150505194
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1813,1,34.723,1,0.969,1,1813,1,01,1036.25771163036
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1838,1,34.721,1,0.951,1,1838,1,01,1036.37215084717
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1863,1,34.72,1,0.932,1,1863,1,01,1036.48745434039
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1888,1,34.719,1,0.905,1,1888,1,01,1036.60365101833
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1913,1,34.72,1,0.891,1,1913,1,01,1036.71986890705
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1938,1,34.719,1,0.877,1,1938,1,01,1036.83446374266
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1963,1,34.718,1,0.862,1,1963,1,01,1036.94913160642
6902780,2022-01-19T15:15:00Z,1,-59.098,58.016,1,1980,1,34.717,1,0.844,1,1980,1,01,1037.02775192851
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,2,1,NaN,NaN,0.878,1,NaN,NaN,01,NaN
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,3,1,33.846,1,0.88,1,3,1,01,1027.14210654131
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,4,1,33.847,1,0.882,1,4,1,01,1027.14753736237
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,5,1,33.846,1,0.881,1,5,1,01,1027.15154844412
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,6,1,33.847,1,0.877,1,6,1,01,1027.15735572364
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,7,1,33.846,1,0.876,1,7,1,01,1027.16136673529
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,8,1,33.846,1,0.877,1,8,1,01,1027.16605601572
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,9,1,33.847,1,0.875,1,9,1,01,1027.17173758843
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,10,1,33.844,1,0.879,1,10,1,01,1027.17382623983
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,15,1,33.845,1,0.882,1,15,1,01,1027.1981937283
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,25,1,33.848,1,0.84,1,25,1,01,1027.2507706589
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,36,1,33.85,1,0.824,1,36,1,01,1027.30566729178
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,46,1,33.849,1,0.789,1,46,1,01,1027.35458559614
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,55,1,33.85,1,0.769,1,55,1,01,1027.39942510862
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,65,1,33.849,1,0.747,1,65,1,01,1027.44754154517
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,75,1,33.864,1,0.291,1,75,1,01,1027.53452919404
6902780,2022-01-29T15:11:00Z,1,-58.913,57.601,1,86,1,33.891,1,-0.4,1,86,1,01,1027.64525151427
