PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,117.9,1,34.771,1,10.22,1,117.9,1,01,1027.2711034824
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,119.1,1,34.769,1,10.22,1,119.1,1,01,1027.27496392981
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,120.3,1,34.77,1,10.219,1,120.3,1,01,1027.28133754883
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,121.5,1,34.77,1,10.219,1,121.5,1,01,1027.28675661871
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,122.7,1,34.769,1,10.22,1,122.7,1,01,1027.29122109481
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,123.8,1,34.77,1,10.219,1,123.8,1,01,1027.29714279299
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,125,1,34.769,1,10.22,1,125,1,01,1027.3016069825
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,126.1,1,34.769,1,10.22,1,126.1,1,01,1027.30657392734
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,127.2,1,34.77,1,10.219,1,127.2,1,01,1027.31249483391
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,128.3,1,34.769,1,10.219,1,128.3,1,01,1027.31668175495
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,129.4,1,34.77,1,10.216,1,129.4,1,01,1027.32295278631
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,130.5,1,34.769,1,10.216,1,130.5,1,01,1027.32713955228
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,131.6,1,34.769,1,10.216,1,131.6,1,01,1027.33210557539
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,132.7,1,34.769,1,10.214,1,132.7,1,01,1027.33742187722
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,133.7,1,34.768,1,10.214,1,133.7,1,01,1027.34115693529
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,134.8,1,34.768,1,10.212,1,134.8,1,01,1027.34647310587
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,135.8,1,34.769,1,10.209,1,135.8,1,01,1027.35229232259
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,136.8,1,34.767,1,10.203,1,136.8,1,01,1027.35629893381
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,137.9,1,34.767,1,10.196,1,137.9,1,01,1027.36249053558
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,138.9,1,34.766,1,10.176,1,138.9,1,01,1027.36972575287
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,139.9,1,34.763,1,10.163,1,139.9,1,01,1027.37417535186
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,140.7,1,34.766,1,10.142,1,140.7,1,01,1027.38379429418
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,141.9,1,34.783,1,9.966,1,141.9,1,01,1027.43304693065
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,142.9,1,34.76,1,9.809,1,142.9,1,01,1027.446641277
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,144,1,34.805,1,8.949,1,144,1,01,1027.63031110984
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,145.3,1,34.813,1,8.523,1,145.3,1,01,1027.71077721497
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,146.2,1,34.812,1,8.382,1,146.2,1,01,1027.73627970338
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,147,1,34.818,1,8.298,1,147,1,01,1027.75774414841
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,147.9,1,34.812,1,8.227,1,147.9,1,01,1027.76817475746
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,148.8,1,34.817,1,8.191,1,148.8,1,01,1027.78176674437
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,149.7,1,34.811,1,8.091,1,149.7,1,01,1027.79658067723
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,150.9,1,34.811,1,8.073,1,150.9,1,01,1027.80481112913
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,152,1,34.813,1,8.048,1,152,1,01,1027.81522389298
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,153,1,34.81,1,8.027,1,153,1,01,1027.82064288002
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,154.1,1,34.808,1,7.956,1,154.1,1,01,1027.8349264452
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,154.8,1,34.806,1,7.921,1,154.8,1,01,1027.8418723726
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,155.9,1,34.811,1,7.858,1,155.9,1,01,1027.86036124787
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,157.1,1,34.814,1,7.831,1,157.1,1,01,1027.87226743526
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,157.9,1,34.82,1,7.817,1,157.9,1,01,1027.88273612508
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,158.7,1,34.827,1,7.797,1,158.7,1,01,1027.8948928625
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,159.9,1,34.828,1,7.791,1,159.9,1,01,1027.90205327787
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,161.1,1,34.829,1,7.788,1,161.1,1,01,1027.90876136455
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,161.9,1,34.83,1,7.783,1,161.9,1,01,1027.91394703633
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,162.7,1,34.83,1,7.766,1,162.7,1,01,1027.92015499104
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,163.6,1,34.835,1,7.764,1,163.6,1,01,1027.92848307844
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,164.9,1,34.831,1,7.766,1,164.9,1,01,1027.93097069938
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,166.1,1,34.834,1,7.759,1,166.1,1,01,1027.9398499092
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,166.9,1,34.831,1,7.745,1,166.9,1,01,1027.94325001949
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,167.7,1,34.832,1,7.738,1,167.7,1,01,1027.94873506543
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,168.8,1,34.831,1,7.739,1,168.8,1,01,1027.95281570277
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,170,1,34.835,1,7.74,1,170,1,01,1027.96127554967
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,170.7,1,34.831,1,7.742,1,170.7,1,01,1027.9610276037
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,171.9,1,34.832,1,7.721,1,171.9,1,01,1027.97044098475
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,173.2,1,34.833,1,7.702,1,173.2,1,01,1027.98000655718
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,173.9,1,34.829,1,7.702,1,173.9,1,01,1027.98005956625
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,174.8,1,34.848,1,7.665,1,174.8,1,01,1028.00462144765
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,175.6,1,34.833,1,7.631,1,175.6,1,01,1028.00158212806
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,176.9,1,34.831,1,7.58,1,176.9,1,01,1028.01354651967
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,178.1,1,34.835,1,7.521,1,178.1,1,01,1028.0309259272
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,179,1,34.835,1,7.508,1,179,1,01,1028.03695916154
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,179.8,1,34.832,1,7.502,1,179.8,1,01,1028.03914285468
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,181,1,34.835,1,7.438,1,181,1,01,1028.05643100552
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,182.3,1,34.834,1,7.407,1,182.3,1,01,1028.06614512154
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,183.1,1,34.832,1,7.393,1,183.1,1,01,1028.07028508566
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,183.9,1,34.832,1,7.362,1,183.9,1,01,1028.07848886778
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,184.7,1,34.832,1,7.35,1,184.7,1,01,1028.08390088328
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,185.9,1,34.83,1,7.314,1,185.9,1,01,1028.09307859385
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,187.2,1,34.835,1,7.279,1,187.2,1,01,1028.10805423645
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,188.1,1,34.828,1,7.269,1,188.1,1,01,1028.10812323904
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,189,1,34.831,1,7.264,1,189,1,01,1028.1153196358
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,189.9,1,34.836,1,7.252,1,189.9,1,01,1028.12510683029
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,190.8,1,34.83,1,7.263,1,190.8,1,01,1028.12290109867
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,192,1,34.831,1,7.247,1,192,1,01,1028.13149840357
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,193.3,1,34.83,1,7.248,1,193.3,1,01,1028.13650489514
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,194.1,1,34.834,1,7.239,1,194.1,1,01,1028.14461199669
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,195,1,34.831,1,7.203,1,195,1,01,1028.15159929769
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,195.9,1,34.83,1,7.197,1,195.9,1,01,1028.15579593973
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,196.8,1,34.831,1,7.194,1,196.8,1,01,1028.16112858248
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,198,1,34.831,1,7.183,1,198,1,01,1028.16820647268
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,199.3,1,34.831,1,7.179,1,199.3,1,01,1028.17472547909
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,200.1,1,34.833,1,7.164,1,200.1,1,01,1028.18212612638
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,200.9,1,34.83,1,7.154,1,200.9,1,01,1028.1848718533
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,201.8,1,34.832,1,7.131,1,201.8,1,01,1028.19388305524
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,202.7,1,34.831,1,7.105,1,202.7,1,01,1028.20096387599
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,204,1,34.829,1,7.098,1,204,1,01,1028.20634095161
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,205.3,1,34.831,1,7.076,1,205.3,1,01,1028.2170233411
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,206.1,1,34.834,1,7.065,1,206.1,1,01,1028.22462045463
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,207,1,34.83,1,7.06,1,207,1,01,1028.22630811853
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,207.8,1,34.832,1,7.061,1,207.8,1,01,1028.23139148825
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,208.7,1,34.832,1,7.049,1,208.7,1,01,1028.23723017544
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,209.9,1,34.831,1,7.024,1,209.9,1,01,1028.24551982193
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,211.2,1,34.831,1,7.019,1,211.2,1,01,1028.25217809914
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,212.1,1,34.83,1,7.019,1,212.1,1,01,1028.25550459285
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,213,1,34.831,1,7.009,1,213,1,01,1028.26183853518
6902862,2022-01-09T06:52:30Z,1,51.04148,-27.51702,1,213.9,1,34.832,1,6.982,1,213.9,1,01,1028.27060788602
