PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,799.7,1,34.237,1,4.805,1,799.5,1,01,1030.77621225465
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,849.1,1,34.227,1,4.448,1,848.9,1,01,1031.0404903977
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,900.2,1,34.231,1,4.13,1,900,1,01,1031.3178567511
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,950.4,1,34.237,1,3.968,1,950.2,1,01,1031.57262818908
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,999.7,1,34.246,1,3.834,1,999.5,1,01,1031.82199988607
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1050,1,34.262,1,3.668,1,1049.8,1,01,1032.08534603691
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1100.6,1,34.283,1,3.517,1,1100.4,1,01,1032.35199506717
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1149.7,1,34.307,1,3.387,1,1149.5,1,01,1032.61140886339
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1200.1,1,34.333,1,3.268,1,1199.9,1,01,1032.87685436164
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1250.3,1,34.379,1,3.126,1,1250.1,1,01,1033.15986882939
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1300.6,1,34.414,1,3.051,1,1300.4,1,01,1033.4262243133
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1347.2,1,34.433,1,3.013,1,1347,1,01,1033.65832279456
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1400.4,1,34.46,1,2.968,1,1400.2,1,01,1033.92748200193
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1499.5,1,34.535,1,2.884,1,1499.3,1,01,1034.44773557372
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1600.4,1,34.6,1,2.848,1,1600.2,1,01,1034.96125674126
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1700.5,1,34.649,1,2.831,1,1700.3,1,01,1035.4551524654
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1799.8,1,34.691,1,2.821,1,1799.6,1,01,1035.9380333736
3901551,2022-01-05T14:00:15Z,1,-37.4423,-14.8876,1,1900.4,1,34.725,1,2.812,1,1900.2,1,01,1036.41936698175
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,3.9,1,35.471,1,18.854,1,3.8,1,01,1025.43923317407
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,9.8,1,35.472,1,18.857,1,9.7,1,01,1025.4650772879
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,15.2,1,35.472,1,18.856,1,15.1,1,01,1025.48897929659
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,19,1,35.473,1,18.843,1,18.9,1,01,1025.50969738569
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,25,1,35.471,1,18.843,1,24.9,1,01,1025.53445541626
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,29.7,1,NaN,NaN,NaN,NaN,29.6,1,01,NaN
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,34.4,1,35.464,1,18.836,1,34.3,1,01,1025.57206372136
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,40.3,1,35.45,1,18.438,1,40.2,1,01,1025.68805790692
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,50.4,1,35.437,1,16.907,1,50.3,1,01,1026.09769443165
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,60.4,1,35.432,1,16.017,1,60.3,1,01,1026.34665315547
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,130.1,1,35.411,1,13.95,1,130,1,01,1027.09729197416
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,139.6,1,35.411,1,13.931,1,139.5,1,01,1027.14352014401
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,150.5,1,35.401,1,13.832,1,150.4,1,01,1027.20521995678
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,158.5,1,35.396,1,13.764,1,158.4,1,01,1027.25128306861
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,170.2,1,35.389,1,13.706,1,170.1,1,01,1027.31009590896
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,180.4,1,35.382,1,13.641,1,180.3,1,01,1027.36370007916
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,190.5,1,35.373,1,13.567,1,190.4,1,01,1027.4171805547
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,200.1,1,35.366,1,13.481,1,200,1,01,1027.47245976272
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,220.4,1,35.345,1,13.37,1,220.3,1,01,1027.56962826269
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,239.9,1,35.308,1,13.129,1,239.8,1,01,1027.67773558931
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,259.9,1,35.281,1,12.942,1,259.8,1,01,1027.78428795966
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,280.4,1,35.246,1,12.737,1,280.3,1,01,1027.89029121547
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,299.9,1,35.202,1,12.485,1,299.8,1,01,1027.9940432849
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,330.4,1,35.124,1,12.028,1,330.3,1,01,1028.1606455873
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,360.2,1,35.064,1,11.702,1,360.1,1,01,1028.31096155517
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,399.9,1,34.957,1,11.035,1,399.8,1,01,1028.53315055336
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,450,1,34.8,1,9.969,1,449.9,1,01,1028.83148477083
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,499.8,1,34.655,1,8.889,1,499.7,1,01,1029.1301300508
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,549.9,1,34.515,1,7.738,1,549.8,1,01,1029.43480342795
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,600,1,34.437,1,7.087,1,599.9,1,01,1029.70137202362
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,650.5,1,34.355,1,6.306,1,650.4,1,01,1029.98203475707
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,700.1,1,34.267,1,5.409,1,700,1,01,1030.26445261715
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,750.6,1,34.24,1,5.009,1,750.5,1,01,1030.52739198663
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,800.3,1,34.226,1,4.744,1,800.2,1,01,1030.77829191849
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,850.4,1,34.219,1,4.386,1,850.3,1,01,1031.04808994567
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,900.2,1,34.224,1,4.118,1,900.1,1,01,1031.31386207709
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,950.6,1,34.238,1,3.93,1,950.5,1,01,1031.57910607364
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1000.6,1,34.247,1,3.793,1,1000.5,1,01,1031.83204218185
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1050,1,34.266,1,3.609,1,1049.9,1,01,1032.09585087071
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1100.3,1,34.296,1,3.429,1,1100.2,1,01,1032.3717871253
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1149.8,1,34.325,1,3.3,1,1149.7,1,01,1032.63683174396
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1200.6,1,34.353,1,3.205,1,1200.5,1,01,1032.90271342273
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1249.2,1,34.387,1,3.11,1,1249.1,1,01,1033.16314089697
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1300.3,1,34.423,1,3.027,1,1300.2,1,01,1033.43493843787
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1350,1,34.451,1,2.978,1,1349.9,1,01,1033.68964329233
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1400.3,1,34.471,1,2.951,1,1400.2,1,01,1033.93783724615
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1500.3,1,34.539,1,2.884,1,1500.2,1,01,1034.45452305202
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1600.1,1,34.601,1,2.848,1,1600,1,01,1034.96069103721
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1700.5,1,34.662,1,2.825,1,1700.4,1,01,1035.46616693483
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1800.6,1,34.701,1,2.817,1,1800.5,1,01,1035.95003977604
3901551,2022-01-15T12:36:00Z,1,-37.6505,-15.0283,1,1900,1,34.728,1,2.809,1,1899.9,1,01,1036.42034051786
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,4.3,1,35.493,1,18.677,1,4.3,1,01,1025.50277682091
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,10.1,1,35.502,1,18.669,1,10.1,1,01,1025.5371040237
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,15.2,1,35.509,1,18.616,1,15.2,1,01,1025.57822132016
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,19.3,1,35.507,1,18.565,1,19.3,1,01,1025.6075508476
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,25,1,35.506,1,18.433,1,25,1,01,1025.66505829849
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,27.1,1,35.503,1,18.37,1,27.1,1,01,1025.68780709952
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,35.1,1,35.504,1,18.31,1,35.1,1,01,1025.73870825944
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,40.5,1,35.502,1,18.299,1,40.5,1,01,1025.7636141174
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,50.9,1,35.499,1,17.44,1,50.9,1,01,1026.01907668594
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,60.4,1,35.502,1,16.124,1,60.4,1,01,1026.37572317085
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,70.2,1,35.496,1,15.671,1,70.2,1,01,1026.51843947932
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,79.9,1,35.461,1,15.168,1,79.9,1,01,1026.64781157294
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,90.5,1,35.434,1,14.828,1,90.5,1,01,1026.74933520594
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,100.2,1,35.42,1,14.42,1,100.2,1,01,1026.87065060608
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,110,1,35.415,1,14.167,1,110,1,01,1026.96479884019
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,119.9,1,35.4,1,13.989,1,119.9,1,01,1027.03520426533
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,129.9,1,35.407,1,13.952,1,129.9,1,01,1027.09289253458
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,139.6,1,35.408,1,13.832,1,139.6,1,01,1027.16221255571
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,150.4,1,35.386,1,13.677,1,150.4,1,01,1027.22592252145
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,159.6,1,35.362,1,13.562,1,159.6,1,01,1027.27241575951
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,169.9,1,35.349,1,13.441,1,169.9,1,01,1027.3334457069
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,179.5,1,35.322,1,13.296,1,179.5,1,01,1027.38540935721
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,190.1,1,35.315,1,13.217,1,190.1,1,01,1027.44350061674
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,200.7,1,35.308,1,13.144,1,200.7,1,01,1027.50031323369
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,219.9,1,35.298,1,13.031,1,219.9,1,01,1027.60124677773
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,240.6,1,35.27,1,12.875,1,240.6,1,01,1027.70363950415
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,260.5,1,35.226,1,12.677,1,260.5,1,01,1027.79844216425
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,280.4,1,35.167,1,12.325,1,280.4,1,01,1027.91216450573
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,300.2,1,35.144,1,12.175,1,300.2,1,01,1028.01243164657
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,329.7,1,35.088,1,11.85,1,329.7,1,01,1028.16461479389
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,359.8,1,35.002,1,11.319,1,359.8,1,01,1028.33493338677
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,399.5,1,34.892,1,10.611,1,399.5,1,01,1028.56000704365
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,450.5,1,34.704,1,9.308,1,450.5,1,01,1028.87498584221
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,500.3,1,34.566,1,8.233,1,500.3,1,01,1029.17134852638
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,549.9,1,34.458,1,7.248,1,549.9,1,01,1029.46616511385
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,599.8,1,34.372,1,6.481,1,599.8,1,01,1029.7394905192
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,650.5,1,34.3,1,5.753,1,650.5,1,01,1030.01703082582
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,699.7,1,34.26,1,5.309,1,699.7,1,01,1030.27063820504
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,750.5,1,34.231,1,4.851,1,750.5,1,01,1030.54063853526
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,799.9,1,34.23,1,4.588,1,799.9,1,01,1030.79986448505
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,849.6,1,34.224,1,4.283,1,849.6,1,01,1031.06148701284
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,899.9,1,34.228,1,4.073,1,899.9,1,01,1031.32131106053
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,950.6,1,34.247,1,3.837,1,950.6,1,01,1031.59781020804
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1000.2,1,34.263,1,3.649,1,1000.2,1,01,1031.86071791985
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1048.5,1,34.282,1,3.497,1,1048.5,1,01,1032.11545124357
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1100.7,1,34.306,1,3.376,1,1100.7,1,01,1032.38803617216
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1150.1,1,34.332,1,3.27,1,1150.1,1,01,1032.64742160108
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1200.6,1,34.362,1,3.176,1,1200.6,1,01,1032.9133923987
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1250.1,1,34.385,1,3.115,1,1250.1,1,01,1033.16505600993
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1299.6,1,34.411,1,3.055,1,1299.6,1,01,1033.41881097823
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1350.5,1,34.439,1,2.999,1,1350.5,1,01,1033.67984499232
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1400.5,1,34.468,1,2.955,1,1400.5,1,01,1033.93588556525
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1499.7,1,34.524,1,2.894,1,1499.7,1,01,1034.43872208799
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1599.9,1,34.603,1,2.846,1,1599.9,1,01,1034.96162409251
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1700.5,1,34.662,1,2.823,1,1700.5,1,01,1035.46644032605
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1800.1,1,34.706,1,2.811,1,1800.1,1,01,1035.95252667367
3901551,2022-01-25T13:59:42Z,1,-37.8926,-14.8516,1,1900.2,1,34.74,1,2.8,1,1900.2,1,01,1036.43189641703
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,4.2,1,35.339,1,19.139,1,4.1,1,02,1025.26674256087
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,7.8,1,35.338,1,19.099,1,7.7,1,02,1025.29201700776
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,13.9,1,35.34,1,19.078,1,13.8,1,02,1025.32563793184
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,19.9,1,35.345,1,19.093,1,19.8,1,02,1025.35186377732
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,25.1,1,35.359,1,19.122,1,25,1,02,1025.37787107584
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,30,1,35.359,1,19.126,1,29.9,1,02,1025.39829545102
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,35.7,1,35.375,1,19.179,1,35.6,1,02,1025.4217979305
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,40.8,1,35.409,1,18.778,1,40.7,1,02,1025.57284015755
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,49.8,1,35.398,1,17.789,1,49.7,1,02,1025.85149127294
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,60.3,1,35.436,1,16.395,1,60.2,1,02,1026.26148336893
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,70.6,1,35.474,1,15.401,1,70.5,1,02,1026.56442653705
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,80.6,1,35.466,1,14.848,1,80.5,1,02,1026.7257272065
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,90.5,1,35.458,1,14.505,1,90.4,1,02,1026.83849326404
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,99.5,1,35.45,1,14.39,1,99.4,1,02,1026.89717892261
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,109.9,1,35.437,1,14.171,1,109.8,1,02,1026.98047472156
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,119.3,1,35.429,1,14.023,1,119.2,1,02,1027.04768285232
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,129.3,1,35.427,1,14.003,1,129.2,1,02,1027.09480727286
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,140.4,1,35.421,1,13.955,1,140.3,1,02,1027.14968720289
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,150,1,35.415,1,13.854,1,149.9,1,02,1027.20914647736
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,160.3,1,35.405,1,13.758,1,160.2,1,02,1027.26749786494
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,170.1,1,35.384,1,13.65,1,170,1,02,1027.31759398229
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,179.9,1,35.351,1,13.444,1,179.8,1,02,1027.37882581282
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,188.7,1,35.343,1,13.415,1,188.6,1,02,1027.41781589748
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,200,1,35.319,1,13.262,1,199.9,1,02,1027.48131678974
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,220,1,35.349,1,13.311,1,219.9,1,02,1027.58323347536
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,240.4,1,35.296,1,13.033,1,240.3,1,02,1027.69047409079
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,260.5,1,35.26,1,12.797,1,260.4,1,02,1027.80036249927
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,280.1,1,35.204,1,12.509,1,280,1,02,1027.90260418595
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,300.5,1,35.166,1,12.274,1,300.4,1,02,1028.01112110411
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,329.9,1,35.071,1,11.684,1,329.8,1,02,1028.18466271322
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,359.7,1,34.922,1,10.72,1,359.6,1,02,1028.38489440155
3901551,2022-02-04T12:53:03Z,1,-37.8808,-14.5096,1,400.3,1,34.812,1,10.011,1,400.2,1,02,1028.61023736149
