PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,96,1,33.934,1,5.094,1,96,1,01,1027.26564048022
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,98,1,33.934,1,5.082,1,98,1,01,1027.27631082752
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,99.96,1,33.933,1,5.067,1,99.96,1,01,1027.28635440325
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,102,1,33.932,1,5.061,1,102,1,01,1027.29571551842
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,104,1,33.932,1,5.045,1,104,1,01,1027.3068521815
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,105.96,1,33.932,1,4.984,1,105.96,1,01,1027.32304076366
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,107.96,1,33.933,1,4.903,1,107.96,1,01,1027.34247683887
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,109.96,1,33.934,1,4.85,1,109.96,1,01,1027.35863725321
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,111.96,1,33.937,1,4.803,1,111.96,1,01,1027.37566926769
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,114,1,33.948,1,4.821,1,114,1,01,1027.39178554011
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,115.96,1,33.952,1,4.78,1,115.96,1,01,1027.40873088547
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,118,1,33.953,1,4.745,1,118,1,01,1027.42297298047
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,120,1,33.944,1,4.548,1,120,1,01,1027.44730560469
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,122,1,33.94,1,4.472,1,122,1,01,1027.46186220907
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,124.04,1,33.94,1,4.41,1,124.04,1,01,1027.47817719873
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,126.08,1,33.941,1,4.359,1,126.08,1,01,1027.49404357863
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,128.04,1,33.941,1,4.337,1,128.04,1,01,1027.50555876394
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,130,1,33.947,1,4.285,1,130,1,01,1027.52509427873
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,131.96,1,33.95,1,4.252,1,131.96,1,01,1027.54016789545
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,133.96,1,33.957,1,4.238,1,133.96,1,01,1027.55653829039
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,135.96,1,33.963,1,4.219,1,135.96,1,01,1027.57265456456
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,137.92,1,33.981,1,4.293,1,137.92,1,01,1027.58801757185
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,140,1,33.991,1,4.326,1,140,1,01,1027.6020124924
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,142.04,1,34.015,1,4.48,1,142.04,1,01,1027.61351331599
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,144,1,34.02,1,4.492,1,144,1,01,1027.6252392472
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,146,1,34.03,1,4.545,1,146,1,01,1027.63651668837
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,148,1,34.03,1,4.535,1,148,1,01,1027.64692135098
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,150.04,1,34.028,1,4.488,1,150.04,1,01,1027.6600673588
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,151.96,1,34.024,1,4.434,1,151.96,1,01,1027.67182734962
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,154,1,34.026,1,4.444,1,154,1,01,1027.68177379738
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,156,1,34.026,1,4.413,1,156,1,01,1027.69450635097
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,158,1,34.016,1,4.303,1,158,1,01,1027.70800519816
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,160.04,1,34.012,1,4.277,1,160.04,1,01,1027.71716102275
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,162.04,1,33.998,1,4.113,1,162.04,1,01,1027.73314460851
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,164.04,1,33.988,1,3.996,1,164.04,1,01,1027.7470142702
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,166,1,33.989,1,3.986,1,166,1,01,1027.75799090633
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,168,1,33.995,1,4.006,1,168,1,01,1027.76993558222
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,170.04,1,34.005,1,4.057,1,170.04,1,01,1027.78191926545
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,172,1,34.014,1,4.102,1,172,1,01,1027.79334459151
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,173.96,1,34.021,1,4.139,1,173.96,1,01,1027.80401805441
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,176,1,34.034,1,4.217,1,176,1,01,1027.81533446038
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,178,1,34.043,1,4.262,1,178,1,01,1027.82684076111
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,180,1,34.049,1,4.295,1,180,1,01,1027.83726108295
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,182,1,34.053,1,4.306,1,182,1,01,1027.84851050088
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,184,1,34.056,1,4.312,1,184,1,01,1027.85951674046
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,186,1,34.061,1,4.353,1,186,1,01,1027.86822561281
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,187.96,1,34.066,1,4.392,1,187.96,1,01,1027.8769468137
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,189.96,1,34.057,1,4.284,1,189.96,1,01,1027.8910876423
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,192,1,34.044,1,4.136,1,192,1,01,1027.90646673396
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,194.04,1,34.04,1,4.068,1,194.04,1,01,1027.92014166439
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,195.96,1,34.046,1,4.106,1,195.96,1,01,1027.92971914829
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,197.96,1,34.042,1,4.026,1,197.96,1,01,1027.94448269248
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,200,1,34.047,1,4.063,1,200,1,01,1027.95394927019
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,202,1,34.05,1,4.068,1,202,1,01,1027.9650881821
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,204,1,34.052,1,4.061,1,204,1,01,1027.97672608074
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,206,1,34.052,1,4.058,1,206,1,01,1027.98634442752
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,208,1,34.053,1,4.056,1,208,1,01,1027.99664785477
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,210,1,34.053,1,4.049,1,210,1,01,1028.00669833791
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,212,1,34.056,1,4.056,1,212,1,01,1028.01761438979
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,214,1,34.062,1,4.098,1,214,1,01,1028.02710731774
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,216,1,34.062,1,4.095,1,216,1,01,1028.03672383408
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,218,1,34.064,1,4.097,1,218,1,01,1028.04738226983
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,220,1,34.075,1,4.172,1,220,1,01,1028.0571901457
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,221.96,1,34.072,1,4.143,1,221.96,1,01,1028.06709263836
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,223.96,1,34.06,1,4.045,1,223.96,1,01,1028.077544588
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,226,1,34.055,1,3.99,1,226,1,01,1028.0890026612
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,228,1,34.053,1,3.98,1,228,1,01,1028.09778693494
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,230,1,34.057,1,4.012,1,230,1,01,1028.10679792403
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,232,1,34.057,1,3.962,1,232,1,01,1028.12148632076
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,234,1,34.053,1,3.906,1,234,1,01,1028.13361788164
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,235.96,1,34.052,1,3.898,1,235.96,1,01,1028.14279028336
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,237.96,1,34.053,1,3.896,1,237.96,1,01,1028.15309364717
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,240,1,34.053,1,3.887,1,240,1,01,1028.16353803549
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,242,1,34.053,1,3.884,1,242,1,01,1028.17315443602
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,244,1,34.053,1,3.879,1,244,1,01,1028.18298458426
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,246,1,34.053,1,3.877,1,246,1,01,1028.19249362459
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,248,1,34.053,1,3.864,1,248,1,01,1028.20317888476
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,250,1,34.053,1,3.849,1,250,1,01,1028.21407659899
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,252,1,34.053,1,3.823,1,252,1,01,1028.22614501753
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,254,1,34.052,1,3.818,1,254,1,01,1028.23517846116
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,256.04,1,34.053,1,3.814,1,256.04,1,01,1028.24587852434
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,258,1,34.054,1,3.81,1,258,1,01,1028.25620661817
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,260,1,34.055,1,3.805,1,260,1,01,1028.26682690802
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,262.04,1,34.055,1,3.8,1,262.04,1,01,1028.27683918574
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,264,1,34.057,1,3.806,1,264,1,01,1028.28689486863
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,266,1,34.057,1,3.781,1,266,1,01,1028.2988507154
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,268.04,1,34.057,1,3.753,1,268.04,1,01,1028.31130552605
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,270,1,34.057,1,3.749,1,270,1,01,1028.3208388866
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,271.96,1,34.058,1,3.748,1,271.96,1,01,1028.33084749253
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,273.96,1,34.063,1,3.776,1,273.96,1,01,1028.34113237433
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,276,1,34.07,1,3.803,1,276,1,01,1028.35328384415
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,278,1,34.073,1,3.812,1,278,1,01,1028.36399187052
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,280,1,34.075,1,3.817,1,280,1,01,1028.3743327652
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,281.96,1,34.075,1,3.805,1,281.96,1,01,1028.38472195566
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,284.04,1,34.075,1,3.795,1,284.04,1,01,1028.39545358225
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,286,1,34.074,1,3.778,1,286,1,01,1028.40558214583
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,287.96,1,34.075,1,3.776,1,287.96,1,01,1028.41569348027
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,289.96,1,34.074,1,3.759,1,289.96,1,01,1028.42600586065
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,291.96,1,34.072,1,3.738,1,291.96,1,01,1028.43594876068
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,293.96,1,34.072,1,3.727,1,293.96,1,01,1028.44641123747
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,295.96,1,34.072,1,3.716,1,295.96,1,01,1028.45687299484
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,298,1,34.074,1,3.727,1,298,1,01,1028.46676534636
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,299.96,1,34.08,1,3.75,1,299.96,1,01,1028.47817518754
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,302,1,34.078,1,3.699,1,302,1,01,1028.49150176348
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,304.04,1,34.077,1,3.688,1,304.04,1,01,1028.50135468635
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,306.04,1,34.078,1,3.67,1,306.04,1,01,1028.51335204841
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,308.04,1,34.079,1,3.666,1,308.04,1,01,1028.52386247975
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,310.04,1,34.083,1,3.691,1,310.04,1,01,1028.53367086416
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,312,1,34.083,1,3.681,1,312,1,01,1028.54383998626
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,313.96,1,34.084,1,3.657,1,313.96,1,01,1028.5562898511
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,316.04,1,34.084,1,3.642,1,316.04,1,01,1028.56754478704
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,317.96,1,34.084,1,3.627,1,317.96,1,01,1028.57805484831
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,320,1,34.085,1,3.62,1,320,1,01,1028.58906782741
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,322,1,34.086,1,3.623,1,322,1,01,1028.59883542177
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,324,1,34.09,1,3.646,1,324,1,01,1028.60885922748
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,326,1,34.093,1,3.645,1,326,1,01,1028.62063607361
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,328.04,1,34.1,1,3.68,1,328.04,1,01,1028.63193396518
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,330,1,34.113,1,3.771,1,330,1,01,1028.6415717388
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,331.96,1,34.121,1,3.792,1,331.96,1,01,1028.65474200687
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,334,1,34.127,1,3.8,1,334,1,01,1028.66809958362
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,336,1,34.127,1,3.792,1,336,1,01,1028.67824676381
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,338,1,34.126,1,3.783,1,338,1,01,1028.6877088005
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,340.04,1,34.125,1,3.779,1,340.04,1,01,1028.69681426806
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,342,1,34.125,1,3.771,1,342,1,01,1028.70677493577
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,344.04,1,34.124,1,3.764,1,344.04,1,01,1028.71620497196
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,346.04,1,34.124,1,3.75,1,346.04,1,01,1028.72699984404
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,347.96,1,34.124,1,3.749,1,347.96,1,01,1028.73601644154
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,349.96,1,34.124,1,3.747,1,349.96,1,01,1028.74551216759
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,352.04,1,34.124,1,3.745,1,352.04,1,01,1028.75537880416
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,354,1,34.125,1,3.708,1,354,1,01,1028.76926561502
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,356,1,34.125,1,3.662,1,356,1,01,1028.78349998144
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,358,1,34.125,1,3.652,1,358,1,01,1028.79385744982
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,359.96,1,34.124,1,3.624,1,359.96,1,01,1028.80516407554
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,362,1,34.124,1,3.611,1,362,1,01,1028.81602578308
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,364,1,34.13,1,3.648,1,364,1,01,1028.82610379073
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,366,1,34.133,1,3.658,1,366,1,01,1028.83669072672
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,368.04,1,34.138,1,3.679,1,368.04,1,01,1028.84786042926
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,369.96,1,34.152,1,3.756,1,369.96,1,01,1028.85952239454
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,371.96,1,34.164,1,3.821,1,371.96,1,01,1028.87120460622
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,374.04,1,34.17,1,3.855,1,374.04,1,01,1028.88186358617
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,376,1,34.17,1,3.855,1,376,1,01,1028.89094793854
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,377.96,1,34.167,1,3.821,1,377.96,1,01,1028.90139753303
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,380,1,34.164,1,3.76,1,380,1,01,1028.91516085634
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,382.04,1,34.167,1,3.772,1,382.04,1,01,1028.92568594566
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,384.04,1,34.17,1,3.773,1,384.04,1,01,1028.93722734399
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,386,1,34.173,1,3.789,1,386,1,01,1028.94693770986
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,388,1,34.179,1,3.823,1,388,1,01,1028.95722447882
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,389.96,1,34.18,1,3.819,1,389.96,1,01,1028.96754120468
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,391.96,1,34.183,1,3.832,1,391.96,1,01,1028.97775290623
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,394.04,1,34.19,1,3.868,1,394.04,1,01,1028.98895373258
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,396,1,34.194,1,3.881,1,396,1,01,1028.9997597454
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,397.96,1,34.202,1,3.908,1,397.96,1,01,1029.01217157505
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,400,1,34.206,1,3.923,1,400,1,01,1029.02311348226
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,401.96,1,34.207,1,3.923,1,401.96,1,01,1029.03298133826
3901223,2022-01-01T19:04:05Z,1,-49.02084,100.12174,1,403.96,1,34.207,1,3.919,1,403.96,1,01,1029.04268894221
