PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,73.2,1,34.043,1,4.28,1,73.2,1,01,1027.33751807293
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,76,1,34.043,1,4.262,1,76,1,01,1027.35247160134
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,78.7,1,34.049,1,4.267,1,78.7,1,01,1027.36926184726
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,80.5,1,34.049,1,4.269,1,80.5,1,01,1027.37742224012
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,82.4,1,34.049,1,4.276,1,82.4,1,01,1027.38550934944
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,84.1,1,34.057,1,4.279,1,84.1,1,01,1027.39944554841
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,86,1,34.056,1,4.297,1,86,1,01,1027.40554894873
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,87.8,1,34.071,1,4.363,1,87.8,1,01,1027.41866892184
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,89.7,1,34.07,1,4.413,1,89.7,1,01,1027.4212503999
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,91.5,1,34.094,1,4.514,1,91.5,1,01,1027.43753005672
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,93.3,1,34.096,1,4.515,1,93.3,1,01,1027.44736700335
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,95.2,1,34.108,1,4.587,1,95.2,1,01,1027.45769397003
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,98,1,34.117,1,4.692,1,98,1,01,1027.46602268415
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,100.8,1,34.121,1,4.691,1,100.8,1,01,1027.4822985152
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,110.1,1,34.129,1,4.713,1,110.1,1,01,1027.52928895355
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,120.3,1,34.125,1,4.65,1,120.3,1,01,1027.58057739408
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,130.6,1,34.118,1,4.578,1,130.6,1,01,1027.63094354788
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,140.1,1,34.103,1,4.404,1,140.1,1,01,1027.68257464546
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,149.4,1,34.083,1,4.2,1,149.4,1,01,1027.73227498724
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,160,1,34.083,1,4.126,1,160,1,01,1027.78955398616
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,170.2,1,34.072,1,3.994,1,170.2,1,01,1027.8424037049
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,180.5,1,34.078,1,3.892,1,180.5,1,01,1027.90590265624
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,190.1,1,34.122,1,4.206,1,190.1,1,01,1027.95165100906
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,199.9,1,34.127,1,4.164,1,199.9,1,01,1028.00572736276
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,209.9,1,34.119,1,4.066,1,209.9,1,01,1028.05649634269
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,219.9,1,34.116,1,4.028,1,219.9,1,01,1028.10467817254
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,229.9,1,34.113,1,3.972,1,229.9,1,01,1028.1547953028
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,240.1,1,34.1,1,3.82,1,240.1,1,01,1028.20814518843
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,250.2,1,34.085,1,3.64,1,250.2,1,01,1028.26215552527
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,260.6,1,34.069,1,3.517,1,260.6,1,01,1028.31058866059
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,270.1,1,34.051,1,3.326,1,270.1,1,01,1028.36000829811
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,279.6,1,34.035,1,3.169,1,279.6,1,01,1028.40727893369
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,290.2,1,34.028,1,3.051,1,290.2,1,01,1028.46277872496
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,300,1,34.039,1,3.09,1,300,1,01,1028.51336070379
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,310,1,34.072,1,3.296,1,310,1,01,1028.56548818168
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,320,1,34.09,1,3.393,1,320,1,01,1028.61636915056
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,330.1,1,34.095,1,3.36,1,330.1,1,01,1028.67071473273
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,340.2,1,34.089,1,3.244,1,340.2,1,01,1028.72482123392
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,349.5,1,34.091,1,3.188,1,349.5,1,01,1028.7753779462
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,359.7,1,34.099,1,3.192,1,359.7,1,01,1028.82878436674
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,370.1,1,34.13,1,3.386,1,370.1,1,01,1028.88173598386
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,379.6,1,34.176,1,3.647,1,379.6,1,01,1028.93461349598
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,389.6,1,34.197,1,3.771,1,389.6,1,01,1028.9841336453
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,399.7,1,34.213,1,3.755,1,399.7,1,01,1029.04537363313
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,409.4,1,34.241,1,3.877,1,409.4,1,01,1029.09898433816
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,419.4,1,34.24,1,3.821,1,419.4,1,01,1029.15071435392
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,429.4,1,34.225,1,3.645,1,429.4,1,01,1029.20452892903
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,439.4,1,34.227,1,3.609,1,439.4,1,01,1029.25637066623
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,449.6,1,34.229,1,3.548,1,449.6,1,01,1029.31185248173
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,460.1,1,34.244,1,3.518,1,460.1,1,01,1029.37564960373
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,469.9,1,34.266,1,3.626,1,469.9,1,01,1029.4266542377
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,479.7,1,34.272,1,3.608,1,479.7,1,01,1029.47875175109
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,489.6,1,34.278,1,3.612,1,489.6,1,01,1029.52887808168
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,500,1,34.298,1,3.489,1,500,1,01,1029.60638915865
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,509.6,1,34.283,1,3.597,1,509.6,1,01,1029.62702655797
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,519.6,1,34.285,1,3.59,1,519.6,1,01,1029.67564221725
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,529.5,1,34.286,1,3.577,1,529.5,1,01,1029.72366315914
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,539.5,1,34.288,1,3.573,1,539.5,1,01,1029.77193165373
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,549.5,1,34.29,1,3.566,1,549.5,1,01,1029.82052649891
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,559.6,1,34.292,1,3.557,1,559.6,1,01,1029.86979975961
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,569.7,1,34.294,1,3.542,1,569.7,1,01,1029.9197371643
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,579.7,1,34.294,1,3.523,1,579.7,1,01,1029.96807049175
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,589.7,1,34.276,1,3.406,1,589.7,1,01,1030.01304215138
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,599.8,1,34.239,1,2.968,1,599.8,1,01,1030.0778377203
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,609.9,1,34.215,1,2.739,1,609.9,1,01,1030.12953578515
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,620.1,1,34.185,1,2.36,1,620.1,1,01,1030.1913729782
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,630.2,1,34.15,1,1.945,1,630.2,1,01,1030.25059422336
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,639.4,1,34.163,1,1.974,1,639.4,1,01,1030.30103640285
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,650.3,1,34.187,1,2.109,1,650.3,1,01,1030.35791456135
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,660.9,1,34.219,1,2.288,1,660.9,1,01,1030.41507426389
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,670,1,34.267,1,2.546,1,670,1,01,1030.46938406098
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,679.7,1,34.299,1,2.787,1,679.7,1,01,1030.51459746076
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,689.9,1,34.327,1,2.939,1,689.9,1,01,1030.56775047091
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,699.6,1,34.356,1,3.088,1,699.6,1,01,1030.61933302907
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,725.4,1,34.355,1,2.982,1,725.4,1,01,1030.7493465717
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,749.8,1,34.356,1,2.85,1,749.8,1,01,1030.87724654522
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,775.5,1,34.373,1,2.797,1,775.5,1,01,1031.01520128067
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,800.5,1,34.395,1,2.832,1,800.5,1,01,1031.14425109597
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,825,1,34.413,1,2.91,1,825,1,01,1031.26291268937
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,849.3,1,34.416,1,2.8,1,849.3,1,01,1031.38952623181
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,874.2,1,34.425,1,2.675,1,874.2,1,01,1031.525245424
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,899.7,1,34.454,1,2.748,1,899.7,1,01,1031.65767422249
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,925.3,1,34.471,1,2.749,1,925.3,1,01,1031.78891942705
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,950.5,1,34.482,1,2.737,1,950.5,1,01,1031.91496607253
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,975.3,1,34.487,1,2.701,1,975.3,1,01,1032.03708407293
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1000,1,34.503,1,2.698,1,1000,1,01,1032.16367649666
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1025.1,1,34.512,1,2.643,1,1025.1,1,01,1032.29241431586
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1050.1,1,34.526,1,2.618,1,1050.1,1,01,1032.42120316496
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1074.7,1,34.539,1,2.64,1,1074.7,1,01,1032.54194346562
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1099.6,1,34.548,1,2.63,1,1099.6,1,01,1032.66449500751
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1124.8,1,34.553,1,2.623,1,1124.8,1,01,1032.78485833924
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1150.2,1,34.559,1,2.585,1,1150.2,1,01,1032.9104740031
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1175.9,1,34.567,1,2.567,1,1175.9,1,01,1033.03668416252
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1200.2,1,34.581,1,2.561,1,1200.2,1,01,1033.15976924558
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1225.3,1,34.594,1,2.538,1,1225.3,1,01,1033.28766780464
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1250.3,1,34.601,1,2.504,1,1250.3,1,01,1033.41162234447
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1274.9,1,34.613,1,2.469,1,1274.9,1,01,1033.53778005604
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1299.8,1,34.62,1,2.454,1,1299.8,1,01,1033.65896220003
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1324.5,1,34.626,1,2.434,1,1324.5,1,01,1033.77898901931
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1349.6,1,34.634,1,2.416,1,1349.6,1,01,1033.9021414604
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1375.1,1,34.639,1,2.4,1,1375.1,1,01,1034.02446898036
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1399.5,1,34.643,1,2.389,1,1399.5,1,01,1034.1403379194
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1424.8,1,34.648,1,2.376,1,1424.8,1,01,1034.26129673821
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1449.8,1,34.654,1,2.357,1,1449.8,1,01,1034.38235634197
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1474.4,1,34.659,1,2.341,1,1474.4,1,01,1034.50039625938
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1499.3,1,34.666,1,2.328,1,1499.3,1,01,1034.62096921012
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1524.4,1,34.67,1,2.312,1,1524.4,1,01,1034.74040290114
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1550.3,1,34.677,1,2.292,1,1550.3,1,01,1034.86627504449
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1575.7,1,34.682,1,2.27,1,1575.7,1,01,1034.98849833822
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1599.8,1,34.686,1,2.248,1,1599.8,1,01,1035.10398108929
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1624.8,1,34.69,1,2.242,1,1624.8,1,01,1035.22152789371
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1650.5,1,34.695,1,2.233,1,1650.5,1,01,1035.34336189494
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1675.1,1,34.698,1,2.213,1,1675.1,1,01,1035.4599523988
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1700.1,1,34.702,1,2.19,1,1700.1,1,01,1035.57948350275
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1725.7,1,34.705,1,2.175,1,1725.7,1,01,1035.69990077939
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1750.5,1,34.709,1,2.162,1,1750.5,1,01,1035.8171757235
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1775.4,1,34.712,1,2.14,1,1775.4,1,01,1035.93521575351
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1799.8,1,34.714,1,2.118,1,1799.8,1,01,1036.05016564302
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1825.4,1,34.718,1,2.096,1,1825.4,1,01,1036.17208619025
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1850.2,1,34.721,1,2.077,1,1850.2,1,01,1036.28917193653
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1875.1,1,34.722,1,2.065,1,1875.1,1,01,1036.40419515634
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1900.2,1,34.723,1,2.043,1,1900.2,1,01,1036.52136892646
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1925.2,1,34.724,1,2.021,1,1925.2,1,01,1036.63805148364
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1950.2,1,34.726,1,2.004,1,1950.2,1,01,1036.75483069336
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,1974.9,1,34.728,1,1.981,1,1974.9,1,01,1036.8709946552
6903233,2022-01-06T04:37:46Z,1,-56.77223,-123.34321,1,2003.5,1,34.731,1,1.965,1,2003.5,1,01,1037.00459914827
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,2.4,1,34.082,1,5.73,1,2.4,1,01,1026.87305562013
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,3.8,1,34.083,1,5.729,1,3.8,1,01,1026.88044243512
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,6,1,34.084,1,5.723,1,6,1,01,1026.89214165547
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,8.4,1,34.083,1,5.723,1,8.4,1,01,1026.90244785772
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,10.1,1,34.082,1,5.726,1,10.1,1,01,1026.9091486765
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,11.9,1,34.082,1,5.726,1,11.9,1,01,1026.91746853125
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,13.6,1,34.083,1,5.726,1,13.6,1,01,1026.92611643589
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,15.3,1,34.082,1,5.724,1,15.3,1,01,1026.93342879869
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,17.9,1,34.083,1,5.726,1,17.9,1,01,1026.94598962224
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,20.3,1,34.082,1,5.726,1,20.3,1,01,1026.95629223357
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,22,1,34.083,1,5.726,1,22,1,01,1026.96494937938
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,23.6,1,34.083,1,5.723,1,23.6,1,01,1026.9727223607
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,26.1,1,34.082,1,5.724,1,26.1,1,01,1026.98337659732
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,28.5,1,34.081,1,5.72,1,28.5,1,01,1026.99418346076
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,30.1,1,34.083,1,5.716,1,30.1,1,01,1027.00365946307
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,31.7,1,34.083,1,5.716,1,31.7,1,01,1027.01105377311
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,33.4,1,34.08,1,5.713,1,33.4,1,01,1027.01690831443
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,36,1,34.081,1,5.714,1,36,1,01,1027.02959049489
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,38.9,1,34.084,1,5.713,1,38.9,1,01,1027.04548554698
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,40.8,1,34.08,1,5.711,1,40.8,1,01,1027.05135129387
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,42.7,1,34.082,1,5.717,1,42.7,1,01,1027.06097365937
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,44.6,1,34.083,1,5.713,1,44.6,1,01,1027.0710395569
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,46.4,1,34.082,1,5.705,1,46.4,1,01,1027.07955614368
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,48.1,1,34.082,1,5.694,1,48.1,1,01,1027.08877057038
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,49.9,1,34.08,1,5.693,1,49.9,1,01,1027.09563261516
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,51.5,1,34.082,1,5.69,1,51.5,1,01,1027.10497408034
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,54.1,1,34.077,1,5.681,1,54.1,1,01,1027.11414150167
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,56.6,1,34.091,1,5.662,1,56.6,1,01,1027.13909602921
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,58.2,1,34.076,1,5.619,1,58.2,1,01,1027.13991706975
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,59.8,1,34.082,1,5.554,1,59.8,1,01,1027.16000643201
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,61.4,1,34.08,1,5.508,1,61.4,1,01,1027.17142086068
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,63.9,1,34.07,1,5.45,1,63.9,1,01,1027.18209929953
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,66.4,1,34.072,1,5.316,1,66.4,1,01,1027.21134333757
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,68.1,1,34.088,1,5.22,1,68.1,1,01,1027.24328528014
6903233,2022-01-16T04:39:00Z,1,-56.31454,-121.91333,8,69.9,1,34.078,1,5.195,1,69.9,1,01,1027.2466582902
