PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,86,1,33.867,1,1.677,1,86.33,1,01,1027.49685344486
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,88,1,33.872,1,1.63,1,88.33,1,01,1027.51386373115
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,90,1,33.872,1,1.617,1,90.33,1,01,1027.52431140754
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,92,1,33.872,1,1.601,1,92.33,1,01,1027.53498185074
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,94,1,33.874,1,1.562,1,94.33,1,01,1027.54896212057
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,96,1,33.874,1,1.499,1,96.33,1,01,1027.56309058147
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,98,1,33.876,1,1.458,1,98.33,1,01,1027.57717590343
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,100,1,33.875,1,1.416,1,100.33,1,01,1027.58891198735
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,102,1,33.876,1,1.385,1,102.33,1,01,1027.60143940984
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,104,1,33.877,1,1.359,1,104.33,1,01,1027.61359778104
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,106,1,33.88,1,1.379,1,106.33,1,01,1027.6240466105
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,108,1,33.882,1,1.365,1,108.33,1,01,1027.63614342576
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,110,1,33.883,1,1.337,1,110.33,1,01,1027.64844329909
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,112,1,33.884,1,1.327,1,112.33,1,01,1027.65944744505
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,114,1,33.885,1,1.303,1,114.33,1,01,1027.67145260994
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,116,1,33.888,1,1.269,1,116.33,1,01,1027.68576794177
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,118,1,33.89,1,1.258,1,118.33,1,01,1027.6976407456
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,120,1,33.893,1,1.233,1,120.33,1,01,1027.7113064798
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,122,1,33.895,1,1.217,1,122.33,1,01,1027.7235300095
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,124,1,33.899,1,1.177,1,124.33,1,01,1027.73904320217
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,126,1,33.9,1,1.15,1,126.33,1,01,1027.7512269201
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,128,1,33.904,1,1.142,1,128.33,1,01,1027.76448577654
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,130.1,1,33.907,1,1.095,1,130.43,1,01,1027.78012890838
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,132,1,33.908,1,1.064,1,132.33,1,01,1027.79209345514
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,134,1,33.91,1,1.062,1,134.33,1,01,1027.80333083593
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,136,1,33.912,1,1.016,1,136.33,1,01,1027.8175923791
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,138,1,33.912,1,0.968,1,138.33,1,01,1027.83036245194
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,140,1,33.916,1,0.968,1,140.33,1,01,1027.84307161711
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,142,1,33.924,1,1.032,1,142.33,1,01,1027.85460970847
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,144,1,33.941,1,1.124,1,144.33,1,01,1027.87134458454
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,146,1,33.95,1,1.213,1,146.33,1,01,1027.8817498554
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,148,1,33.968,1,1.318,1,148.33,1,01,1027.89808876465
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,150,1,33.971,1,1.333,1,150.33,1,01,1027.90887465981
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,152,1,33.973,1,1.25,1,152.33,1,01,1027.92597570412
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,154,1,33.974,1,1.238,1,154.33,1,01,1027.93711319814
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,156,1,33.983,1,1.288,1,156.33,1,01,1027.95017997622
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,158,1,33.977,1,1.058,1,158.33,1,01,1027.97123292193
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,160,1,33.975,1,0.989,1,160.33,1,01,1027.98389828484
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,162,1,33.981,1,0.993,1,162.33,1,01,1027.99792018986
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,164,1,33.986,1,0.996,1,164.33,1,01,1028.01120757807
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,166,1,33.994,1,1.014,1,166.33,1,01,1028.02585955923
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,168,1,34.004,1,1.06,1,168.33,1,01,1028.04014800304
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,170,1,34.014,1,1.103,1,170.33,1,01,1028.05461323927
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,172,1,34.026,1,1.165,1,172.33,1,01,1028.0692902015
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,174,1,34.034,1,1.187,1,174.33,1,01,1028.08359268007
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,176,1,34.045,1,1.265,1,176.33,1,01,1028.09621302394
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,178,1,34.053,1,1.308,1,178.33,1,01,1028.10892201359
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,180,1,34.071,1,1.45,1,180.33,1,01,1028.12218042232
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,182,1,34.084,1,1.533,1,182.33,1,01,1028.13570486128
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,184,1,34.096,1,1.614,1,184.33,1,01,1028.14848161993
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,186,1,34.118,1,1.738,1,186.33,1,01,1028.16574972711
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,188,1,34.122,1,1.747,1,188.33,1,01,1028.1776611028
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,190,1,34.124,1,1.743,1,190.33,1,01,1028.18900849559
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,192,1,34.147,1,1.875,1,192.33,1,01,1028.20617523031
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,194,1,34.161,1,1.955,1,194.33,1,01,1028.22021489359
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,196,1,34.177,1,2.027,1,196.33,1,01,1028.23642706331
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,198,1,34.185,1,2.103,1,198.33,1,01,1028.24582949328
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,200,1,34.204,1,2.187,1,200.33,1,01,1028.26324735505
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,202,1,34.207,1,2.184,1,202.33,1,01,1028.27530162026
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,204,1,34.217,1,2.242,1,204.33,1,01,1028.28767312225
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,206,1,34.221,1,2.262,1,206.33,1,01,1028.2985171554
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,208,1,34.227,1,2.274,1,208.33,1,01,1028.31164781376
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,210,1,34.233,1,2.274,1,210.33,1,01,1028.32582251195
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,212,1,34.233,1,2.258,1,212.33,1,01,1028.3366021052
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,214,1,34.235,1,2.255,1,214.33,1,01,1028.34784484413
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,216,1,34.237,1,2.265,1,216.33,1,01,1028.35795316651
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,218,1,34.24,1,2.266,1,218.33,1,01,1028.36964400387
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,220,1,34.247,1,2.288,1,220.33,1,01,1028.38268751465
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,222,1,34.248,1,2.289,1,222.33,1,01,1028.39277902268
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,224,1,34.25,1,2.291,1,224.33,1,01,1028.40358028869
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,226,1,34.257,1,2.297,1,226.33,1,01,1028.4180196444
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,228,1,34.259,1,2.301,1,228.33,1,01,1028.42864270244
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,230,1,34.261,1,2.292,1,230.33,1,01,1028.44041092805
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,232,1,34.261,1,2.285,1,232.33,1,01,1028.45040632035
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,234,1,34.264,1,2.279,1,234.33,1,01,1028.46270788816
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,236,1,34.27,1,2.287,1,236.33,1,01,1028.47616986518
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,238,1,34.274,1,2.301,1,238.33,1,01,1028.4875026722
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,240,1,34.28,1,2.32,1,240.33,1,01,1028.49998313562
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,242,1,34.281,1,2.325,1,242.33,1,01,1028.50971174421
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,244,1,34.282,1,2.326,1,244.33,1,01,1028.51979492928
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,246,1,34.283,1,2.331,1,246.33,1,01,1028.52952141193
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,248,1,34.287,1,2.335,1,248.33,1,01,1028.54172945633
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,250,1,34.288,1,2.337,1,250.33,1,01,1028.55172119224
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,252,1,34.289,1,2.337,1,252.33,1,01,1028.5618908677
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,254,1,34.293,1,2.339,1,254.33,1,01,1028.57427244158
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,256,1,34.294,1,2.34,1,256.33,1,01,1028.58434920528
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,258,1,34.298,1,2.341,1,258.33,1,01,1028.59681881791
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,260,1,34.301,1,2.342,1,260.33,1,01,1028.60848998107
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,262,1,34.303,1,2.341,1,262.33,1,01,1028.61954209782
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,264,1,34.305,1,2.339,1,264.33,1,01,1028.63068355735
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,266,1,34.307,1,2.339,1,266.33,1,01,1028.64164525319
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,268,1,34.309,1,2.34,1,268.33,1,01,1028.65251666616
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,270,1,34.309,1,2.341,1,270.33,1,01,1028.66179206773
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,272,1,34.309,1,2.341,1,272.33,1,01,1028.67115689912
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,274,1,34.31,1,2.342,1,274.33,1,01,1028.6812290021
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,276,1,34.314,1,2.345,1,276.33,1,01,1028.69351332102
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,278,1,34.317,1,2.345,1,278.33,1,01,1028.70526956617
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,280,1,34.32,1,2.348,1,280.33,1,01,1028.71675456102
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,282,1,34.322,1,2.349,1,282.33,1,01,1028.72762170206
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,284,1,34.324,1,2.35,1,284.33,1,01,1028.73848825061
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,286,1,34.325,1,2.351,1,286.33,1,01,1028.74855664888
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,288,1,34.326,1,2.352,1,288.33,1,01,1028.75862449134
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,290,1,34.327,1,2.354,1,290.33,1,01,1028.76860115736
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,292,1,34.331,1,2.357,1,292.33,1,01,1028.78087889105
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,294,1,34.333,1,2.359,1,294.33,1,01,1028.79165148096
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,296,1,34.334,1,2.36,1,296.33,1,01,1028.80171675645
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,298,1,34.336,1,2.362,1,298.33,1,01,1028.81248795956
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,300,1,34.339,1,2.364,1,300.33,1,01,1028.82405583125
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,302,1,34.342,1,2.368,1,302.33,1,01,1028.83544062995
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,304,1,34.345,1,2.372,1,304.33,1,01,1028.84682341836
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,306,1,34.347,1,2.373,1,306.33,1,01,1028.85768092292
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,308,1,34.348,1,2.374,1,308.33,1,01,1028.86774051114
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,310,1,34.349,1,2.375,1,310.33,1,01,1028.87779954418
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,312,1,34.35,1,2.376,1,312.33,1,01,1028.8878580221
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,314,1,34.352,1,2.376,1,314.33,1,01,1028.8988048167
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,316,1,34.357,1,2.377,1,316.33,1,01,1028.9120512503
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,318,1,34.359,1,2.376,1,318.33,1,01,1028.92308874106
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,320,1,34.361,1,2.375,1,320.33,1,01,1028.93412587285
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,322,1,34.364,1,2.375,1,322.33,1,01,1028.94586804047
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,324,1,34.367,1,2.379,1,324.33,1,01,1028.95724206244
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,326,1,34.37,1,2.379,1,326.33,1,01,1028.96898299899
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,328,1,34.372,1,2.374,1,328.33,1,01,1028.98038641445
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,330,1,34.373,1,2.37,1,330.33,1,01,1028.99090047934
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,332,1,34.374,1,2.368,1,332.33,1,01,1029.00123031843
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,334,1,34.375,1,2.369,1,334.33,1,01,1029.01128365063
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,336,1,34.376,1,2.369,1,336.33,1,01,1029.02142859036
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,338,1,34.379,1,2.372,1,338.33,1,01,1029.03289060543
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,340,1,34.382,1,2.373,1,340.33,1,01,1029.04453632973
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,342,1,34.384,1,2.376,1,342.33,1,01,1029.05519954689
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,344,1,34.386,1,2.378,1,344.33,1,01,1029.06595435298
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,346,1,34.39,1,2.38,1,346.33,1,01,1029.07830244533
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,348,1,34.393,1,2.388,1,348.33,1,01,1029.08929644185
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,350,1,34.394,1,2.394,1,350.33,1,01,1029.09888009418
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,352,1,34.396,1,2.387,1,352.33,1,01,1029.11046720354
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,354,1,34.398,1,2.392,1,354.33,1,01,1029.12093868594
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,356,1,34.403,1,2.399,1,356.33,1,01,1029.13361265006
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,358,1,34.405,1,2.4,1,358.33,1,01,1029.14445334134
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,360,1,34.408,1,2.398,1,360.33,1,01,1029.15637002485
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,362,1,34.409,1,2.396,1,362.33,1,01,1029.16669271335
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,364,1,34.412,1,2.393,1,364.33,1,01,1029.17870210647
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,366,1,34.414,1,2.387,1,366.33,1,01,1029.19019428316
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,368,1,34.415,1,2.375,1,368.33,1,01,1029.2014486937
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,370,1,34.417,1,2.366,1,370.33,1,01,1029.21321980884
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,372,1,34.418,1,2.37,1,372.33,1,01,1029.22298268453
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,374,1,34.419,1,2.372,1,374.33,1,01,1029.23293113561
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,376,1,34.42,1,2.376,1,376.33,1,01,1029.2426920849
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,378,1,34.422,1,2.376,1,378.33,1,01,1029.25362271464
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,380,1,34.426,1,2.371,1,380.33,1,01,1029.26661392844
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,382,1,34.429,1,2.371,1,382.33,1,01,1029.2783406545
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,384,1,34.43,1,2.367,1,384.33,1,01,1029.28884765514
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,386,1,34.431,1,2.368,1,386.33,1,01,1029.29888658157
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,388,1,34.432,1,2.371,1,388.33,1,01,1029.30873757863
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,390,1,34.434,1,2.373,1,390.33,1,01,1029.31947818432
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,392,1,34.434,1,2.372,1,392.33,1,01,1029.32890622217
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,394,1,34.435,1,2.373,1,394.33,1,01,1029.33894286657
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,396,1,34.437,1,2.373,1,396.33,1,01,1029.34986955585
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,398,1,34.439,1,2.374,1,398.33,1,01,1029.36070177156
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,400,1,34.442,1,2.378,1,400.33,1,01,1029.37204768404
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,402,1,34.445,1,2.385,1,402.33,1,01,1029.38310966576
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,404.1,1,34.448,1,2.385,1,404.43,1,01,1029.39529673188
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,406,1,34.449,1,2.385,1,406.33,1,01,1029.40495462389
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,408,1,34.45,1,2.38,1,408.33,1,01,1029.4155505422
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,410,1,34.454,1,2.388,1,410.33,1,01,1029.42730785895
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,412,1,34.456,1,2.386,1,412.33,1,01,1029.43841630102
5905450,2022-01-06T00:05:31Z,1,-59.9616,132.5614,1,414,1,34.456,1,2.374,1,414.33,1,01,1029.4488769402
