PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,512.7,1,35.031,1,9.934,1,512.7,1,01,1029.3023922837
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,538.5,1,35.027,1,9.771,1,538.5,1,01,1029.44427302085
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,562.6,1,35.024,1,9.669,1,562.6,1,01,1029.56826956103
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,587.6,1,35.022,1,9.555,1,587.6,1,01,1029.69915291907
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,612.8,1,35.018,1,9.402,1,612.8,1,01,1029.83620758802
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,637.9,1,35.014,1,9.241,1,637.9,1,01,1029.97408471668
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,662.7,1,35.012,1,9.103,1,662.7,1,01,1030.10799461644
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,687.9,1,35.008,1,8.973,1,687.9,1,01,1030.24063828823
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,713,1,35.002,1,8.811,1,713,1,01,1030.37671245729
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,737.8,1,34.996,1,8.626,1,737.8,1,01,1030.51521727846
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,762.9,1,34.991,1,8.448,1,762.9,1,01,1030.65443878025
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,787.9,1,34.985,1,8.262,1,787.9,1,01,1030.79358563614
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,813,1,34.981,1,8.112,1,813,1,01,1030.92848247098
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,837.8,1,34.978,1,7.982,1,837.8,1,01,1031.05933381141
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,862.8,1,34.973,1,7.817,1,862.8,1,01,1031.19524255346
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,887.8,1,34.969,1,7.673,1,887.8,1,01,1031.32830391318
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,913,1,34.966,1,7.555,1,913,1,01,1031.45865410638
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,938.3,1,34.959,1,7.371,1,938.3,1,01,1031.59702863905
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,964.1,1,34.951,1,7.167,1,964.1,1,01,1031.73989170765
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,987.5,1,34.946,1,7.009,1,987.5,1,01,1031.86666684958
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1012.7,1,34.94,1,6.852,1,1012.7,1,01,1032.00045049006
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1038,1,34.937,1,6.732,1,1038,1,01,1032.13101616705
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1062.9,1,34.935,1,6.677,1,1062.9,1,01,1032.25020110752
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1088.2,1,34.93,1,6.577,1,1088.2,1,01,1032.37593478791
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1113,1,34.924,1,6.444,1,1113,1,01,1032.50377968751
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1137.5,1,34.917,1,6.271,1,1137.5,1,01,1032.6356565703
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1162.7,1,34.911,1,6.102,1,1162.7,1,01,1032.7706665497
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1188,1,34.906,1,5.976,1,1188,1,01,1032.90012538155
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1213.1,1,34.901,1,5.86,1,1213.1,1,01,1033.02706551397
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1238.3,1,34.897,1,5.737,1,1238.3,1,01,1033.15621222809
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1263.9,1,34.893,1,5.628,1,1263.9,1,01,1033.2849518372
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1287.9,1,34.889,1,5.539,1,1287.9,1,01,1033.40339408706
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1312.7,1,34.885,1,5.436,1,1312.7,1,01,1033.52751450749
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1337.5,1,34.881,1,5.343,1,1337.5,1,01,1033.65007555911
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1362.9,1,34.878,1,5.257,1,1362.9,1,01,1033.77502212174
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1388.3,1,34.874,1,5.162,1,1388.3,1,01,1033.90049812163
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1413.1,1,34.87,1,5.041,1,1413.1,1,01,1034.02711546378
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1437.9,1,34.865,1,4.921,1,1437.9,1,01,1034.1527267686
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1462.7,1,34.861,1,4.801,1,1462.7,1,01,1034.27904769368
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1487.6,1,34.857,1,4.687,1,1487.6,1,01,1034.40486216757
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1513,1,34.851,1,4.55,1,1513,1,01,1034.53467191721
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1537.9,1,34.847,1,4.43,1,1537.9,1,01,1034.66118042375
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1562.4,1,34.84,1,4.267,1,1562.4,1,01,1034.78969439913
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1588.4,1,34.835,1,4.121,1,1588.4,1,01,1034.92393757869
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1612.4,1,34.831,1,4.013,1,1612.4,1,01,1035.04440657734
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1637.8,1,34.827,1,3.917,1,1637.8,1,01,1035.16941214542
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1662.7,1,34.825,1,3.862,1,1662.7,1,01,1035.28784007012
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1687.5,1,34.82,1,3.761,1,1687.5,1,01,1035.41000207142
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1712.7,1,34.817,1,3.671,1,1712.7,1,01,1035.5339226832
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1737.7,1,34.812,1,3.569,1,1737.7,1,01,1035.6570367191
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1762.5,1,34.808,1,3.465,1,1762.5,1,01,1035.78026771193
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1787.5,1,34.804,1,3.375,1,1787.5,1,01,1035.90237017348
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1812.6,1,34.801,1,3.293,1,1812.6,1,01,1036.02454025738
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1837.6,1,34.797,1,3.207,1,1837.6,1,01,1036.1460045047
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1862.8,1,34.793,1,3.125,1,1862.8,1,01,1036.26777482707
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1888.4,1,34.79,1,3.042,1,1888.4,1,01,1036.39223629796
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1913,1,34.787,1,2.969,1,1913,1,01,1036.51077093892
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1937.6,1,34.784,1,2.914,1,1937.6,1,01,1036.62676960461
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1962.1,1,34.782,1,2.856,1,1962.1,1,01,1036.7434961215
2902769,2022-01-08T05:27:48Z,1,12.25,83.124,1,1980.2,1,34.781,1,2.831,1,1980.2,1,01,1036.82759929275
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,0.1,1,33.228,1,27.865,1,0.1,1,01,1021.10820283288
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,0.9,1,33.229,1,27.865,1,0.9,1,01,1021.11239372149
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1.7,1,33.228,1,27.866,1,1.7,1,01,1021.11475784077
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,2.8,1,33.226,1,27.867,1,2.8,1,01,1021.11766047741
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,3.9,1,33.228,1,27.862,1,3.9,1,01,1021.12551339059
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,4.9,1,33.229,1,27.86,1,4.9,1,01,1021.13121231848
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,6.1,1,33.229,1,27.861,1,6.1,1,01,1021.13604707427
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,6.9,1,33.229,1,27.863,1,6.9,1,01,1021.1388378163
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,7.8,1,33.229,1,27.861,1,7.8,1,01,1021.14335541672
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,8.8,1,33.229,1,27.859,1,8.8,1,01,1021.14830283456
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,9.9,1,33.228,1,27.858,1,9.9,1,01,1021.15260460251
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,15.6,1,33.231,1,27.861,1,15.6,1,01,1021.1783824382
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,25.2,1,33.645,1,28.036,1,25.2,1,01,1021.47368212009
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,35.4,1,34.037,1,28.128,1,35.4,1,01,1021.78185697317
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,45,1,34.132,1,28.035,1,45,1,01,1021.9249212595
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,55.3,1,34.446,1,26.897,1,55.3,1,01,1022.57280715353
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,65.4,1,34.565,1,24.826,1,65.4,1,01,1023.35033450301
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,75.1,1,34.691,1,23.503,1,75.1,1,01,1023.88202532639
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,84.9,1,34.77,1,22.265,1,84.9,1,01,1024.34124759282
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,96.1,1,34.802,1,21.233,1,96.1,1,01,1024.70245724315
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,105.2,1,34.821,1,20.742,1,105.2,1,01,1024.89069794665
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,114.9,1,34.842,1,20.105,1,114.9,1,01,1025.12010902888
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,125.2,1,34.864,1,19.393,1,125.2,1,01,1025.36921349166
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,135.1,1,34.887,1,18.733,1,135.1,1,01,1025.60000679582
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,145.3,1,34.91,1,17.883,1,145.3,1,01,1025.87575520357
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,155.9,1,34.918,1,17.184,1,155.9,1,01,1026.09939654645
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,165.5,1,34.921,1,16.487,1,165.5,1,01,1026.31021331355
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,175.3,1,34.937,1,15.765,1,175.3,1,01,1026.5335014791
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,185,1,34.961,1,15.217,1,185,1,01,1026.71912925494
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,195.4,1,34.97,1,14.773,1,195.4,1,01,1026.87089358873
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,212.9,1,34.988,1,14.09,1,212.9,1,01,1027.11095294007
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,237.7,1,34.997,1,13.379,1,237.7,1,01,1027.3784269982
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,264.5,1,35.017,1,12.71,1,264.5,1,01,1027.65062931152
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,287.8,1,35.027,1,12.24,1,287.8,1,01,1027.85649092166
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,312.8,1,35.035,1,11.859,1,312.8,1,01,1028.04931004981
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,337.9,1,35.036,1,11.507,1,337.9,1,01,1028.23049163948
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,362.7,1,35.036,1,11.16,1,362.7,1,01,1028.40767991407
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,387.5,1,35.035,1,10.865,1,387.5,1,01,1028.57348320373
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,412.3,1,35.034,1,10.629,1,412.3,1,01,1028.72772812911
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,437.9,1,35.033,1,10.422,1,437.9,1,01,1028.87982353439
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,463.2,1,35.033,1,10.231,1,463.2,1,01,1029.02815446042
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,487.8,1,35.031,1,10.042,1,487.8,1,01,1029.17119423626
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,512.6,1,35.029,1,9.87,1,512.6,1,01,1029.31185321722
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,537.5,1,35.027,1,9.714,1,537.5,1,01,1029.449932062
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,562.7,1,35.021,1,9.504,1,562.7,1,01,1029.59566182832
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,588.8,1,35.015,1,9.322,1,588.8,1,01,1029.74022602616
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,612.4,1,35.012,1,9.177,1,612.4,1,01,1029.86923832262
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,637.6,1,35.01,1,9.047,1,637.6,1,01,1030.00348637116
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,662.8,1,35.005,1,8.901,1,662.8,1,01,1030.13806587163
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,688,1,35.001,1,8.76,1,688,1,01,1030.27243745658
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,713.1,1,34.998,1,8.628,1,713.1,1,01,1030.40547898921
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,737.8,1,34.994,1,8.471,1,737.8,1,01,1030.54008684379
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,762.4,1,34.988,1,8.31,1,762.4,1,01,1030.67321318449
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,787.8,1,34.983,1,8.152,1,787.8,1,01,1030.81005281387
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,813.2,1,34.98,1,8.01,1,813.2,1,01,1030.94563345332
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,837.8,1,34.975,1,7.859,1,837.8,1,01,1031.07743403175
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,862.4,1,34.971,1,7.704,1,862.4,1,01,1031.21053882254
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,888.8,1,34.964,1,7.516,1,888.8,1,01,1031.35465396378
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,912.9,1,34.959,1,7.353,1,912.9,1,01,1031.48570626787
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,938,1,34.954,1,7.218,1,938,1,01,1031.61656895966
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,962.7,1,34.949,1,7.095,1,962.7,1,01,1031.74360151207
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,987.6,1,34.945,1,6.989,1,987.6,1,01,1031.86951028308
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1012.9,1,34.941,1,6.873,1,1012.9,1,01,1031.99875229337
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1037.9,1,34.937,1,6.755,1,1037.9,1,01,1032.12688479981
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1062.7,1,34.932,1,6.624,1,1062.7,1,01,1032.25531593604
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1088,1,34.925,1,6.471,1,1088,1,01,1032.38779589141
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1112.8,1,34.921,1,6.351,1,1112.8,1,01,1032.51508456715
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1137.6,1,34.917,1,6.251,1,1137.6,1,01,1032.63919619774
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1162.7,1,34.912,1,6.137,1,1162.7,1,01,1032.76599684415
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1187.5,1,34.908,1,6.032,1,1187.5,1,01,1032.89076906118
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1212.4,1,34.904,1,5.909,1,1212.4,1,01,1033.01870568594
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1237.8,1,34.9,1,5.807,1,1237.8,1,01,1033.14556816152
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1262.7,1,34.896,1,5.71,1,1262.7,1,01,1033.26936118349
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1287.4,1,34.892,1,5.608,1,1287.4,1,01,1033.39296772321
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1312.8,1,34.887,1,5.492,1,1312.8,1,01,1033.52101550753
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1337.9,1,34.882,1,5.372,1,1337.9,1,01,1033.64825010216
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1363.1,1,34.878,1,5.265,1,1363.1,1,01,1033.77468633251
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1388.3,1,34.875,1,5.165,1,1388.3,1,01,1033.90079665445
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1413.1,1,34.871,1,5.067,1,1413.1,1,01,1034.02397490862
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1437.8,1,34.868,1,4.972,1,1437.8,1,01,1034.14698659291
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1462.6,1,34.865,1,4.894,1,1462.6,1,01,1034.26787150158
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1487.8,1,34.861,1,4.789,1,1487.8,1,01,1034.39375270584
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1513.3,1,34.856,1,4.68,1,1513.3,1,01,1034.52073896212
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1538,1,34.853,1,4.595,1,1538,1,01,1034.64205519943
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1562.9,1,34.849,1,4.496,1,1562.9,1,01,1034.7655060688
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1589.5,1,34.845,1,4.381,1,1589.5,1,01,1034.89890148464
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1612.9,1,34.841,1,4.27,1,1612.9,1,01,1035.01725590737
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1637.7,1,34.836,1,4.147,1,1637.7,1,01,1035.1428087331
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1662.8,1,34.832,1,4.04,1,1662.8,1,01,1035.26810550155
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1688.1,1,34.828,1,3.94,1,1688.1,1,01,1035.39323821394
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1712.8,1,34.825,1,3.862,1,1712.8,1,01,1035.51324167247
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1737.7,1,34.822,1,3.779,1,1737.7,1,01,1035.63483221389
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1763.3,1,34.819,1,3.709,1,1763.3,1,01,1035.75767074669
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1788,1,34.816,1,3.643,1,1788,1,01,1035.87585039568
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1812.9,1,34.812,1,3.553,1,1812.9,1,01,1035.99755379575
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1837.9,1,34.808,1,3.46,1,1837.9,1,01,1036.12009728053
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1862.4,1,34.803,1,3.357,1,1862.4,1,01,1036.24099364277
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1887.4,1,34.8,1,3.275,1,1887.4,1,01,1036.36267566139
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1912.5,1,34.795,1,3.178,1,1912.5,1,01,1036.48533359332
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1937.5,1,34.791,1,3.071,1,1937.5,1,01,1036.60969435428
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1963.7,1,34.788,1,3.001,1,1963.7,1,01,1036.73497197268
2902769,2022-01-18T05:21:14Z,1,11.896,82.244,1,1976.6,1,34.787,1,2.965,1,1976.6,1,01,1036.79723380116
2902769,2022-01-28T05:32:03Z,1,11.723,81.443,1,0.1,1,31.258,1,27.476,1,0.1,1,01,1019.75360821947
2902769,2022-01-28T05:32:03Z,1,11.723,81.443,1,1.3,1,31.259,1,27.475,1,1.3,1,01,1019.75985359312
2902769,2022-01-28T05:32:03Z,1,11.723,81.443,1,2.6,1,31.261,1,27.469,1,2.6,1,01,1019.768875797
2902769,2022-01-28T05:32:03Z,1,11.723,81.443,1,3.8,1,31.266,1,27.463,1,3.8,1,01,1019.7797194173
2902769,2022-01-28T05:32:03Z,1,11.723,81.443,1,5,1,31.264,1,27.455,1,5,1,01,1019.78594353255
2902769,2022-01-28T05:32:03Z,1,11.723,81.443,1,6.2,1,31.262,1,27.459,1,6.2,1,01,1019.78834120384
