PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,2.56,1,36.857,1,25.015,1,2.56,1,01,1024.75307947714
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,2.64,1,36.858,1,25.015,1,2.64,1,01,1024.75417977812
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,2.8,1,36.857,1,25.014,1,2.8,1,01,1024.75441929079
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,2.92,1,36.858,1,25.013,1,2.92,1,01,1024.75599871276
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3,1,36.858,1,25.012,1,3,1,01,1024.75664996464
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3.04,1,36.858,1,25.009,1,3.04,1,01,1024.75774299168
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3.12,1,36.858,1,25.009,1,3.12,1,01,1024.7580872673
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3.24,1,36.858,1,25.009,1,3.24,1,01,1024.75860367969
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3.36,1,36.858,1,25.012,1,3.36,1,01,1024.75819919157
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3.44,1,36.858,1,25.012,1,3.44,1,01,1024.75854346268
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3.56,1,36.858,1,25.012,1,3.56,1,01,1024.7590598683
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3.68,1,36.858,1,25.013,1,3.68,1,01,1024.75926928779
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3.8,1,36.856,1,25.017,1,3.8,1,01,1024.75704563438
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,3.92,1,36.857,1,25.018,1,3.92,1,01,1024.75801102367
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,4.04,1,36.857,1,25.017,1,4.04,1,01,1024.75883444368
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,4.16,1,36.858,1,25.019,1,4.16,1,01,1024.75949278962
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,4.28,1,36.858,1,25.019,1,4.28,1,01,1024.76000917974
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,4.36,1,36.857,1,25.019,1,4.36,1,01,1024.75959742742
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,4.48,1,36.857,1,25.02,1,4.48,1,01,1024.75980677092
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,4.6,1,36.858,1,25.019,1,4.6,1,01,1024.76138621391
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,4.72,1,36.857,1,25.019,1,4.72,1,01,1024.76114658967
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,4.84,1,36.857,1,25.02,1,4.84,1,01,1024.76135592599
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,4.96,1,36.857,1,25.021,1,4.96,1,01,1024.76156525107
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,5,1,36.857,1,25.02,1,5,1,01,1024.76204443571
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,5.04,1,36.858,1,25.02,1,5.04,1,01,1024.76297256954
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,5.16,1,36.857,1,25.021,1,5.16,1,01,1024.76242588389
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,5.32,1,36.857,1,25.021,1,5.32,1,01,1024.76311438762
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,5.4,1,36.857,1,25.021,1,5.4,1,01,1024.76345863865
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,5.56,1,36.857,1,25.021,1,5.56,1,01,1024.76414713903
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,5.64,1,36.857,1,25.021,1,5.64,1,01,1024.76449138838
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,5.76,1,36.858,1,25.02,1,5.76,1,01,1024.76607082918
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,5.88,1,36.857,1,25.02,1,5.88,1,01,1024.76583119919
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,6,1,36.857,1,25.02,1,6,1,01,1024.76634757079
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,6.12,1,36.858,1,25.02,1,6.12,1,01,1024.767619942
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,6.2,1,36.857,1,25.021,1,6.2,1,01,1024.76690111816
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,6.32,1,36.857,1,25.021,1,6.32,1,01,1024.76741748526
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,6.44,1,36.858,1,25.02,1,6.44,1,01,1024.76899692166
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,6.56,1,36.857,1,25.021,1,6.56,1,01,1024.76845021569
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,6.64,1,36.858,1,25.02,1,6.64,1,01,1024.7698575294
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,6.76,1,36.857,1,25.021,1,6.76,1,01,1024.76931082053
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,6.92,1,36.857,1,25.021,1,6.92,1,01,1024.76999930188
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,7,1,36.857,1,25.021,1,7,1,01,1024.77034354172
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,7.12,1,36.857,1,25.021,1,7.12,1,01,1024.77085990043
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,7.24,1,36.857,1,25.021,1,7.24,1,01,1024.77137625788
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,7.32,1,36.857,1,25.021,1,7.32,1,01,1024.77172049548
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,7.44,1,36.857,1,25.021,1,7.44,1,01,1024.77223685083
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,7.56,1,36.857,1,25.021,1,7.56,1,01,1024.77275320492
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,7.68,1,36.857,1,25.021,1,7.68,1,01,1024.77326955775
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,7.8,1,36.858,1,25.021,1,7.8,1,01,1024.77454189981
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,7.92,1,36.858,1,25.02,1,7.92,1,01,1024.77536533615
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8,1,36.857,1,25.02,1,8,1,01,1024.77495357865
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8.04,1,36.858,1,25.021,1,8.04,1,01,1024.77557459788
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8.08,1,36.858,1,25.02,1,8.08,1,01,1024.77605380192
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8.2,1,36.858,1,25.02,1,8.2,1,01,1024.77657014978
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8.36,1,36.857,1,25.021,1,8.36,1,01,1024.77619553336
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8.44,1,36.858,1,25.02,1,8.44,1,01,1024.77760284173
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8.56,1,36.857,1,25.02,1,8.56,1,01,1024.77736319818
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8.64,1,36.857,1,25.021,1,8.64,1,01,1024.77740033509
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8.76,1,36.858,1,25.02,1,8.76,1,01,1024.77897975649
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,8.88,1,36.857,1,25.02,1,8.88,1,01,1024.77874011132
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,9,1,36.857,1,25.02,1,9,1,01,1024.77925645144
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,9.12,1,36.857,1,25.02,1,9.12,1,01,1024.7797727903
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,9.24,1,36.858,1,25.02,1,9.24,1,01,1024.78104511184
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,9.36,1,36.858,1,25.019,1,9.36,1,01,1024.78186854011
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,9.48,1,36.857,1,25.02,1,9.48,1,01,1024.78132179933
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,9.6,1,36.857,1,25.02,1,9.6,1,01,1024.78183813316
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,9.68,1,36.857,1,25.02,1,9.68,1,01,1024.78218235501
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,9.8,1,36.856,1,25.02,1,9.8,1,01,1024.7819427062
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,9.96,1,36.857,1,25.021,1,9.96,1,01,1024.78308002239
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,10.12,1,36.857,1,25.022,1,10.12,1,01,1024.78346140501
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,10.2,1,36.857,1,25.023,1,10.2,1,01,1024.7834985393
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,10.24,1,36.857,1,25.021,1,10.24,1,01,1024.78428490485
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,10.32,1,36.858,1,25.022,1,10.32,1,01,1024.78507802117
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,10.44,1,36.857,1,25.023,1,10.44,1,01,1024.78453130366
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,10.56,1,36.857,1,25.022,1,10.56,1,01,1024.78535480974
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,10.64,1,36.857,1,25.022,1,10.64,1,01,1024.78569906333
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,10.8,1,36.858,1,25.021,1,10.8,1,01,1024.78745066338
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,10.96,1,36.857,1,25.022,1,10.96,1,01,1024.78707607208
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,11.04,1,36.857,1,25.021,1,11.04,1,01,1024.78772744548
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,11.16,1,36.857,1,25.022,1,11.16,1,01,1024.78793669801
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,11.28,1,36.857,1,25.022,1,11.28,1,01,1024.78845307188
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,11.4,1,36.857,1,25.022,1,11.4,1,01,1024.7889694445
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,11.48,1,36.857,1,25.024,1,11.48,1,01,1024.78869941554
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,11.64,1,36.858,1,25.023,1,11.64,1,01,1024.79045101709
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,11.76,1,36.857,1,25.022,1,11.76,1,01,1024.7905185548
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,11.84,1,36.858,1,25.021,1,11.84,1,01,1024.79192589875
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,11.96,1,36.857,1,25.022,1,11.96,1,01,1024.79137916673
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12,1,36.857,1,25.022,1,12,1,01,1024.7915512887
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12.12,1,36.858,1,25.022,1,12.12,1,01,1024.79282361957
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12.2,1,36.857,1,25.022,1,12.2,1,01,1024.79241189644
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12.32,1,36.857,1,25.024,1,12.32,1,01,1024.79231396686
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12.44,1,36.858,1,25.023,1,12.44,1,01,1024.79389344036
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12.52,1,36.857,1,25.022,1,12.52,1,01,1024.79378886156
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12.6,1,36.858,1,25.021,1,12.6,1,01,1024.79519620326
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12.76,1,36.858,1,25.022,1,12.76,1,01,1024.79557754185
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12.84,1,36.857,1,25.021,1,12.84,1,01,1024.79547295735
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,12.92,1,36.858,1,25.02,1,12.92,1,01,1024.79688029242
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,13.08,1,36.858,1,25.019,1,13.08,1,01,1024.79787589592
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,13.2,1,36.858,1,25.019,1,13.2,1,01,1024.79839225241
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,13.28,1,36.858,1,25.02,1,13.28,1,01,1024.79842935974
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,13.4,1,36.857,1,25.021,1,13.4,1,01,1024.79788261439
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,13.52,1,36.858,1,25.02,1,13.52,1,01,1024.79946206499
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,13.6,1,36.857,1,25.02,1,13.6,1,01,1024.79905033864
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,13.68,1,36.857,1,25.02,1,13.68,1,01,1024.79939457248
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,13.84,1,36.858,1,25.02,1,13.84,1,01,1024.8008389975
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,13.92,1,36.858,1,25.02,1,13.92,1,01,1024.80118322923
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14,1,36.857,1,25.02,1,14,1,01,1024.80077150225
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14.04,1,36.857,1,25.02,1,14.04,1,01,1024.80094361784
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14.16,1,36.857,1,25.02,1,14.16,1,01,1024.80145996377
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14.24,1,36.857,1,25.019,1,14.24,1,01,1024.80211133114
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14.32,1,36.858,1,25.019,1,14.32,1,01,1024.80321151895
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14.48,1,36.857,1,25.02,1,14.48,1,01,1024.80283688011
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14.56,1,36.858,1,25.019,1,14.56,1,01,1024.80424420465
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14.64,1,36.857,1,25.02,1,14.64,1,01,1024.80352533493
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14.76,1,36.857,1,25.021,1,14.76,1,01,1024.8037345245
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,14.88,1,36.857,1,25.022,1,14.88,1,01,1024.80394370284
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,15,1,36.859,1,25.021,1,15,1,01,1024.80627910104
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,15.12,1,36.857,1,25.019,1,15.12,1,01,1024.8058978317
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,15.28,1,36.858,1,25.019,1,15.28,1,01,1024.80734223156
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,15.36,1,36.858,1,25.019,1,15.36,1,01,1024.80768645398
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,15.44,1,36.858,1,25.017,1,15.44,1,01,1024.80864495281
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,15.6,1,36.857,1,25.018,1,15.6,1,01,1024.8082703097
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,15.72,1,36.858,1,25.018,1,15.72,1,01,1024.80954259292
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,15.84,1,36.858,1,25.018,1,15.84,1,01,1024.81005892285
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,16,1,36.858,1,25.021,1,16,1,01,1024.80982589476
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,16.08,1,36.859,1,25.016,1,16.08,1,01,1024.81246180492
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,16.2,1,36.856,1,25.02,1,16.2,1,01,1024.80948170621
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,16.36,1,36.858,1,25.023,1,16.36,1,01,1024.81076050573
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,16.52,1,36.858,1,25.025,1,16.52,1,01,1024.81083453895
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,16.64,1,36.857,1,25.026,1,16.64,1,01,1024.81028770866
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,16.76,1,36.857,1,25.027,1,16.76,1,01,1024.8104968053
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,16.92,1,36.857,1,25.026,1,16.92,1,01,1024.81149243437
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,17.04,1,36.858,1,25.025,1,17.04,1,01,1024.81307188881
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,17.12,1,36.857,1,25.026,1,17.12,1,01,1024.81235294854
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,17.28,1,36.857,1,25.026,1,17.28,1,01,1024.81304135737
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,17.4,1,36.858,1,25.026,1,17.4,1,01,1024.81431359466
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,17.52,1,36.857,1,25.026,1,17.52,1,01,1024.8140739664
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,17.64,1,36.857,1,25.026,1,17.64,1,01,1024.81459026903
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,17.8,1,36.857,1,25.026,1,17.8,1,01,1024.81527867058
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,17.92,1,36.857,1,25.026,1,17.92,1,01,1024.81579497028
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,17.96,1,36.857,1,25.026,1,17.96,1,01,1024.81596706989
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,18.04,1,36.858,1,25.026,1,18.04,1,01,1024.81706719739
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,18.16,1,36.857,1,25.026,1,18.16,1,01,1024.81682756589
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,18.28,1,36.857,1,25.027,1,18.28,1,01,1024.81703663223
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,18.4,1,36.858,1,25.027,1,18.4,1,01,1024.81830885122
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,18.52,1,36.858,1,25.027,1,18.52,1,01,1024.81882514284
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,18.68,1,36.857,1,25.027,1,18.68,1,01,1024.81875760575
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,18.84,1,36.857,1,25.027,1,18.84,1,01,1024.81944599125
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,18.96,1,36.857,1,25.027,1,18.96,1,01,1024.8199622789
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,19.08,1,36.858,1,25.027,1,19.08,1,01,1024.82123448708
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,19.2,1,36.857,1,25.027,1,19.2,1,01,1024.82099485044
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,19.28,1,36.858,1,25.027,1,19.28,1,01,1024.82209496053
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,19.44,1,36.857,1,25.028,1,19.44,1,01,1024.82172016869
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,19.56,1,36.857,1,25.027,1,19.56,1,01,1024.82254369829
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,19.68,1,36.858,1,25.027,1,19.68,1,01,1024.82381589693
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,19.8,1,36.857,1,25.028,1,19.8,1,01,1024.82326900559
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,19.96,1,36.857,1,25.028,1,19.96,1,01,1024.82395737392
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,20,1,36.857,1,25.027,1,20,1,01,1024.82443671919
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,20.08,1,36.857,1,25.027,1,20.08,1,01,1024.82478079879
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,20.2,1,36.858,1,25.027,1,20.2,1,01,1024.82605283285
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,20.32,1,36.857,1,25.028,1,20.32,1,01,1024.82550577767
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,20.44,1,36.857,1,25.027,1,20.44,1,01,1024.82632915006
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,20.56,1,36.857,1,25.028,1,20.56,1,01,1024.82653800581
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,20.68,1,36.857,1,25.027,1,20.68,1,01,1024.82736137795
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,20.84,1,36.858,1,25.026,1,20.84,1,01,1024.82911269435
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,20.96,1,36.857,1,25.028,1,20.96,1,01,1024.82825837486
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,21.08,1,36.857,1,25.027,1,21.08,1,01,1024.82908174659
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,21.16,1,36.857,1,25.028,1,21.16,1,01,1024.82911855415
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,21.32,1,36.857,1,25.027,1,21.32,1,01,1024.83011396107
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,21.44,1,36.858,1,25.027,1,21.44,1,01,1024.83138597538
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,21.56,1,36.857,1,25.027,1,21.56,1,01,1024.83114617051
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,21.68,1,36.857,1,25.027,1,21.68,1,01,1024.83166227334
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,21.8,1,36.858,1,25.026,1,21.8,1,01,1024.83324154602
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,21.92,1,36.857,1,25.027,1,21.92,1,01,1024.83269447524
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,22,1,36.857,1,25.026,1,22,1,01,1024.83334580614
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,22.04,1,36.857,1,25.027,1,22.04,1,01,1024.8332105743
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,22.2,1,36.858,1,25.026,1,22.2,1,01,1024.83496187712
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,22.32,1,36.858,1,25.024,1,22.32,1,01,1024.83609248864
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,22.44,1,36.857,1,25.026,1,22.44,1,01,1024.83523816429
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,22.52,1,36.857,1,25.024,1,22.52,1,01,1024.83619674375
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,22.68,1,36.858,1,25.022,1,22.68,1,01,1024.8382552686
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,22.8,1,36.857,1,25.022,1,22.8,1,01,1024.83801545683
4902339,2022-01-10T01:20:05Z,1,27.27072,-68.77418,1,22.88,1,36.858,1,25.026,1,22.88,1,01,1024.83788640791
