PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,44,1,35.463,1,23.266,1,44.02,1,01,1024.40061934292
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,44.59,1,35.4627,8,23.25,8,44.61,1,01,1024.4076128037
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,46,1,35.462,1,23.213,1,46.02,1,01,1024.42397057606
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,46.68,1,35.4614,8,23.161,8,46.7,1,01,1024.44160272133
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,47.96,1,35.4601,8,23.062,8,47.98,1,01,1024.47493084784
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,48.1,1,35.46,1,23.051,1,48.12,1,01,1024.47865333563
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,50,1,35.462,1,22.784,1,50.02,1,01,1024.56558940471
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,50.94,1,35.4625,8,22.714,8,50.96,1,01,1024.59018396366
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,51.9,1,35.463,1,22.643,1,51.92,1,01,1024.61511409736
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,52.9,1,35.4655,8,22.547,8,52.92,1,01,1024.64885263272
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,53.9,1,35.468,1,22.45,1,53.92,1,01,1024.68280487236
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,54.66,1,35.4723,8,22.323,8,54.68,1,01,1024.72554531155
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,56,1,35.48,1,22.099,1,56.02,1,01,1024.80070609421
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,56.66,1,35.481,8,22.042,8,56.68,1,01,1024.8204238957
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,58,1,35.483,1,21.925,1,58.02,1,01,1024.86071355841
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,58.81,1,35.4842,8,21.862,8,58.83,1,01,1024.88284076682
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,60,1,35.486,1,21.769,1,60.02,1,01,1024.91544483908
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,60.53,1,35.4879,8,21.72,8,60.55,1,01,1024.93289797087
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,62,1,35.493,1,21.583,1,62.02,1,01,1024.98138300334
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,62.8,1,35.4918,8,21.521,8,62.82,1,01,1025.00119600594
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,64,1,35.49,1,21.429,1,64.02,1,01,1025.03058080468
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,64.51,1,35.4897,8,21.406,8,64.53,1,01,1025.03894263242
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,66,1,35.489,1,21.34,1,66.02,1,01,1025.06315208597
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,66.61,1,35.4911,8,21.246,8,66.63,1,01,1025.09335782563
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,68,1,35.496,1,21.031,1,68.02,1,01,1025.16222971418
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,68.53,1,35.4981,8,20.948,8,68.55,1,01,1025.1888477864
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,70,1,35.504,1,20.719,1,70.02,1,01,1025.26211433983
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,70.66,1,35.504,8,20.654,8,70.68,1,01,1025.28261512923
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,72,1,35.504,1,20.523,1,72.02,1,01,1025.3238712222
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,72.9,1,35.5036,8,20.475,8,72.92,1,01,1025.34042935871
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,74,1,35.503,1,20.416,1,74.02,1,01,1025.36064729999
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,74.64,1,35.5036,8,20.406,8,74.66,1,01,1025.36658063926
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,76,1,35.505,1,20.386,1,76.02,1,01,1025.37894586954
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,76.86,1,35.5028,8,20.326,8,76.88,1,01,1025.39712765612
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,78,1,35.5,1,20.247,1,78.02,1,01,1025.42112940553
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,78.74,1,35.4981,8,20.186,8,78.76,1,01,1025.43921624524
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,80,1,35.495,1,20.081,1,80.02,1,01,1025.47034793402
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,80.61,1,35.4938,8,20.062,8,80.63,1,01,1025.47714951284
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,82,1,35.491,1,20.018,1,82.02,1,01,1025.49277495855
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,82.56,1,35.4902,8,19.979,8,82.58,1,01,1025.50496430257
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,84,1,35.488,1,19.879,1,84.02,1,01,1025.53606709283
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,84.59,1,35.4863,8,19.841,8,84.61,1,01,1025.54739284817
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,86.01,1,35.4823,8,19.75,8,86.03,1,01,1025.57455217541
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,86.1,1,35.482,1,19.744,1,86.12,1,01,1025.5762970537
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,88,1,35.478,1,19.66,1,88.02,1,01,1025.6036387813
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,88.64,1,35.4774,8,19.647,8,88.66,1,01,1025.60938894302
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,90,1,35.476,1,19.619,1,90.02,1,01,1025.62160690726
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,90.82,1,35.4744,8,19.589,8,90.84,1,01,1025.63183480927
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,92,1,35.472,1,19.546,1,92.02,1,01,1025.64642129048
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,92.63,1,35.4711,8,19.491,8,92.65,1,01,1025.66287443838
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,94,1,35.469,1,19.371,1,94.02,1,01,1025.69856184671
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,94.53,1,35.4679,8,19.346,8,94.55,1,01,1025.70654413406
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,96,1,35.465,1,19.275,1,96.02,1,01,1025.72920340239
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,96.51,1,35.4647,8,19.264,8,96.53,1,01,1025.73405680078
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,98,1,35.464,1,19.23,1,98.02,1,01,1025.74884869713
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,98.49,1,35.4633,8,19.215,8,98.51,1,01,1025.75434234466
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,100,1,35.461,1,19.169,1,100.02,1,01,1025.77109346446
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,100.56,1,35.4607,8,19.152,8,100.58,1,01,1025.77770818898
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,102,1,35.46,1,19.11,1,102.02,1,01,1025.79431929943
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,104,1,35.457,1,19.032,1,104.02,1,01,1025.82088833814
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,104.37,1,35.4566,8,19.017,8,104.39,1,01,1025.82606336991
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,106,1,35.455,1,18.953,1,106.02,1,01,1025.84842901278
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,108,1,35.453,1,18.853,1,108.02,1,01,1025.88130084531
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,108.92,1,35.4521,8,18.814,8,108.94,1,01,1025.89461927813
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,110,1,35.451,1,18.769,1,110.02,1,01,1025.91000519586
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,112,1,35.45,1,18.734,1,112.02,1,01,1025.92692282273
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,112.75,1,35.4496,8,18.72,8,112.77,1,01,1025.93346868122
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,114,1,35.449,1,18.698,1,114.02,1,01,1025.94408624434
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,116,1,35.446,1,18.658,1,116.02,1,01,1025.96073056636
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,116.66,1,35.445,8,18.635,8,116.68,1,01,1025.96870628374
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,118,1,35.443,1,18.589,1,118.02,1,01,1025.98473247319
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,120,1,35.44,1,18.498,1,120.02,1,01,1026.01426977509
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,120.66,1,35.4377,8,18.463,8,120.68,1,01,1026.02425847672
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,122,1,35.433,1,18.391,1,122.02,1,01,1026.04472108615
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,124,1,35.422,1,18.315,1,124.02,1,01,1026.06422059725
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,124.81,1,35.42,8,18.3,8,124.83,1,01,1026.07001201528
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,126,1,35.417,1,18.279,1,126.02,1,01,1026.07820931599
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,128,1,35.415,1,18.248,1,128.02,1,01,1026.09322548309
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,128.59,1,35.4132,8,18.233,8,128.61,1,01,1026.09819882481
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,130,1,35.409,1,18.196,1,130.02,1,01,1026.11044367328
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,132,1,35.408,1,18.169,1,132.02,1,01,1026.12520283772
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,132.48,1,35.4073,8,18.156,8,132.5,1,01,1026.13002543839
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,134,1,35.405,1,18.116,1,134.02,1,01,1026.14493269025
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,136,1,35.401,1,18.065,1,136.02,1,01,1026.16337625824
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,136.69,1,35.3993,8,18.038,8,136.71,1,01,1026.17183613924
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,138,1,35.396,1,17.987,1,138.02,1,01,1026.18776080638
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,140,1,35.388,1,17.921,1,140.02,1,01,1026.20681969435
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,140.45,1,35.3862,8,17.905,8,140.47,1,01,1026.21138854757
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,142,1,35.38,1,17.848,1,142.02,1,01,1026.22757757916
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,144,1,35.375,1,17.808,1,144.02,1,01,1026.24242359487
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,144.85,1,35.3733,8,17.795,8,144.87,1,01,1026.24806497078
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,146,1,35.371,1,17.777,1,146.02,1,01,1026.25579718578
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,148,1,35.37,1,17.766,1,148.02,1,01,1026.26651694691
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,148.69,1,35.3693,8,17.764,8,148.71,1,01,1026.26949977838
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,150,1,35.368,1,17.761,1,150.02,1,01,1026.27498789206
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,152,1,35.361,1,17.715,1,152.02,1,01,1026.28975852278
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,152.59,1,35.3578,8,17.693,8,152.61,1,01,1026.29532323148
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,154,1,35.35,1,17.641,1,154.02,1,01,1026.30834678148
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,156,1,35.344,1,17.605,1,156.02,1,01,1026.321379578
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,156.51,1,35.3399,8,17.574,8,156.53,1,01,1026.32809505607
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,158,1,35.328,1,17.485,1,158.02,1,01,1026.34734297484
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,160,1,35.31,1,17.379,1,160.02,1,01,1026.36823620737
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,160.6,1,35.3049,8,17.35,8,160.62,1,01,1026.37403257426
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,162,1,35.293,1,17.283,1,162.02,1,01,1026.38736681064
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,164,1,35.305,1,17.314,1,164.02,1,01,1026.3977939158
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,164.62,1,35.3078,8,17.318,8,164.64,1,01,1026.40168505705
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,166,1,35.314,1,17.328,1,166.02,1,01,1026.41005312421
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,168,1,35.306,1,17.261,1,168.02,1,01,1026.42899990534
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,168.57,1,35.3026,8,17.232,8,168.59,1,01,1026.43593949944
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,170,1,35.294,1,17.158,1,170.02,1,01,1026.45356526642
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,172,1,35.281,1,17.043,1,172.02,1,01,1026.4801663478
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,172.59,1,35.2772,8,17.015,8,172.61,1,01,1026.48659192249
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,174,1,35.268,1,16.947,1,174.02,1,01,1026.50209013247
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,176,1,35.263,1,16.898,1,176.02,1,01,1026.51880453204
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,176.65,1,35.2627,8,16.887,8,176.67,1,01,1026.52406740353
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,178,1,35.262,1,16.864,1,178.02,1,01,1026.5349729702
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,180,1,35.259,1,16.828,1,180.02,1,01,1026.5500782584
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,180.69,1,35.2597,8,16.819,8,180.71,1,01,1026.55579920056
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,182,1,35.261,1,16.803,1,182.02,1,01,1026.56637709532
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,184,1,35.276,1,16.82,1,184.02,1,01,1026.58259566889
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,184.74,1,35.2779,8,16.82,8,184.76,1,01,1026.58730288514
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,186,1,35.281,1,16.821,1,186.02,1,01,1026.59497485519
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,188,1,35.281,1,16.799,1,188.02,1,01,1026.60902370011
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,188.87,1,35.2797,8,16.782,8,188.89,1,01,1026.61591342987
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,190,1,35.278,1,16.761,1,190.02,1,01,1026.62459194744
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,192,1,35.274,1,16.731,1,192.02,1,01,1026.63747401646
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,192.88,1,35.2727,8,16.716,8,192.9,1,01,1026.64392180936
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,194,1,35.271,1,16.698,1,194.02,1,01,1026.65183077115
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,196,1,35.265,1,16.613,1,196.02,1,01,1026.67624529061
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,196.33,1,35.264,8,16.605,8,196.35,1,01,1026.67882931679
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,198,1,35.259,1,16.566,1,198.02,1,01,1026.69159233949
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,200,1,35.254,1,16.502,1,200.02,1,01,1026.71171234867
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,200.51,1,35.2525,8,16.491,8,200.53,1,01,1026.71540668183
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,202,1,35.248,1,16.458,1,202.02,1,01,1026.7263079247
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,204,1,35.243,1,16.402,1,204.02,1,01,1026.74448534253
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,204.73,1,35.2404,8,16.373,8,204.75,1,01,1026.75253572502
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,206,1,35.236,1,16.323,1,206.02,1,01,1026.7665124925
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,208,1,35.227,1,16.248,1,208.02,1,01,1026.78601441211
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,208.48,1,35.2256,8,16.233,8,208.5,1,01,1026.79056794631
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,210,1,35.221,1,16.186,1,210.02,1,01,1026.80473024055
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,212,1,35.213,1,16.112,1,212.02,1,01,1026.82467899589
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,212.27,1,35.2122,8,16.107,8,212.29,1,01,1026.82641968175
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,214,1,35.207,1,16.073,1,214.02,1,01,1026.83796862669
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,216,1,35.204,1,16.049,1,216.02,1,01,1026.85005841425
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,216.88,1,35.2005,8,16.022,8,216.9,1,01,1026.85752711717
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,218,1,35.196,1,15.987,1,218.02,1,01,1026.86713670868
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,220,1,35.18,1,15.867,1,220.02,1,01,1026.89146203627
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,220.84,1,35.1733,8,15.822,8,220.86,1,01,1026.90040987804
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,222,1,35.164,1,15.759,1,222.02,1,01,1026.91289747653
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,224,1,35.161,1,15.741,1,224.02,1,01,1026.92354771223
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,224.18,1,35.1608,8,15.736,8,224.2,1,01,1026.92533734586
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,226,1,35.159,1,15.685,1,226.02,1,01,1026.94369383443
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,228,1,35.153,1,15.599,1,228.02,1,01,1026.96761011835
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,228.36,1,35.1514,8,15.585,8,228.38,1,01,1026.97117035449
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,230,1,35.144,1,15.522,1,230.02,1,01,1026.98710495375
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,232,1,35.142,1,15.506,1,232.02,1,01,1026.998035587
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,232.6,1,35.1414,8,15.503,8,232.62,1,01,1027.0009040442
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,234,1,35.14,1,15.496,1,234.02,1,01,1027.0075968734
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,236,1,35.137,1,15.467,1,236.02,1,01,1027.02071738942
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,236.82,1,35.1358,8,15.456,8,236.84,1,01,1027.02591541108
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,238,1,35.134,1,15.439,1,238.02,1,01,1027.03360399925
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,240,1,35.131,1,15.42,1,240.02,1,01,1027.04443889228
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,240.34,1,35.1305,8,15.417,8,240.36,1,01,1027.04623596708
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,242,1,35.128,1,15.4,1,242.02,1,01,1027.05549839083
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,244,1,35.126,1,15.345,1,244.02,1,01,1027.07526437889
5906201,2022-01-05T01:24:47Z,1,-26.576,-138.842,1,244.67,1,35.123,8,15.313,8,244.69,1,01,1027.0831642736
