PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,100.6,1,34.736,1,22.956,1,NaN,NaN,09,1024.18486103153
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,109.9,1,34.766,1,22.496,1,NaN,NaN,09,1024.37998387197
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,119.8,1,34.765,1,22.272,1,NaN,NaN,09,1024.48587001368
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,130.5,1,34.836,1,21.889,1,NaN,NaN,09,1024.69423177558
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,139.8,1,34.852,1,21.454,1,NaN,NaN,09,1024.86815278665
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,150.2,1,34.878,1,21.178,1,NaN,NaN,09,1025.00933763229
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,160.1,1,34.872,1,21.007,1,NaN,NaN,09,1025.0947605471
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,170.1,1,34.851,1,20.481,1,NaN,NaN,09,1025.26528166723
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,179.7,1,34.837,1,20.21,1,NaN,NaN,09,1025.36922429088
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,189.9,1,34.821,1,19.734,1,NaN,NaN,09,1025.52793133902
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,199.5,1,34.825,1,19.555,1,NaN,NaN,09,1025.61991914756
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,220,1,34.8,1,19.013,1,NaN,NaN,09,1025.83130687861
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,239.3,1,34.792,1,18.506,1,NaN,NaN,09,1026.03926054039
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,258.9,1,34.764,1,17.884,1,NaN,NaN,09,1026.2599364401
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,279.2,1,34.748,1,17.531,1,NaN,NaN,09,1026.42395327135
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,300,1,34.704,1,16.82,1,NaN,NaN,09,1026.65426526888
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,320.4,1,34.629,1,15.81,1,NaN,NaN,09,1026.92449486538
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,339.9,1,34.545,1,14.868,1,NaN,NaN,09,1027.1599310285
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,359.1,1,34.472,1,13.992,1,NaN,NaN,09,1027.38059078104
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,379.6,1,34.434,1,13.564,1,NaN,NaN,09,1027.5336015676
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,400,1,34.373,1,12.714,1,NaN,NaN,09,1027.75366791033
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,419.3,1,34.328,1,12.068,1,NaN,NaN,09,1027.9346152495
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,440.1,1,34.283,1,11.419,1,NaN,NaN,09,1028.11916931963
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,460,1,34.256,1,10.898,1,NaN,NaN,09,1028.28606910226
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,480,1,34.227,1,10.451,1,NaN,NaN,09,1028.43600304575
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,499.7,1,34.2,1,9.742,1,NaN,NaN,09,1028.63095347084
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,519.9,1,34.184,1,9.312,1,NaN,NaN,09,1028.78450896906
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,539.2,1,34.167,1,8.865,1,NaN,NaN,09,1028.93451473792
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,560,1,34.162,1,8.435,1,NaN,NaN,09,1029.09614242681
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,579.4,1,34.149,1,7.882,1,NaN,NaN,09,1029.26322647279
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,598.9,1,34.151,1,7.34,1,NaN,NaN,09,1029.43803925197
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,619.4,1,34.161,1,7.017,1,NaN,NaN,09,1029.58826564619
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,639.2,1,34.171,1,6.791,1,NaN,NaN,09,1029.72007941315
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,659.4,1,34.167,1,6.464,1,NaN,NaN,09,1029.85714978614
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,679.3,1,34.165,1,6.075,1,NaN,NaN,09,1030.0023656247
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,699.8,1,34.2,1,5.738,1,NaN,NaN,09,1030.17086988083
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,719.5,1,34.222,1,5.556,1,NaN,NaN,09,1030.30336716263
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,739.4,1,34.246,1,5.385,1,NaN,NaN,09,1030.43662145456
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,759.5,1,34.275,1,5.214,1,NaN,NaN,09,1030.57453852726
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,779.6,1,34.288,1,5.131,1,NaN,NaN,09,1030.68788787611
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,799.1,1,34.304,1,4.909,1,NaN,NaN,09,1030.81935714011
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,819.8,1,34.321,1,4.738,1,NaN,NaN,09,1030.9500390407
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,838.9,1,34.334,1,4.617,1,NaN,NaN,09,1031.0635275326
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,858.5,1,34.353,1,4.504,1,NaN,NaN,09,1031.18291137119
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,878.6,1,34.363,1,4.361,1,NaN,NaN,09,1031.30129215885
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,900,1,34.374,1,4.272,1,NaN,NaN,09,1031.41938581191
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,919.3,1,34.381,1,4.198,1,NaN,NaN,09,1031.52273122109
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,939.4,1,34.398,1,4.075,1,NaN,NaN,09,1031.64380843884
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,959,1,34.405,1,3.986,1,NaN,NaN,09,1031.75033528068
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,979.5,1,34.417,1,3.934,1,NaN,NaN,09,1031.86021099773
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,999.5,1,34.424,1,3.855,1,NaN,NaN,09,1031.96724769143
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1049.6,1,34.464,1,3.759,1,NaN,NaN,09,1032.24003233335
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1099.7,1,34.482,1,3.578,1,NaN,NaN,09,1032.50605276731
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1149,1,34.496,1,3.464,1,NaN,NaN,09,1032.75664739303
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1199.8,1,34.505,1,3.344,1,NaN,NaN,09,1033.01077669339
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1249,1,34.514,1,3.157,1,NaN,NaN,09,1033.26581605683
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1299.8,1,34.521,1,3.074,1,NaN,NaN,09,1033.51343841305
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1349,1,34.542,1,2.975,1,NaN,NaN,09,1033.7666505626
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1400,1,34.55,1,2.819,1,NaN,NaN,09,1034.02483220461
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1449.3,1,34.559,1,2.753,1,NaN,NaN,09,1034.26467371128
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1499.4,1,34.563,1,2.677,1,NaN,NaN,09,1034.50533886504
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1548.5,1,34.569,1,2.598,1,NaN,NaN,09,1034.74323860955
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1598.4,1,34.577,1,2.543,1,NaN,NaN,09,1034.98316341449
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1649,1,34.582,1,2.49,1,NaN,NaN,09,1035.22350565058
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1699.9,1,34.587,1,2.42,1,NaN,NaN,09,1035.4672370654
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1749.4,1,34.593,1,2.348,1,NaN,NaN,09,1035.70553896193
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1798.8,1,34.596,1,2.315,1,NaN,NaN,09,1035.93586255981
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1849.2,1,34.599,1,2.277,1,NaN,NaN,09,1036.17118254862
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1899.6,1,34.605,1,2.209,1,NaN,NaN,09,1036.4126179419
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1948.8,1,34.608,1,2.162,1,NaN,NaN,09,1036.64339068236
2903708,2022-09-13T05:44:36Z,1,20.077,137.272,1,1998.6,1,34.612,1,2.109,1,NaN,NaN,09,1036.87830375889
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1.1,1,NaN,NaN,29.235,1,1.1,1,09,NaN
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,6.2,1,34.233,1,29.233,1,6.2,1,09,1021.43730287956
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,10.2,1,34.236,1,29.22,1,10.2,1,09,1021.46103792697
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,15.3,1,34.231,1,29.191,1,15.3,1,09,1021.48884671234
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,19.8,1,34.232,1,29.155,1,19.8,1,09,1021.52092653021
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,24.6,1,34.231,1,29.143,1,24.6,1,09,1021.54474157521
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,29.7,1,34.233,1,29.129,1,29.7,1,09,1021.57275815771
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,36.2,1,34.229,1,29.114,1,36.2,1,09,1021.60260288396
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,41,1,34.253,1,28.965,1,41,1,09,1021.69097060863
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,46.2,1,34.544,1,26.862,1,46.2,1,09,1022.61811091638
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,49.8,1,34.647,1,26.019,1,49.8,1,09,1022.97714596519
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,61.1,1,34.712,1,25.105,1,61.1,1,09,1023.3572234647
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,70.1,1,34.764,1,24.447,1,70.1,1,09,1023.63470599564
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,80.2,1,34.784,1,23.948,1,80.2,1,09,1023.84245244034
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,90.4,1,34.811,1,23.725,1,90.4,1,09,1023.97293030407
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,100.5,1,34.847,1,23.371,1,100.5,1,09,1024.14782352128
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,110.5,1,34.85,1,22.749,1,110.5,1,09,1024.37375579853
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,120.2,1,34.843,1,22.053,1,120.2,1,09,1024.60871663692
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,129.7,1,34.837,1,21.916,1,129.7,1,09,1024.68393472185
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,139.5,1,34.823,1,21.291,1,139.5,1,09,1024.88992918677
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,150.7,1,34.854,1,20.831,1,150.7,1,09,1025.088297768
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,160,1,34.859,1,20.462,1,160,1,09,1025.23253511134
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,169.5,1,34.83,1,19.971,1,169.5,1,09,1025.3831554001
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,179.6,1,34.807,1,19.615,1,179.6,1,09,1025.50365223974
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,189.7,1,34.828,1,19.481,1,189.7,1,09,1025.5988341307
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,199.1,1,34.817,1,19.273,1,199.1,1,09,1025.68570782326
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,219.9,1,34.788,1,18.424,1,219.9,1,09,1025.97215491794
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,240.4,1,34.761,1,17.771,1,240.4,1,09,1026.204646047
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,259.9,1,34.738,1,17.286,1,259.9,1,09,1026.39162108312
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,280,1,34.714,1,16.913,1,280,1,09,1026.55175417481
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,299.8,1,34.7,1,16.741,1,299.8,1,09,1026.66925281604
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,320.1,1,34.629,1,15.915,1,320.1,1,09,1026.89885395782
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,339.7,1,34.574,1,15.239,1,339.7,1,09,1027.09803083645
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,360.2,1,34.517,1,14.579,1,360.2,1,09,1027.29229520356
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,379.6,1,34.466,1,13.977,1,379.6,1,09,1027.47019590761
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,400.2,1,34.427,1,13.437,1,400.2,1,09,1027.64656097466
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,420.1,1,34.4,1,13.065,1,420.1,1,09,1027.79192259143
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,440,1,34.333,1,12.113,1,440,1,09,1028.02200790546
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,459.8,1,34.29,1,11.479,1,459.8,1,09,1028.20122629997
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,479.4,1,34.241,1,10.613,1,479.4,1,09,1028.41442327916
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,499.8,1,34.212,1,9.819,1,499.8,1,09,1028.62714965182
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,520.3,1,34.173,1,8.96,1,520.3,1,09,1028.83779443079
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,539.7,1,34.162,1,8.562,1,539.7,1,09,1028.98338073024
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,559.3,1,34.154,1,8.297,1,559.3,1,09,1029.10930582801
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,579.3,1,34.147,1,7.885,1,579.3,1,09,1029.26074827427
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,599.7,1,34.148,1,7.385,1,599.7,1,09,1029.43241499983
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,619.5,1,34.152,1,7.023,1,619.5,1,09,1029.58078096184
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,639.5,1,34.157,1,6.756,1,639.5,1,09,1029.71568983249
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,659.9,1,34.178,1,6.321,1,659.9,1,09,1029.88881478946
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,680.2,1,34.189,1,6.038,1,680.2,1,09,1030.03057603332
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,700.2,1,34.212,1,5.79,1,700.2,1,09,1030.17488551796
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,719.8,1,34.228,1,5.58,1,719.8,1,09,1030.30615275984
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,739.9,1,34.251,1,5.315,1,739.9,1,09,1030.45235393601
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,759.2,1,34.276,1,5.129,1,759.2,1,09,1030.58538217427
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,778.8,1,34.293,1,5.004,1,778.8,1,09,1030.70515571268
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,799.8,1,34.308,1,4.914,1,799.8,1,09,1030.82503868923
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,819.5,1,34.326,1,4.887,1,819.5,1,09,1030.93291068539
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,839.1,1,34.334,1,4.758,1,839.1,1,09,1031.04593103384
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,858.7,1,34.355,1,4.604,1,858.7,1,09,1031.17236310521
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,878.7,1,34.356,1,4.429,1,878.7,1,09,1031.2874493182
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,898.9,1,34.365,1,4.352,1,898.9,1,09,1031.39695447772
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,919.8,1,34.378,1,4.268,1,919.8,1,09,1031.51366104341
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,939.3,1,34.387,1,4.154,1,939.3,1,09,1031.62459495453
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,958.8,1,34.406,1,3.997,1,958.8,1,09,1031.74879622067
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,979.6,1,34.426,1,3.937,1,979.6,1,09,1031.86736252268
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,999.9,1,34.437,1,3.85,1,999.9,1,09,1031.97993483222
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1048.7,1,34.462,1,3.686,1,1048.7,1,09,1032.24351298
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1098.5,1,34.484,1,3.507,1,1098.5,1,09,1032.51101073941
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1149.4,1,34.505,1,3.405,1,1149.4,1,09,1032.77293596954
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1198.3,1,34.513,1,3.303,1,1198.3,1,09,1033.01534386635
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1249.2,1,34.529,1,3.169,1,1249.2,1,09,1033.27702378085
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1299.4,1,34.537,1,3.041,1,1299.4,1,09,1033.52831712898
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1349.8,1,34.544,1,2.968,1,1349.8,1,09,1033.77271944088
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1399.9,1,34.55,1,2.885,1,1399.9,1,09,1034.01608355014
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1449.9,1,34.558,1,2.799,1,1449.9,1,09,1034.26080976727
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1499.6,1,34.566,1,2.697,1,1499.6,1,09,1034.50606609474
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1549.6,1,34.573,1,2.601,1,1549.6,1,09,1034.75098199212
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1598.9,1,34.578,1,2.541,1,1598.9,1,09,1034.98644900048
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1649.8,1,34.586,1,2.44,1,1649.8,1,09,1035.23662161328
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1699.4,1,34.591,1,2.378,1,1699.4,1,09,1035.47346022726
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1748.9,1,34.595,1,2.332,1,1748.9,1,09,1035.70687721803
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1799.3,1,34.599,1,2.281,1,1799.3,1,09,1035.94485414764
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1848.6,1,34.603,1,2.242,1,1848.6,1,09,1036.17614102019
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1899.2,1,34.608,1,2.182,1,1899.2,1,09,1036.41667184583
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1948.8,1,34.611,1,2.131,1,1948.8,1,09,1036.64979657263
2903708,2022-09-18T05:46:39Z,1,19.986,137.586,1,1999.1,1,34.614,1,2.104,1,1999.1,1,09,1036.88277061928
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,0.8,1,NaN,NaN,29.803,1,0.8,1,09,NaN
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,4.9,1,NaN,NaN,29.694,1,4.9,1,09,NaN
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,10.2,1,34.053,1,29.465,1,10.2,1,09,1021.24143913463
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,15.2,1,34.037,1,29.388,1,15.2,1,09,1021.27677625617
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,20,1,34.045,1,29.382,1,20,1,09,1021.30533774609
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,24.9,1,34.079,1,29.392,1,24.9,1,09,1021.34842919927
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,31.2,1,34.126,1,29.348,1,31.2,1,09,1021.42542812091
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,35.4,1,34.429,1,28.943,1,35.4,1,09,1021.80637865834
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,41.3,1,34.611,1,28.105,1,41.3,1,09,1022.24558966443
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,45.5,1,34.673,1,27.764,1,45.5,1,09,1022.42160458256
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,50.5,1,34.678,1,27.703,1,50.5,1,09,1022.46664650305
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,60,1,34.696,1,27.141,1,60,1,09,1022.70250890972
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,70,1,34.731,1,26.28,1,70,1,09,1023.04547830916
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,80.2,1,34.757,1,25.553,1,80.2,1,09,1023.33573024385
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,90.5,1,34.755,1,24.471,1,90.5,1,09,1023.70869939801
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,100.5,1,34.768,1,23.635,1,100.5,1,09,1024.01056907719
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,110.3,1,34.83,1,23.268,1,110.3,1,09,1024.20741074821
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,119.1,1,34.804,1,21.954,1,119.1,1,09,1024.60223751074
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,129.9,1,34.795,1,21.807,1,129.9,1,09,1024.68351294852
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,139.2,1,34.806,1,21.615,1,139.2,1,09,1024.78585876339
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,150.1,1,34.806,1,21.358,1,150.1,1,09,1024.90453534534
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,160.7,1,34.835,1,20.777,1,160.7,1,09,1025.13204026701
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,170.4,1,34.832,1,20.213,1,170.4,1,09,1025.32411590562
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,179.7,1,34.846,1,19.961,1,179.7,1,09,1025.44244027096
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,189.1,1,34.835,1,19.714,1,189.1,1,09,1025.54037722277
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,199.6,1,34.821,1,19.421,1,199.6,1,09,1025.6523798494
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,219.2,1,34.797,1,18.783,1,219.2,1,09,1025.88462412699
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,239.8,1,34.783,1,18.372,1,239.8,1,09,1026.0685170512
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,259,1,34.761,1,17.857,1,259,1,09,1026.26479683878
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,279.5,1,34.72,1,17.041,1,279.5,1,09,1026.52330137421
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,299.4,1,34.675,1,16.386,1,299.4,1,09,1026.73271295474
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,319.4,1,34.609,1,15.544,1,319.4,1,09,1026.96591240277
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,339.7,1,34.53,1,14.72,1,339.7,1,09,1027.18040515419
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,359.5,1,34.457,1,13.806,1,359.5,1,09,1027.41065703225
2903708,2022-09-23T05:39:16Z,1,19.864,137.712,1,379.9,1,34.419,1,13.326,1,379.9,1,09,1027.57341559995
