PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,128,1,36.495,1,19,1,128,1,01,1026.72678492872
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,132.8,1,36.495,1,18.999,1,132.8,1,01,1026.7479825552
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,138.1,1,36.494,1,18.996,1,138.1,1,01,1026.77111419748
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,143.1,1,36.493,1,18.993,1,143.1,1,01,1026.79293539993
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,148,1,36.49,1,18.985,1,148,1,01,1026.8140887417
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,153.1,1,36.486,1,18.969,1,153.1,1,01,1026.83742428092
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,157.8,1,36.483,1,18.961,1,157.8,1,01,1026.8577028346
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,162.9,1,36.487,1,18.967,1,162.9,1,01,1026.88143717906
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,168.1,1,36.492,1,18.956,1,168.1,1,01,1026.91077873949
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,173,1,36.492,1,18.934,1,173,1,01,1026.93784595705
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,177.9,1,36.506,1,18.945,1,177.9,1,01,1026.96704074226
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,182.7,1,36.504,1,18.935,1,182.7,1,01,1026.98903037671
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,188,1,36.502,1,18.919,1,188,1,01,1027.01475400837
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,192.9,1,36.501,1,18.91,1,192.9,1,01,1027.03767998475
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,197.9,1,36.505,1,18.902,1,197.9,1,01,1027.06459773668
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,203,1,36.51,1,18.895,1,203,1,01,1027.09245301257
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,208,1,36.527,1,18.894,1,208,1,01,1027.12747302956
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,213,1,36.548,1,18.917,1,213,1,01,1027.15931165579
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,217.8,1,36.571,1,18.949,1,217.8,1,01,1027.1894528809
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,222.6,1,36.587,1,18.973,1,222.6,1,01,1027.21631757173
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,227.5,1,36.596,1,18.968,1,227.5,1,01,1027.24582046691
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,232.5,1,36.598,1,18.894,1,232.5,1,01,1027.28836727798
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,237.5,1,36.607,1,18.815,1,237.5,1,01,1027.33751566806
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,242.6,1,36.608,1,18.791,1,242.6,1,01,1027.3667073742
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,247.7,1,36.61,1,18.765,1,247.7,1,01,1027.39717651576
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,252.8,1,36.602,1,18.686,1,252.8,1,01,1027.43371537036
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,258,1,36.594,1,18.637,1,258,1,01,1027.46290787492
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,263.3,1,36.587,1,18.597,1,263.3,1,01,1027.49096308787
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,268,1,36.577,1,18.538,1,268,1,01,1027.51899406549
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,272.8,1,36.57,1,18.482,1,272.8,1,01,1027.54895557371
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,277.7,1,36.569,1,18.461,1,277.7,1,01,1027.57493027143
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,282.7,1,36.566,1,18.432,1,282.7,1,01,1027.60186315342
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,288.2,1,36.561,1,18.391,1,288.2,1,01,1027.63251742761
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,293.1,1,36.553,1,18.346,1,293.1,1,01,1027.65927958164
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,298.1,1,36.551,1,18.318,1,298.1,1,01,1027.68669825688
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,303.1,1,36.553,1,18.314,1,303.1,1,01,1027.71102882262
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,308.1,1,36.551,1,18.3,1,308.1,1,01,1027.73486464676
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,313,1,36.545,1,18.265,1,313,1,01,1027.76057654566
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,318,1,36.541,1,18.247,1,318,1,01,1027.7839016893
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,323,1,36.533,1,18.202,1,323,1,01,1027.81106104641
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,328.1,1,36.524,1,18.152,1,328.1,1,01,1027.83915211779
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,333.1,1,36.506,1,18.061,1,333.1,1,01,1027.87033756486
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,338.2,1,36.498,1,18.027,1,338.2,1,01,1027.89508212181
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,343.1,1,36.484,1,17.959,1,343.1,1,01,1027.92297943647
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,348,1,36.475,1,17.914,1,348,1,01,1027.94884738049
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,352.9,1,36.469,1,17.875,1,352.9,1,01,1027.97547769843
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,357.7,1,36.465,1,17.843,1,357.7,1,01,1028.0014272873
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,362.8,1,36.456,1,17.805,1,362.8,1,01,1028.02637040923
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,367.8,1,36.444,1,17.741,1,367.8,1,01,1028.05512182711
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,373.2,1,36.434,1,17.69,1,373.2,1,01,1028.08384954792
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,377.9,1,36.428,1,17.65,1,377.9,1,01,1028.10980332896
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,382.6,1,36.416,1,17.574,1,382.6,1,01,1028.14018078515
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,387.7,1,36.396,1,17.462,1,387.7,1,01,1028.17513095399
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,392.8,1,36.379,1,17.362,1,392.8,1,01,1028.20929190945
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,397.9,1,36.359,1,17.249,1,397.9,1,01,1028.24430200009
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,403.1,1,36.344,1,17.158,1,403.1,1,01,1028.27803915256
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,408.2,1,36.333,1,17.105,1,408.2,1,01,1028.30497041788
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,412.9,1,36.301,1,16.928,1,412.9,1,01,1028.34453109474
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,417.6,1,36.289,1,16.858,1,417.6,1,01,1028.37301743854
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,423.1,1,36.261,1,16.707,1,423.1,1,01,1028.41245132596
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,427.9,1,36.231,1,16.543,1,427.9,1,01,1028.45025091779
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,432.8,1,36.191,1,16.341,1,432.8,1,01,1028.48973348825
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,437.6,1,36.187,1,16.259,1,437.6,1,01,1028.52733742928
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,442.7,1,36.209,1,16.316,1,442.7,1,01,1028.55283584147
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,448,1,36.214,1,16.319,1,448,1,01,1028.57912836474
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,453,1,36.2,1,16.264,1,453,1,01,1028.603474348
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,458,1,36.17,1,16.103,1,458,1,01,1028.64086114655
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,463.2,1,36.162,1,16.058,1,463.2,1,01,1028.66820933942
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,468.1,1,36.158,1,16.029,1,468.1,1,01,1028.69349086807
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,472.8,1,36.153,1,16,1,472.8,1,01,1028.71712517981
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,477.6,1,36.145,1,15.958,1,477.6,1,01,1028.74197929266
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,482.5,1,36.126,1,15.862,1,482.5,1,01,1028.77161687558
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,487.9,1,36.113,1,15.807,1,487.9,1,01,1028.79829429691
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,493.2,1,36.092,1,15.704,1,493.2,1,01,1028.82968407678
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,498.1,1,36.076,1,15.608,1,498.1,1,01,1028.86142961771
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,503.1,1,36.068,1,15.555,1,503.1,1,01,1028.88961715734
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,508.1,1,36.062,1,15.519,1,508.1,1,01,1028.91534686597
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,513,1,36.053,1,15.466,1,513,1,01,1028.94230051677
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,517.8,1,36.04,1,15.401,1,517.8,1,01,1028.96852326405
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,522.6,1,36.018,1,15.272,1,522.6,1,01,1029.00266535949
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,527.8,1,36.003,1,15.197,1,527.8,1,01,1029.0313221541
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,533,1,35.993,1,15.15,1,533,1,01,1029.05731205143
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,538,1,35.971,1,15.043,1,538,1,01,1029.08701377558
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,542.9,1,35.948,1,14.883,1,542.9,1,01,1029.12754350706
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,547.8,1,35.924,1,14.734,1,547.8,1,01,1029.16458906971
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,552.8,1,35.915,1,14.671,1,552.8,1,01,1029.19393767324
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,557.8,1,35.901,1,14.588,1,557.8,1,01,1029.22394022361
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,562.9,1,35.89,1,14.516,1,562.9,1,01,1029.25415294201
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,568,1,35.877,1,14.421,1,568,1,01,1029.28796146442
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,573.2,1,35.864,1,14.343,1,573.2,1,01,1029.3183294454
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,577.9,1,35.855,1,14.283,1,577.9,1,01,1029.34550335998
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,582.6,1,35.839,1,14.178,1,582.6,1,01,1029.37730217872
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,587.9,1,35.828,1,14.119,1,587.9,1,01,1029.40527902932
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,593.3,1,35.813,1,14.002,1,593.3,1,01,1029.44344492182
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,598.3,1,35.798,1,13.897,1,598.3,1,01,1029.47709567206
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,602.9,1,35.785,1,13.798,1,602.9,1,01,1029.50911805911
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,607.7,1,35.769,1,13.694,1,607.7,1,01,1029.54072745995
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,613,1,35.755,1,13.613,1,613,1,01,1029.5709800897
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,617.9,1,35.741,1,13.509,1,617.9,1,01,1029.60441588491
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,622.9,1,35.719,1,13.383,1,622.9,1,01,1029.63679931651
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,628,1,35.708,1,13.322,1,628,1,01,1029.6639710721
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,632.6,1,35.699,1,13.286,1,632.6,1,01,1029.68507218995
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,637.7,1,35.692,1,13.234,1,637.7,1,01,1029.71334819124
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,642.9,1,35.685,1,13.159,1,642.9,1,01,1029.74697651191
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,647.7,1,35.674,1,13.099,1,647.7,1,01,1029.77251103121
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,653,1,35.663,1,13.048,1,653,1,01,1029.79830378075
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,658.4,1,35.645,1,12.942,1,658.4,1,01,1029.83082497518
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,663.2,1,35.619,1,12.751,1,663.2,1,01,1029.87238737245
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,668,1,35.59,1,12.596,1,668,1,01,1029.90378260595
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,672.8,1,35.578,1,12.507,1,672.8,1,01,1029.93433247987
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,678.1,1,35.563,1,12.382,1,678.1,1,01,1029.97219061374
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,683.2,1,35.56,1,12.327,1,683.2,1,01,1030.00382157909
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,687.7,1,35.553,1,12.254,1,687.7,1,01,1030.0334101487
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,692.6,1,35.532,1,12.098,1,692.6,1,01,1030.07097461746
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,698,1,35.516,1,11.958,1,698,1,01,1030.11114092194
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,703.3,1,35.499,1,11.825,1,703.3,1,01,1030.14850769643
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,707.9,1,35.487,1,11.736,1,707.9,1,01,1030.17761127248
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,712.5,1,35.468,1,11.594,1,712.5,1,01,1030.21188388542
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,717.8,1,35.453,1,11.482,1,717.8,1,01,1030.24618984925
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,722.9,1,35.446,1,11.421,1,722.9,1,01,1030.27554582467
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,728,1,35.444,1,11.4,1,728,1,01,1030.30078619826
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,733.1,1,35.43,1,11.306,1,733.1,1,01,1030.33124157002
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,737.8,1,35.411,1,11.155,1,737.8,1,01,1030.36721936433
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,742.6,1,35.393,1,11.016,1,742.6,1,01,1030.40186720262
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,747.9,1,35.376,1,10.872,1,747.9,1,01,1030.44031193322
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,753.3,1,35.358,1,10.693,1,753.3,1,01,1030.48499640968
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,757.9,1,35.342,1,10.522,1,757.9,1,01,1030.52586194068
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,762.8,1,35.335,1,10.477,1,762.8,1,01,1030.55081754123
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,768,1,35.326,1,10.372,1,768,1,01,1030.58694999307
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,773.1,1,35.336,1,10.327,1,773.1,1,01,1030.62592069923
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,778.1,1,35.331,1,10.218,1,778.1,1,01,1030.66489549864
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,782.7,1,35.311,1,10.082,1,782.7,1,01,1030.69542186233
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,787.5,1,35.293,1,9.987,1,787.5,1,01,1030.72058889973
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,792.9,1,35.262,1,9.782,1,792.9,1,01,1030.75862008342
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,798.3,1,35.251,1,9.677,1,798.3,1,01,1030.79348023125
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,803.3,1,35.239,1,9.511,1,803.3,1,01,1030.83681024573
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,808.2,1,35.235,1,9.459,1,808.2,1,01,1030.86502179448
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,813.2,1,35.232,1,9.404,1,813.2,1,01,1030.89497279543
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,818.2,1,35.226,1,9.3,1,818.2,1,01,1030.9314156439
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,823.1,1,35.22,1,9.252,1,823.1,1,01,1030.9572655583
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,828,1,35.216,1,9.161,1,828,1,01,1030.99236158592
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,832.8,1,35.211,1,9.043,1,832.8,1,01,1031.03097620599
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,837.7,1,35.211,1,9.013,1,837.7,1,01,1031.05819891647
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,842.9,1,35.212,1,9.004,1,842.9,1,01,1031.08380185741
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,848,1,35.212,1,8.935,1,848,1,01,1031.11883107763
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,853.1,1,35.208,1,8.759,1,853.1,1,01,1031.1695605767
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,858.1,1,35.209,1,8.68,1,858.1,1,01,1031.20653781258
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,863.1,1,35.206,1,8.606,1,863.1,1,01,1031.23948383854
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,868,1,35.201,1,8.526,1,868,1,01,1031.27142568189
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,872.9,1,35.197,1,8.494,1,872.9,1,01,1031.29578455987
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,878.2,1,35.188,1,8.422,1,878.2,1,01,1031.32495298798
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,883,1,35.177,1,8.3,1,883,1,01,1031.35887875321
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,887.9,1,35.158,1,8.128,1,887.9,1,01,1031.39540159342
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,892.9,1,35.154,1,8.066,1,892.9,1,01,1031.42520834764
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,897.8,1,35.16,1,8.001,1,897.8,1,01,1031.46283582577
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,902.8,1,35.163,1,7.968,1,902.8,1,01,1031.49315112866
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,907.8,1,35.142,1,7.786,1,907.8,1,01,1031.5297423896
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,912.9,1,35.138,1,7.708,1,912.9,1,01,1031.56248870725
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,918,1,35.158,1,7.739,1,918,1,01,1031.5957893301
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,923.2,1,35.132,1,7.542,1,923.2,1,01,1031.63149057973
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,928.2,1,35.105,1,7.246,1,928.2,1,01,1031.68121420808
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,933.3,1,35.099,1,7.118,1,933.3,1,01,1031.72008939661
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,938,1,35.098,1,7.058,1,938,1,01,1031.7500617838
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,942.7,1,35.096,1,7.015,1,942.7,1,01,1031.77651136152
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,947.8,1,35.091,1,6.94,1,947.8,1,01,1031.80750110033
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,953,1,35.092,1,6.887,1,953,1,01,1031.8400947525
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,958.3,1,35.088,1,6.849,1,958.3,1,01,1031.86683757736
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,963,1,35.081,1,6.76,1,963,1,01,1031.89657799705
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,967.7,1,35.073,1,6.663,1,967.7,1,01,1031.92672321341
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,973,1,35.064,1,6.578,1,973,1,01,1031.95683700737
6904126,2022-01-08T05:31:20Z,1,36.6887,-47.32911,1,977.8,1,35.059,1,6.538,1,977.8,1,01,1031.98077505811
