PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,9.96,1,33.9438,1,28.719,1,9.96,1,01,1021.40784591252
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,10.08,1,33.9428,1,28.72,1,10.08,1,01,1021.40727838524
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,10.52,1,33.945,1,28.718,1,10.52,1,01,1021.4114783769
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,10.6,1,33.9444,1,28.718,1,10.6,1,01,1021.4113710188
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,11,1,33.9432,1,28.72,1,11,1,01,1021.41152210929
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,11.4,1,33.9454,1,28.718,1,11.4,1,01,1021.41555061456
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,11.88,1,33.944,1,28.72,1,11.88,1,01,1021.41589448179
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,12,1,33.9446,1,28.719,1,12,1,01,1021.41719059391
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,12.28,1,33.9454,1,28.718,1,12.28,1,01,1021.4193226009
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,12.8,1,33.945,1,28.719,1,12.8,1,01,1021.42091980859
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,13.16,1,33.9452,1,28.719,1,13.16,1,01,1021.42261294476
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,13.68,1,33.9452,1,28.719,1,13.68,1,01,1021.42484177037
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,14.04,1,33.9442,1,28.72,1,14.04,1,01,1021.42530285132
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,14.08,1,33.9446,1,28.72,1,14.08,1,01,1021.42577447229
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,14.6,1,33.9444,1,28.72,1,14.6,1,01,1021.42785316652
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,14.92,1,33.9436,1,28.721,1,14.92,1,01,1021.42829285354
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,15.44,1,33.9454,1,28.719,1,15.44,1,01,1021.43253539892
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,15.88,1,33.9438,1,28.721,1,15.88,1,01,1021.43255752057
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,15.96,1,33.9442,1,28.72,1,15.96,1,01,1021.43353209085
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,16.32,1,33.9452,1,28.719,1,16.32,1,01,1021.43615698194
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,16.76,1,33.9434,1,28.721,1,16.76,1,01,1021.43602897962
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,17.2,1,33.9454,1,28.719,1,17.2,1,01,1021.44007866839
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,17.6,1,33.9448,1,28.721,1,17.6,1,01,1021.44067969453
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,17.96,1,33.9452,1,28.72,1,17.96,1,01,1021.44285429067
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,18.04,1,33.9454,1,28.719,1,18.04,1,01,1021.44367876974
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,18.52,1,33.9448,1,28.721,1,18.52,1,01,1021.44462261558
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,18.96,1,33.9458,1,28.719,1,18.96,1,01,1021.44792183282
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,19.44,1,33.9448,1,28.721,1,19.44,1,01,1021.44856546265
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,19.8,1,33.9458,1,28.72,1,19.8,1,01,1021.45119025688
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,20.08,1,33.9452,1,28.72,1,20.08,1,01,1021.45194005835
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,22.08,1,33.9452,1,28.721,1,22.08,1,01,1021.46018132909
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,24,1,33.9446,1,28.721,1,24,1,01,1021.46796068167
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,26,1,33.944,1,28.722,1,26,1,01,1021.47575099547
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,28.04,1,33.944,1,28.724,1,28.04,1,01,1021.48383094498
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,30.08,1,33.9446,1,28.724,1,30.08,1,01,1021.4930239588
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,32.12,1,33.9446,1,28.725,1,32.12,1,01,1021.50143420995
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,34.08,1,33.9452,1,28.724,1,34.08,1,01,1021.51061485437
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,36.04,1,33.945,1,28.725,1,36.04,1,01,1021.51853150509
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,38,1,33.9446,1,28.726,1,38,1,01,1021.52629772489
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,39.96,1,33.9448,1,28.727,1,39.96,1,01,1021.53451375763
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,42,1,33.9452,1,28.727,1,42,1,01,1021.54355494827
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,44.04,1,33.9458,1,28.726,1,44.04,1,01,1021.55307763098
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,46,1,33.9458,1,28.726,1,46,1,01,1021.56147525223
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,48,1,33.946,1,28.727,1,48,1,01,1021.56986213788
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,50,1,33.9462,1,28.728,1,50,1,01,1021.57824863075
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,52.04,1,33.946,1,28.729,1,52.04,1,01,1021.58650643641
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,54.04,1,33.9456,1,28.729,1,54.04,1,01,1021.59477433423
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,56.04,1,33.9454,1,28.73,1,56.04,1,01,1021.60286002741
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,58,1,33.9454,1,28.73,1,58,1,01,1021.6112559639
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,59.96,1,33.9452,1,28.73,1,59.96,1,01,1021.61950152705
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,62,1,33.945,1,28.73,1,62,1,01,1021.62808941593
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,64,1,33.9466,1,28.73,1,64,1,01,1021.63785592987
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,65.92,1,33.9486,1,28.728,1,65.92,1,01,1021.64824346783
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,68,1,33.9518,1,28.728,1,68,1,01,1021.65955212543
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,70.08,1,33.9516,1,28.729,1,70.08,1,01,1021.66797783623
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,72,1,33.952,1,28.728,1,72,1,01,1021.67683211755
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,73.96,1,33.9514,1,28.728,1,73.96,1,01,1021.68477521534
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,76,1,33.9512,1,28.727,1,76,1,01,1021.69369264921
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,78,1,33.9534,1,28.727,1,78,1,01,1021.70390956186
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,80,1,33.9608,1,28.73,1,80,1,01,1021.7170302627
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,82.04,1,33.972,1,28.732,1,82.04,1,01,1021.73350406262
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,84,1,33.9788,1,28.732,1,84,1,01,1021.74699861612
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,85.96,1,33.9976,1,28.731,1,85.96,1,01,1021.7698257973
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,87.96,1,34.3354,1,28.671,1,87.96,1,01,1022.05172710191
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,89.96,1,34.6072,1,28.466,1,89.96,1,01,1022.33222927681
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,92,1,34.6166,1,28.391,1,92,1,01,1022.37282424984
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,94.04,1,34.64,1,28.209,1,94.04,1,01,1022.45915704714
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,96.04,1,34.648,1,27.943,1,96.04,1,01,1022.56103875621
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,98.04,1,34.6548,1,27.74,1,98.04,1,01,1022.64100016642
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,100,1,34.6574,1,27.618,1,100,1,01,1022.69104568344
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,102,1,34.6782,1,27.421,1,102,1,01,1022.77912029615
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,103.96,1,34.6756,1,27.23,1,103.96,1,01,1022.84722360389
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,106.16,1,34.6892,1,27.024,1,106.16,1,01,1022.93308431298
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,107.84,1,34.6994,1,26.777,1,107.84,1,01,1023.02692264503
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,109.96,1,34.722,1,26.369,1,109.96,1,01,1023.18246331565
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,112.04,1,34.7438,1,26.088,1,112.04,1,01,1023.29623987454
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,114.04,1,34.7504,1,25.956,1,114.04,1,01,1023.35114533833
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,116,1,34.7566,1,25.814,1,116,1,01,1023.40856675836
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,117.96,1,34.778,1,25.465,1,117.96,1,01,1023.54141118343
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,120,1,34.7956,1,25.064,1,120,1,01,1023.6867436841
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,121.96,1,34.791,1,24.882,1,121.96,1,01,1023.74726259805
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,124,1,34.8152,1,24.301,1,124,1,01,1023.94994097284
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,125.96,1,34.8154,1,23.981,1,125.96,1,01,1024.05415703479
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,127.96,1,34.8376,1,23.447,1,127.96,1,01,1024.23735547005
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,130,1,34.8432,1,22.943,1,130,1,01,1024.39726735791
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,132,1,34.8438,1,22.766,1,132,1,01,1024.45748171037
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,134.04,1,34.8454,1,22.266,1,134.04,1,01,1024.61051916038
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,136,1,34.8404,1,22.037,1,136,1,01,1024.68004989626
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,137.96,1,34.8332,1,21.875,1,137.96,1,01,1024.72869659551
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,140,1,34.837,1,21.477,1,140,1,01,1024.85156585611
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,142,1,34.8368,1,20.879,1,142,1,01,1025.02464633178
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,143.96,1,34.8124,1,20.226,1,143.96,1,01,1025.19091360634
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,145.96,1,34.7944,1,19.657,1,145.96,1,01,1025.33663453159
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,148.04,1,34.768,1,19.383,1,148.04,1,01,1025.39719772349
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,150.04,1,34.7644,1,19.184,1,150.04,1,01,1025.45479886412
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,152,1,34.7496,1,18.947,1,152,1,01,1025.51310525539
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,153.96,1,34.729,1,18.486,1,153.96,1,01,1025.62327647435
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,155.96,1,34.7002,1,17.908,1,155.96,1,01,1025.75452770614
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,158,1,34.672,1,17.193,1,158,1,01,1025.91660683968
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,160,1,34.6376,1,17.023,1,160,1,01,1025.93994282377
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,162,1,34.6344,1,16.819,1,162,1,01,1025.99501630883
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,164,1,34.6164,1,16.39,1,164,1,01,1026.09126341166
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,166.04,1,34.5838,1,16.139,1,166.04,1,01,1026.13372144239
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,168.04,1,34.576,1,16.076,1,168.04,1,01,1026.15116323983
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,170.04,1,34.5674,1,15.983,1,170.04,1,01,1026.17487241344
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,172,1,34.5686,1,15.704,1,172,1,01,1026.24839937057
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,174,1,34.5178,1,15.128,1,174,1,01,1026.34795430863
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,176.04,1,34.4994,1,14.866,1,176.04,1,01,1026.40085710711
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,178,1,34.4918,1,14.641,1,178,1,01,1026.45303588461
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,179.96,1,34.4786,1,14.217,1,179.96,1,01,1026.54325252894
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,181.92,1,34.4566,1,14.111,1,181.92,1,01,1026.55768103275
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,184,1,34.4624,1,13.964,1,184,1,01,1026.60267506197
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,186.04,1,34.4512,1,13.741,1,186.04,1,01,1026.65015673546
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,187.96,1,34.445,1,13.651,1,187.96,1,01,1026.67278956456
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,190,1,34.4422,1,13.578,1,190,1,01,1026.69497044826
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,192,1,34.4418,1,13.514,1,192,1,01,1026.71691007617
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,194,1,34.442,1,13.384,1,194,1,01,1026.75293231734
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,195.96,1,34.4352,1,13.247,1,195.96,1,01,1026.78465334174
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,197.92,1,34.4292,1,13.221,1,197.92,1,01,1026.79411612219
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,199.96,1,34.427,1,13.171,1,199.96,1,01,1026.81178119727
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,202,1,34.4286,1,13.12,1,202,1,01,1026.83256628106
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,204,1,34.4282,1,13.004,1,204,1,01,1026.8648186067
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,206,1,34.4256,1,12.905,1,206,1,01,1026.89181314116
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,208.04,1,34.428,1,12.762,1,208.04,1,01,1026.93161340665
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,210,1,34.4166,1,12.638,1,210,1,01,1026.95640035737
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,211.92,1,34.4128,1,12.518,1,211.92,1,01,1026.98595175681
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,214,1,34.3914,1,12.365,1,214,1,01,1027.00897117671
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,216.08,1,34.3872,1,12.23,1,216.08,1,01,1027.04156260851
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,218,1,34.3746,1,12.134,1,218,1,01,1027.05916587736
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,219.96,1,34.3692,1,12.026,1,219.96,1,01,1027.08476745482
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,222,1,34.3594,1,11.956,1,222,1,01,1027.09987420638
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,224.04,1,34.3558,1,11.914,1,224.04,1,01,1027.11434582337
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,226.04,1,34.3524,1,11.854,1,226.04,1,01,1027.13224066693
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,228,1,34.3508,1,11.817,1,228,1,01,1027.14690720578
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,229.96,1,34.3614,1,11.782,1,229.96,1,01,1027.17063818429
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,232,1,34.3642,1,11.646,1,232,1,01,1027.20795098024
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,234.04,1,34.3602,1,11.519,1,234.04,1,01,1027.2381163231
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,236.04,1,34.3506,1,11.359,1,236.04,1,01,1027.26980202071
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,238.04,1,34.3502,1,11.318,1,238.04,1,01,1027.28617079124
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,240.04,1,34.3536,1,11.184,1,240.04,1,01,1027.32281490338
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,241.96,1,34.3754,1,11.125,1,241.96,1,01,1027.35934208123
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,243.92,1,34.3776,1,10.948,1,243.92,1,01,1027.4025547726
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,245.96,1,34.4064,1,10.867,1,245.96,1,01,1027.44897957829
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,248,1,34.429,1,10.728,1,248,1,01,1027.50109533623
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,249.96,1,34.437,1,10.647,1,249.96,1,01,1027.53084388938
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,251.96,1,34.4404,1,10.566,1,251.96,1,01,1027.55713811039
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,254.04,1,34.4412,1,10.384,1,254.04,1,01,1027.59978578634
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,256.04,1,34.4388,1,10.302,1,256.04,1,01,1027.62154377779
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,257.96,1,34.437,1,10.246,1,257.96,1,01,1027.63874226986
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,259.96,1,34.441,1,10.157,1,259.96,1,01,1027.6666134745
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,262,1,34.4346,1,10.124,1,262,1,01,1027.67665290704
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,264,1,34.4374,1,10.076,1,264,1,01,1027.6963010716
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,266.04,1,34.438,1,9.998,1,266.04,1,01,1027.71964702438
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,268,1,34.4432,1,9.896,1,268,1,01,1027.75033540686
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,269.96,1,34.4418,1,9.871,1,269.96,1,01,1027.76244408219
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,271.92,1,34.4484,1,9.846,1,271.92,1,01,1027.78078113972
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,273.88,1,34.4584,1,9.781,1,273.88,1,01,1027.80868539483
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,275.92,1,34.4594,1,9.751,1,275.92,1,01,1027.82386654011
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,277.92,1,34.4682,1,9.71,1,277.92,1,01,1027.84683432801
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,280.04,1,34.4766,1,9.693,1,280.04,1,01,1027.86589204228
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,282.08,1,34.4848,1,9.691,1,282.08,1,01,1027.88184946023
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,284,1,34.4898,1,9.683,1,284,1,01,1027.89580279908
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,286.04,1,34.5004,1,9.676,1,286.04,1,01,1027.91449105446
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,288.08,1,34.503,1,9.67,1,288.08,1,01,1027.92677130853
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,290,1,34.509,1,9.654,1,290,1,01,1027.94287943503
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,291.92,1,34.5108,1,9.613,1,291.92,1,01,1027.96000575705
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,293.96,1,34.5108,1,9.549,1,293.96,1,01,1027.98019312213
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,296,1,34.5086,1,9.498,1,296,1,01,1027.99641212245
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,297.92,1,34.5074,1,9.446,1,297.92,1,01,1028.0130150678
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,299.92,1,34.5104,1,9.396,1,299.92,1,01,1028.03289261948
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,301.96,1,34.527,1,9.359,1,301.96,1,01,1028.06133930602
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,303.96,1,34.5316,1,9.327,1,303.96,1,01,1028.07938795568
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,306,1,34.5318,1,9.317,1,306,1,01,1028.09046118351
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,308,1,34.5306,1,9.309,1,308,1,01,1028.09992294667
5906722,2022-01-03T16:55:54Z,1,10.35292,152.07992,1,310,1,34.5352,1,9.3,1,310,1,01,1028.11407789124
