PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,76,1,36.691,1,20.214,1,75.97,1,09,1026.32882993439
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,78,1,36.689,1,20.125,1,77.97,1,09,1026.35992582964
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,80,1,36.685,1,20.037,1,79.97,1,09,1026.38916683177
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,82,1,36.684,1,19.959,1,81.97,1,09,1026.41796370177
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,84,1,36.682,1,19.912,1,83.97,1,09,1026.43768711001
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,86,1,36.681,1,19.876,1,85.97,1,09,1026.45522639485
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,88,1,36.68,1,19.852,1,87.97,1,09,1026.46956196893
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,90,1,36.679,1,19.823,1,89.97,1,09,1026.48522368889
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,92,1,36.679,1,19.79,1,91.97,1,09,1026.50270521306
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,94,1,36.678,1,19.767,1,93.97,1,09,1026.51676062582
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,96,1,36.677,1,19.749,1,95.97,1,09,1026.52948511198
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,98,1,36.676,1,19.719,1,97.97,1,09,1026.54539087754
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,100,1,36.676,1,19.698,1,99.97,1,09,1026.55966751851
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,102,1,36.675,1,19.681,1,101.97,1,09,1026.57211875267
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,104,1,36.677,1,19.672,1,103.97,1,09,1026.58473761982
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,106,1,36.676,1,19.645,1,105.97,1,09,1026.59983378015
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,108,1,36.678,1,19.631,1,107.97,1,09,1026.61377388715
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,110,1,36.68,1,19.619,1,109.97,1,09,1026.62718363274
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,112,1,36.677,1,19.597,1,111.97,1,09,1026.63942246534
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,114,1,36.673,1,19.555,1,113.97,1,09,1026.65617785526
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,116,1,36.67,1,19.517,1,115.97,1,09,1026.67262778706
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,118,1,36.67,1,19.488,1,117.97,1,09,1026.68898438528
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,120,1,36.666,1,19.462,1,119.97,1,09,1026.70149284933
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,122,1,36.664,1,19.446,1,121.97,1,09,1026.71289057789
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,124,1,36.663,1,19.44,1,123.97,1,09,1026.722417965
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,126,1,36.663,1,19.433,1,125.97,1,09,1026.73297122316
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,128,1,36.662,1,19.418,1,127.97,1,09,1026.74486616678
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,130,1,36.66,1,19.397,1,129.97,1,09,1026.75757417832
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,132,1,36.659,1,19.388,1,131.97,1,09,1026.76788843065
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,134,1,36.658,1,19.363,1,133.97,1,09,1026.78240602474
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,136,1,36.657,1,19.35,1,135.97,1,09,1026.79376870822
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,138,1,36.658,1,19.349,1,137.97,1,09,1026.80350577037
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,140,1,36.661,1,19.348,1,139.97,1,09,1026.81476869076
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,142,1,36.658,1,19.327,1,141.97,1,09,1026.8267039385
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,144,1,36.656,1,19.313,1,143.97,1,09,1026.83756273622
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,146,1,36.655,1,19.298,1,145.97,1,09,1026.84944561593
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,148,1,36.655,1,19.287,1,147.97,1,09,1026.86104135108
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,150,1,36.655,1,19.269,1,149.97,1,09,1026.87447107441
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,152,1,36.655,1,19.263,1,151.97,1,09,1026.88475460439
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,154,1,36.655,1,19.25,1,153.97,1,09,1026.89687191765
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,156,1,36.655,1,19.237,1,155.97,1,09,1026.90898811203
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,158,1,36.655,1,19.232,1,157.97,1,09,1026.91900845069
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,160,1,36.656,1,19.227,1,159.97,1,09,1026.92979164098
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,162,1,36.658,1,19.226,1,161.97,1,09,1026.94029021825
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,164,1,36.659,1,19.219,1,163.97,1,09,1026.95159653999
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,166,1,36.658,1,19.212,1,165.97,1,09,1026.96137614086
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,168,1,36.658,1,19.209,1,167.97,1,09,1026.97087129762
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,170,1,36.656,1,19.198,1,169.97,1,09,1026.98093411055
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,172,1,36.655,1,19.191,1,171.97,1,09,1026.9907124796
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,174,1,36.655,1,19.182,1,173.97,1,09,1027.00177691884
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,176,1,36.655,1,19.179,1,175.97,1,09,1027.01127098374
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,178,1,36.653,1,19.164,1,177.97,1,09,1027.02237797482
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,180,1,36.652,1,19.144,1,179.97,1,09,1027.03555375639
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,181.9,1,36.651,1,19.137,1,181.87,1,09,1027.04489417524
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,184,1,36.651,1,19.125,1,183.97,1,09,1027.05717488182
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,186.1,1,36.649,1,19.107,1,186.07,1,09,1027.069495434
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,188,1,36.649,1,19.1,1,187.97,1,09,1027.07959725648
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,190,1,36.648,1,19.089,1,189.97,1,09,1027.09041527845
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,192,1,36.647,1,19.076,1,191.97,1,09,1027.1017544598
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,194,1,36.645,1,19.059,1,193.97,1,09,1027.11337281061
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,196,1,36.644,1,19.048,1,195.97,1,09,1027.12418780976
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,198,1,36.642,1,19.029,1,197.97,1,09,1027.1363242753
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,200,1,36.641,1,19.02,1,199.97,1,09,1027.14661588304
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,202,1,36.64,1,19.007,1,201.97,1,09,1027.15794905453
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,204,1,36.64,1,19.006,1,203.97,1,09,1027.16691821208
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,206,1,36.64,1,18.993,1,205.97,1,09,1027.17901309586
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,208,1,36.639,1,18.984,1,207.97,1,09,1027.18930206831
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,210,1,36.64,1,18.983,1,209.97,1,09,1027.19903388775
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,212,1,36.639,1,18.977,1,211.97,1,09,1027.2085409749
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,214,1,36.639,1,18.97,1,213.97,1,09,1027.21907132074
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,216,1,36.638,1,18.964,1,215.97,1,09,1027.22857768694
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,218,1,36.637,1,18.959,1,217.97,1,09,1027.23782339644
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,220,1,36.637,1,18.955,1,219.97,1,09,1027.24757173362
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,222,1,36.636,1,18.944,1,221.97,1,09,1027.25837843727
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,224,1,36.635,1,18.938,1,223.97,1,09,1027.26788336545
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,226,1,36.635,1,18.932,1,225.97,1,09,1027.27815117844
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,228,1,36.634,1,18.923,1,227.97,1,09,1027.28843585774
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,230,1,36.632,1,18.91,1,229.97,1,09,1027.29899698568
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,232,1,36.632,1,18.903,1,231.97,1,09,1027.30952352614
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,234,1,36.631,1,18.895,1,233.97,1,09,1027.3195463965
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,236,1,36.63,1,18.889,1,235.97,1,09,1027.32904890789
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,238,1,36.63,1,18.883,1,237.97,1,09,1027.33931430948
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,240,1,36.628,1,18.867,1,239.97,1,09,1027.35065140746
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,242,1,36.628,1,18.86,1,241.97,1,09,1027.3611756464
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,244,1,36.628,1,18.86,1,243.97,1,09,1027.36988107386
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,246,1,36.629,1,18.862,1,245.97,1,09,1027.37882969784
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,248,1,36.628,1,18.859,1,247.97,1,09,1027.38755071665
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,250,1,36.629,1,18.858,1,249.97,1,09,1027.39727817836
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,252,1,36.629,1,18.856,1,251.97,1,09,1027.40650199138
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,254,1,36.627,1,18.844,1,253.97,1,09,1027.41679776637
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,256,1,36.627,1,18.836,1,255.97,1,09,1027.42758004308
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,258,1,36.627,1,18.834,1,257.97,1,09,1027.43680342629
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,260,1,36.627,1,18.83,1,259.97,1,09,1027.44654604668
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,262,1,36.627,1,18.828,1,261.97,1,09,1027.45576887817
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,264,1,36.627,1,18.827,1,263.97,1,09,1027.46473165075
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,266,1,36.626,1,18.823,1,265.97,1,09,1027.47371029765
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,268,1,36.626,1,18.821,1,267.97,1,09,1027.48293229273
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,270,1,36.626,1,18.818,1,269.97,1,09,1027.49241378568
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,272,1,36.625,1,18.814,1,271.97,1,09,1027.50139163453
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,274,1,36.624,1,18.809,1,273.97,1,09,1027.51062896671
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,276,1,36.624,1,18.801,1,275.97,1,09,1027.52140830041
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,278,1,36.622,1,18.792,1,277.97,1,09,1027.53092053383
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,280,1,36.623,1,18.794,1,279.97,1,09,1027.53986542323
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,281.9,1,36.623,1,18.79,1,281.87,1,09,1027.54916995352
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,284,1,36.622,1,18.784,1,283.97,1,09,1027.55910050031
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,286,1,36.62,1,18.775,1,285.97,1,09,1027.56861143212
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,288,1,36.618,1,18.761,1,287.97,1,09,1027.57941948095
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,290,1,36.616,1,18.742,1,289.97,1,09,1027.59152322445
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,292,1,36.615,1,18.734,1,291.97,1,09,1027.60153544065
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,294,1,36.614,1,18.728,1,293.97,1,09,1027.61102856842
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,296,1,36.614,1,18.727,1,295.97,1,09,1027.61998795384
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,298,1,36.614,1,18.725,1,297.97,1,09,1027.62920637189
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,300,1,36.613,1,18.718,1,299.97,1,09,1027.63895801245
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,302,1,36.611,1,18.702,1,301.97,1,09,1027.65027919725
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,304,1,36.609,1,18.692,1,303.97,1,09,1027.66004431119
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,306,1,36.61,1,18.69,1,305.97,1,09,1027.67002559946
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,308,1,36.61,1,18.685,1,307.97,1,09,1027.68002087611
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,310,1,36.61,1,18.682,1,309.97,1,09,1027.68949761194
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,312,1,36.609,1,18.678,1,311.97,1,09,1027.69847007858
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,314,1,36.608,1,18.674,1,313.97,1,09,1027.70744227496
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,316,1,36.607,1,18.668,1,315.97,1,09,1027.71693238037
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,318,1,36.606,1,18.663,1,317.97,1,09,1027.7261630854
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,320,1,36.606,1,18.658,1,319.97,1,09,1027.73615659427
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,322,1,36.606,1,18.655,1,321.97,1,09,1027.74563171899
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,324,1,36.606,1,18.655,1,323.97,1,09,1027.75432938648
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,326,1,36.606,1,18.647,1,325.97,1,09,1027.76509922848
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,328,1,36.605,1,18.639,1,327.97,1,09,1027.77510550927
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,330,1,36.604,1,18.638,1,329.97,1,09,1027.78329847906
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,332,1,36.602,1,18.624,1,331.97,1,09,1027.79409464452
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,334,1,36.601,1,18.619,1,333.97,1,09,1027.8033228914
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,336,1,36.601,1,18.615,1,335.97,1,09,1027.81305503571
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,338,1,36.601,1,18.614,1,337.97,1,09,1027.82201022871
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,340,1,36.6,1,18.609,1,339.97,1,09,1027.83123766622
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,342,1,36.598,1,18.596,1,341.97,1,09,1027.84177241173
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,344,1,36.598,1,18.594,1,343.97,1,09,1027.850985797
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,346,1,36.598,1,18.592,1,345.97,1,09,1027.86019889924
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,348,1,36.596,1,18.583,1,347.97,1,09,1027.8696971906
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,350,1,36.595,1,18.574,1,349.97,1,09,1027.87995796158
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,352,1,36.593,1,18.566,1,351.97,1,09,1027.88919644043
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,354,1,36.591,1,18.556,1,353.97,1,09,1027.89895247021
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,356,1,36.589,1,18.545,1,355.97,1,09,1027.90896715043
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,358,1,36.588,1,18.537,1,357.97,1,09,1027.91896863063
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,359.9,1,36.587,1,18.532,1,359.87,1,09,1027.92775943032
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,362,1,36.585,1,18.525,1,361.97,1,09,1027.93717339418
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,364,1,36.583,1,18.515,1,363.97,1,09,1027.94692733646
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,366,1,36.58,1,18.498,1,365.97,1,09,1027.95772555377
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,368,1,36.579,1,18.493,1,367.97,1,09,1027.96694966166
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,370,1,36.58,1,18.491,1,369.97,1,09,1027.9769248879
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,372,1,36.579,1,18.485,1,371.97,1,09,1027.98640668189
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,374,1,36.577,1,18.475,1,373.97,1,09,1027.99615781264
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,376,1,36.574,1,18.458,1,375.97,1,09,1028.0069517132
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,378,1,36.572,1,18.445,1,377.97,1,09,1028.01747495761
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,380,1,36.569,1,18.433,1,379.97,1,09,1028.02697610394
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,382,1,36.565,1,18.412,1,381.97,1,09,1028.03803303125
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,384,1,36.562,1,18.398,1,383.97,1,09,1028.04804677964
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,386,1,36.56,1,18.383,1,385.97,1,09,1028.05907986405
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,388,1,36.558,1,18.375,1,387.97,1,09,1028.06830928188
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,390,1,36.554,1,18.356,1,389.97,1,09,1028.07884322172
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,392,1,36.551,1,18.341,1,391.97,1,09,1028.08910891892
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,394,1,36.548,1,18.328,1,393.97,1,09,1028.09885880807
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,396,1,36.545,1,18.308,1,395.97,1,09,1028.1104067856
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,398,1,36.541,1,18.286,1,397.97,1,09,1028.12170247117
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,400,1,36.539,1,18.278,1,399.97,1,09,1028.13092687839
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,402,1,36.536,1,18.266,1,401.97,1,09,1028.14041452931
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,404,1,36.53,1,18.232,1,403.97,1,09,1028.15325539955
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,406,1,36.525,1,18.211,1,405.97,1,09,1028.16352013839
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,408,1,36.522,1,18.195,1,407.97,1,09,1028.17402753703
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,410,1,36.52,1,18.185,1,409.97,1,09,1028.18375995689
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,411.9,1,36.516,1,18.161,1,411.87,1,09,1028.19511410409
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,414,1,36.509,1,18.12,1,413.97,1,09,1028.20939036525
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,416,1,36.501,1,18.078,1,415.97,1,09,1028.22271053477
