PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,56,1,35.645,1,13.475,1,55.88,1,01,1027.0486731527
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,58,1,35.644,1,13.477,1,57.88,1,01,1027.05639802419
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,60,1,35.645,1,13.477,1,59.88,1,01,1027.0660842748
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,62,1,35.645,1,13.473,1,61.88,1,01,1027.07582696801
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,64.1,1,35.645,1,13.472,1,63.98,1,01,1027.08539237862
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,66.1,1,35.645,1,13.474,1,65.98,1,01,1027.09388906456
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,68.1,1,35.644,1,13.479,1,67.98,1,01,1027.10098883954
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,70,1,35.645,1,13.48,1,69.88,1,01,1027.11001984256
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,72,1,35.645,1,13.477,1,71.88,1,01,1027.11955364761
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,74,1,35.645,1,13.477,1,73.88,1,01,1027.12846392945
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,76,1,35.645,1,13.48,1,75.88,1,01,1027.13675039121
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,78,1,35.645,1,13.479,1,77.88,1,01,1027.14586947919
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,80,1,35.644,1,13.482,1,79.88,1,01,1027.15338340567
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,82,1,35.644,1,13.484,1,81.88,1,01,1027.16187793313
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,84,1,35.645,1,13.465,1,83.88,1,01,1027.1755115095
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,86,1,35.645,1,13.456,1,85.88,1,01,1027.18629208992
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,88,1,35.646,1,13.453,1,87.88,1,01,1027.19659891548
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,90,1,35.646,1,13.453,1,89.88,1,01,1027.20550882703
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,92,1,35.646,1,13.453,1,91.88,1,01,1027.21441837292
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,94,1,35.646,1,13.453,1,93.88,1,01,1027.22332755315
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,96,1,35.646,1,13.454,1,95.88,1,01,1027.23202845329
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,98,1,35.646,1,13.454,1,97.88,1,01,1027.24093686927
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,100,1,35.646,1,13.454,1,99.88,1,01,1027.24984491967
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,102,1,35.646,1,13.454,1,101.88,1,01,1027.25875114576
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,104,1,35.646,1,13.455,1,103.88,1,01,1027.26744749178
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,106,1,35.646,1,13.455,1,105.88,1,01,1027.27635149525
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,108,1,35.646,1,13.454,1,107.88,1,01,1027.28546325515
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,110,1,35.646,1,13.452,1,109.88,1,01,1027.29478284224
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,112,1,35.646,1,13.451,1,111.88,1,01,1027.30389400811
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,114,1,35.646,1,13.45,1,113.88,1,01,1027.31300486519
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,116,1,35.646,1,13.45,1,115.88,1,01,1027.32190720676
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,118,1,35.646,1,13.451,1,117.88,1,01,1027.3306009339
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,120,1,35.646,1,13.451,1,119.88,1,01,1027.33950251191
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,122,1,35.646,1,13.451,1,121.88,1,01,1027.34840372465
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,124,1,35.646,1,13.451,1,123.88,1,01,1027.35730457216
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,126,1,35.646,1,13.452,1,125.88,1,01,1027.36599666401
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,128,1,35.646,1,13.452,1,127.88,1,01,1027.37489580831
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,130,1,35.646,1,13.451,1,129.88,1,01,1027.38400304382
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,132,1,35.646,1,13.452,1,131.88,1,01,1027.39269300149
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,134,1,35.646,1,13.452,1,133.88,1,01,1027.40159105042
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,136,1,35.645,1,13.452,1,135.88,1,01,1027.40971577082
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,138,1,35.645,1,13.452,1,137.88,1,01,1027.41861310229
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,140,1,35.645,1,13.453,1,139.88,1,01,1027.4273014401
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,142,1,35.645,1,13.452,1,141.88,1,01,1027.43640667016
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,144,1,35.645,1,13.45,1,143.88,1,01,1027.4457202675
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,146,1,35.645,1,13.45,1,145.88,1,01,1027.45461620486
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,148.1,1,35.645,1,13.447,1,147.98,1,01,1027.46458271996
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,150,1,35.644,1,13.444,1,149.88,1,01,1027.47288654564
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,152,1,35.644,1,13.438,1,151.88,1,01,1027.48303304722
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,154,1,35.643,1,13.422,1,153.88,1,01,1027.49449166656
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,156,1,35.642,1,13.385,1,155.88,1,01,1027.51032392542
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,158.1,1,35.641,1,13.36,1,157.98,1,01,1027.52409412064
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,160,1,35.64,1,13.281,1,159.88,1,01,1027.54818015565
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,162,1,35.639,1,13.256,1,161.88,1,01,1027.56148529954
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,164,1,35.639,1,13.236,1,163.88,1,01,1027.57452421698
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,166,1,35.638,1,13.22,1,165.88,1,01,1027.58595974437
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,168,1,35.638,1,13.218,1,167.88,1,01,1027.59527143608
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,170,1,35.638,1,13.218,1,169.88,1,01,1027.60416906082
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,172,1,35.637,1,13.197,1,171.88,1,01,1027.61663678992
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,174,1,35.636,1,13.166,1,173.88,1,01,1027.63116663033
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,176,1,35.636,1,13.141,1,175.88,1,01,1027.64522484032
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,178,1,35.635,1,13.121,1,177.88,1,01,1027.65747483315
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,180,1,35.634,1,13.105,1,179.88,1,01,1027.66889803975
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,182,1,35.634,1,13.099,1,181.88,1,01,1027.67903354077
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,184.1,1,35.633,1,13.093,1,183.98,1,01,1027.6888403577
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,186,1,35.632,1,13.089,1,185.88,1,01,1027.69734506454
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,188,1,35.63,1,13.072,1,187.88,1,01,1027.70819759428
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,190.1,1,35.628,1,13,1,189.98,1,01,1027.73079171165
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,192,1,35.623,1,12.943,1,191.88,1,01,1027.74706114345
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,194,1,35.622,1,12.917,1,193.88,1,01,1027.76050905568
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,196,1,35.62,1,12.889,1,195.88,1,01,1027.77358666375
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,198,1,35.618,1,12.857,1,197.88,1,01,1027.78747402635
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,200,1,35.616,1,12.839,1,199.88,1,01,1027.79850113043
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,202,1,35.615,1,12.833,1,201.88,1,01,1027.80785515305
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,204,1,35.615,1,12.831,1,203.88,1,01,1027.81716627348
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,206,1,35.614,1,12.825,1,205.88,1,01,1027.82651851954
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,208,1,35.614,1,12.818,1,207.88,1,01,1027.8368479175
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,210,1,35.613,1,12.815,1,209.88,1,01,1027.84558839715
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,212,1,35.612,1,12.811,1,211.88,1,01,1027.85453237095
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,214,1,35.611,1,12.804,1,213.88,1,01,1027.8640872173
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,216,1,35.608,1,12.755,1,215.88,1,01,1027.88063926353
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,218,1,35.603,1,12.695,1,217.88,1,01,1027.89785367504
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,220,1,35.602,1,12.68,1,219.88,1,01,1027.9090252858
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,222,1,35.6,1,12.648,1,221.88,1,01,1027.92286236887
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,224,1,35.598,1,12.627,1,223.88,1,01,1027.93446820633
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,226,1,35.598,1,12.613,1,225.88,1,01,1027.94620467234
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,228,1,35.597,1,12.608,1,227.88,1,01,1027.95534784807
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,230,1,35.597,1,12.604,1,229.88,1,01,1027.96506273025
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,232,1,35.597,1,12.598,1,231.88,1,01,1027.9751814193
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,234,1,35.596,1,12.594,1,233.88,1,01,1027.984121816
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,236,1,35.595,1,12.586,1,235.88,1,01,1027.99386992167
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,238,1,35.594,1,12.568,1,237.88,1,01,1028.00563635276
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,240,1,35.594,1,12.566,1,239.88,1,01,1028.01494628267
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,242,1,35.592,1,12.528,1,241.88,1,01,1028.02996858212
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,244,1,35.589,1,12.465,1,243.88,1,01,1028.04923159732
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,246,1,35.586,1,12.433,1,245.88,1,01,1028.06224406248
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,248,1,35.585,1,12.418,1,247.88,1,01,1028.07338877068
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,250,1,35.584,1,12.409,1,249.88,1,01,1028.08332911551
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,251.9,1,35.583,1,12.394,1,251.78,1,01,1028.09402597275
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,254,1,35.581,1,12.354,1,253.88,1,01,1028.10984222272
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,256,1,35.577,1,12.318,1,255.88,1,01,1028.12285225395
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,258.1,1,35.575,1,12.292,1,257.98,1,01,1028.13585148022
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,260,1,35.571,1,12.261,1,259.88,1,01,1028.14740169877
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,262,1,35.568,1,12.233,1,261.88,1,01,1028.15956733084
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,264,1,35.566,1,12.212,1,263.88,1,01,1028.17110975254
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,266,1,35.565,1,12.2,1,265.88,1,01,1028.18163512102
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,268,1,35.562,1,12.185,1,267.88,1,01,1028.19120639544
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,270,1,35.559,1,12.157,1,269.88,1,01,1028.20335611296
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,272,1,35.555,1,12.117,1,271.88,1,01,1028.21710225684
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,274,1,35.554,1,12.1,1,273.88,1,01,1028.2286096932
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,276,1,35.554,1,12.096,1,275.88,1,01,1028.23831780427
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,278,1,35.553,1,12.091,1,277.88,1,01,1028.24744889078
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,280,1,35.55,1,12.064,1,279.88,1,01,1028.25938138145
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,282,1,35.547,1,12.042,1,281.88,1,01,1028.27032086324
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,284,1,35.544,1,12.022,1,283.88,1,01,1028.28086207403
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,286,1,35.542,1,12.004,1,285.88,1,01,1028.29178079394
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,287.9,1,35.538,1,11.979,1,287.78,1,01,1028.30208067477
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,289.9,1,35.536,1,11.961,1,289.78,1,01,1028.31299375286
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,292,1,35.535,1,11.954,1,291.88,1,01,1028.32296118584
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,294,1,35.534,1,11.947,1,293.88,1,01,1028.33248233529
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,296,1,35.533,1,11.936,1,295.88,1,01,1028.34278997729
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,298,1,35.532,1,11.936,1,297.88,1,01,1028.35093346512
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,300,1,35.532,1,11.931,1,299.88,1,01,1028.36083513625
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,302,1,35.529,1,11.904,1,301.88,1,01,1028.3727368973
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,304,1,35.531,1,11.901,1,303.88,1,01,1028.38379496855
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,306,1,35.532,1,11.886,1,305.88,1,01,1028.39643555518
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,308,1,35.537,1,11.899,1,307.88,1,01,1028.4066746282
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,310,1,35.535,1,11.889,1,309.88,1,01,1028.41600839595
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,312,1,35.53,1,11.861,1,311.88,1,01,1028.42655086927
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,314,1,35.523,1,11.821,1,313.88,1,01,1028.43788841139
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,316,1,35.519,1,11.786,1,315.88,1,01,1028.45055953841
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,318,1,35.521,1,11.793,1,317.88,1,01,1028.45966088626
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,320,1,35.522,1,11.793,1,319.88,1,01,1028.46935609259
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,322,1,35.522,1,11.788,1,321.88,1,01,1028.47925457927
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,324,1,35.517,1,11.758,1,323.88,1,01,1028.49016698645
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,326,1,35.509,1,11.703,1,325.88,1,01,1028.5036232381
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,328,1,35.506,1,11.686,1,327.88,1,01,1028.51353298715
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,330,1,35.508,1,11.689,1,329.88,1,01,1028.52342105226
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,332,1,35.515,1,11.702,1,331.88,1,01,1028.5352340168
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,334,1,35.517,1,11.697,1,333.88,1,01,1028.54668044219
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,336,1,35.516,1,11.691,1,335.88,1,01,1028.55599631717
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,338,1,35.515,1,11.686,1,337.88,1,01,1028.5651169114
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,340,1,35.512,1,11.666,1,339.88,1,01,1028.57561070701
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,342,1,35.509,1,11.646,1,341.88,1,01,1028.5861015549
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,344,1,35.51,1,11.645,1,343.88,1,01,1028.59599255115
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,346,1,35.509,1,11.637,1,345.88,1,01,1028.60569580932
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,348,1,35.506,1,11.622,1,347.88,1,01,1028.61521040312
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,350,1,35.5,1,11.592,1,349.88,1,01,1028.62531319161
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,352,1,35.495,1,11.563,1,351.88,1,01,1028.63598977635
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,354,1,35.494,1,11.557,1,353.88,1,01,1028.64530152012
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,356,1,35.492,1,11.549,1,355.88,1,01,1028.65422601333
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,358,1,35.491,1,11.531,1,357.88,1,01,1028.66586401138
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,360,1,35.49,1,11.521,1,359.88,1,01,1028.67595001872
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,362,1,35.489,1,11.518,1,361.88,1,01,1028.68467930075
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,364,1,35.489,1,11.516,1,363.88,1,01,1028.69398985337
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,366,1,35.49,1,11.515,1,365.88,1,01,1028.70388160042
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,368,1,35.49,1,11.512,1,367.88,1,01,1028.71338541885
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,370,1,35.49,1,11.504,1,369.88,1,01,1028.72385797542
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,372,1,35.488,1,11.483,1,371.88,1,01,1028.73529724032
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,374,1,35.486,1,11.473,1,373.88,1,01,1028.7446049558
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,376,1,35.486,1,11.465,1,375.88,1,01,1028.75507564796
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,378,1,35.485,1,11.46,1,377.88,1,01,1028.76419023218
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,380,1,35.485,1,11.457,1,379.88,1,01,1028.7736928999
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,382,1,35.485,1,11.456,1,381.88,1,01,1028.78280831805
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,384,1,35.484,1,11.454,1,383.88,1,01,1028.79134170491
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,386,1,35.483,1,11.444,1,385.88,1,01,1028.80142288812
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,388,1,35.48,1,11.419,1,387.88,1,01,1028.81285281846
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,390,1,35.478,1,11.406,1,389.88,1,01,1028.82273601852
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,392,1,35.478,1,11.403,1,391.88,1,01,1028.83223754718
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,394,1,35.478,1,11.401,1,393.88,1,01,1028.84154565481
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,396,1,35.477,1,11.396,1,395.88,1,01,1028.85065776686
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,398,1,35.478,1,11.396,1,397.88,1,01,1028.86035429715
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,400,1,35.478,1,11.39,1,399.88,1,01,1028.87043446349
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,402,1,35.474,1,11.367,1,401.88,1,01,1028.88069551408
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,404,1,35.474,1,11.346,1,403.88,1,01,1028.89366826495
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,406,1,35.478,1,11.357,1,405.88,1,01,1028.90356918677
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,408,1,35.479,1,11.36,1,407.88,1,01,1028.91268634773
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,410,1,35.481,1,11.362,1,409.88,1,01,1028.92277118751
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,412,1,35.485,1,11.373,1,411.88,1,01,1028.93266703758
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,414,1,35.487,1,11.377,1,413.88,1,01,1028.94236343593
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,416,1,35.487,1,11.38,1,415.88,1,01,1028.95070194136
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,418,1,35.489,1,11.385,1,417.88,1,01,1028.96020319942
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,420,1,35.487,1,11.378,1,419.88,1,01,1028.96892484737
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,422,1,35.485,1,11.363,1,421.88,1,01,1028.97919315717
1902304,2022-01-02T22:39:50Z,1,47.665,-14.5,1,424,1,35.483,1,11.352,1,423.88,1,01,1028.98868697153
