PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,127.98,1,35.7177,1,17.225,1,127.98,1,01,1026.57754500679
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,130,1,35.7002,1,17.1497,1,130,1,01,1026.59125972977
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,132.01,1,35.6861,1,17.0719,1,132.01,1,01,1026.60809041954
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,134,1,35.6531,1,16.9129,1,134,1,01,1026.62980939014
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,136.01,1,35.6333,1,16.7955,1,136.01,1,01,1026.65157654089
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,138,1,35.6185,1,16.7338,1,138,1,01,1026.66370226999
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,140.01,1,35.6111,1,16.6683,1,140.01,1,01,1026.68246316059
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,142.01,1,35.5974,1,16.5891,1,142.01,1,01,1026.69956069788
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,144.02,1,35.5832,1,16.482,1,144.02,1,01,1026.72285778904
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,145.99,1,35.5648,1,16.3857,1,145.99,1,01,1026.74011299056
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,147.96,1,35.5554,1,16.3288,1,147.96,1,01,1026.75494767907
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,149.98,1,35.5468,1,16.2771,1,149.98,1,01,1026.76937032116
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,152,1,35.5383,1,16.2225,1,152,1,01,1026.78452592461
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,154,1,35.5291,1,16.1639,1,154,1,01,1026.79996480976
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,156,1,35.5219,1,16.1357,1,156,1,01,1026.80982511755
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,158,1,35.519,1,16.1144,1,158,1,01,1026.82137342604
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,159.99,1,35.491,1,15.8945,1,159.99,1,01,1026.85966261181
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,161.99,1,35.477,1,15.8391,1,161.99,1,01,1026.87050989581
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,164,1,35.4671,1,15.766,1,164,1,01,1026.88859585476
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,166.02,1,35.4577,1,15.7152,1,166.02,1,01,1026.90194893809
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,167.99,1,35.4524,1,15.6669,1,167.99,1,01,1026.91763824956
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,169.96,1,35.4511,1,15.5934,1,169.96,1,01,1026.94214219046
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,171.99,1,35.4732,1,15.6165,1,171.99,1,01,1026.96280654738
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,174.03,1,35.4818,1,15.6244,1,174.03,1,01,1026.97660870521
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,176.04,1,35.4714,1,15.5515,1,176.04,1,01,1026.99413846853
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,178.02,1,35.4506,1,15.4637,1,178.02,1,01,1027.00688264088
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,179.99,1,35.4421,1,15.4243,1,179.99,1,01,1027.01799361674
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,182,1,35.4332,1,15.3635,1,182,1,01,1027.03380972415
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,184.01,1,35.4214,1,15.2974,1,184.01,1,01,1027.0485609721
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,186.01,1,35.4188,1,15.2704,1,186.01,1,01,1027.06148935352
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,187.98,1,35.4119,1,15.2194,1,187.98,1,01,1027.07638059746
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,190,1,35.4039,1,15.1686,1,190,1,01,1027.0905795186
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,191.99,1,35.3972,1,15.1412,1,191.99,1,01,1027.10037174488
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,193.99,1,35.3823,1,14.9997,1,193.99,1,01,1027.12942971799
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,195.98,1,35.3712,1,14.9499,1,195.98,1,01,1027.14079100147
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,198,1,35.3722,1,14.9326,1,198,1,01,1027.15434387989
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,200,1,35.3736,1,14.9081,1,200,1,01,1027.16971676092
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,202,1,35.3729,1,14.8895,1,202,1,01,1027.1821568952
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,204.01,1,35.3683,1,14.8561,1,204.01,1,01,1027.19492443377
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,206.01,1,35.3661,1,14.8457,1,206.01,1,01,1027.20438189591
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,208.01,1,35.3676,1,14.8491,1,208.01,1,01,1027.21362274087
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,210,1,35.3698,1,14.8556,1,210,1,01,1027.2226687114
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,211.98,1,35.3708,1,14.8516,1,211.98,1,01,1027.23307913662
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,213.99,1,35.3669,1,14.8134,1,213.99,1,01,1027.24744353222
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,216,1,35.3489,1,14.7076,1,216,1,01,1027.26589517568
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,218.02,1,35.3322,1,14.6285,1,218.02,1,01,1027.279414162
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,220.01,1,35.3306,1,14.6079,1,220.01,1,01,1027.2915185178
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,221.99,1,35.3214,1,14.5506,1,221.99,1,01,1027.30578467404
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,224,1,35.3163,1,14.5315,1,224,1,01,1027.31494036317
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,226,1,35.3164,1,14.5261,1,226,1,01,1027.32505041378
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,228,1,35.3058,1,14.4605,1,228,1,01,1027.34010419602
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,230.02,1,35.295,1,14.389,1,230.02,1,01,1027.35634149258
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,232.02,1,35.2801,1,14.3018,1,232.02,1,01,1027.37269849619
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,234,1,35.2744,1,14.2758,1,234,1,01,1027.38271975679
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,236,1,35.2763,1,14.2796,1,236,1,01,1027.39221402901
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,238.04,1,35.2793,1,14.2718,1,238.04,1,01,1027.40525166691
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,240.04,1,35.2705,1,14.2169,1,240.04,1,01,1027.41923231319
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,242.02,1,35.2575,1,14.1353,1,242.02,1,01,1027.4356286181
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,243.98,1,35.2493,1,14.0929,1,243.98,1,01,1027.44713545245
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,245.99,1,35.2417,1,14.026,1,245.99,1,01,1027.46457955832
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,248.01,1,35.2362,1,13.9547,1,248.01,1,01,1027.4845913114
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,249.99,1,35.2253,1,13.8873,1,249.99,1,01,1027.49938345941
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,251.97,1,35.2217,1,13.8693,1,251.97,1,01,1027.5092287766
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,253.97,1,35.218,1,13.8431,1,253.97,1,01,1027.52083353437
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,255.98,1,35.2079,1,13.747,1,255.98,1,01,1027.54241296565
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,258,1,35.2018,1,13.6927,1,258,1,01,1027.55818846414
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,260,1,35.1963,1,13.6298,1,260,1,01,1027.57613132783
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,262,1,35.1956,1,13.5954,1,262,1,01,1027.59173180475
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,264.02,1,35.194,1,13.5736,1,264.02,1,01,1027.60406016167
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,266.01,1,35.1963,1,13.5612,1,266.01,1,01,1027.61728034065
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,267.99,1,35.1925,1,13.4985,1,267.99,1,01,1027.63633706389
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,269.96,1,35.1911,1,13.4831,1,269.96,1,01,1027.64723715874
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,271.98,1,35.1864,1,13.4431,1,271.98,1,01,1027.66097499728
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,274,1,35.1802,1,13.4015,1,274,1,01,1027.6738767301
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,276,1,35.1747,1,13.3497,1,276,1,01,1027.68934794934
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,278.01,1,35.1706,1,13.3099,1,278.01,1,01,1027.70341844584
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,280.02,1,35.1694,1,13.2746,1,280.02,1,01,1027.71877787342
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,282.01,1,35.1703,1,13.276,1,282.01,1,01,1027.72801810378
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,284,1,35.1721,1,13.2785,1,284,1,01,1027.73772350894
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,285.99,1,35.1728,1,13.2767,1,285.99,1,01,1027.74747544844
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,287.98,1,35.1742,1,13.2726,1,287.98,1,01,1027.75824717549
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,289.98,1,35.1739,1,13.2544,1,289.98,1,01,1027.77068896361
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,291.99,1,35.1695,1,13.2115,1,291.99,1,01,1027.78514648779
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,294.01,1,35.1667,1,13.1838,1,294.01,1,01,1027.79771227892
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,296.01,1,35.1653,1,13.1717,1,296.01,1,01,1027.80802630277
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,297.99,1,35.1633,1,13.1425,1,297.99,1,01,1027.821335294
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,300,1,35.1572,1,13.071,1,300,1,01,1027.84035863717
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,301.99,1,35.153,1,13.0408,1,301.99,1,01,1027.85219530026
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,303.99,1,35.1487,1,12.9996,1,303.99,1,01,1027.86626077315
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,306.02,1,35.1457,1,12.9647,1,306.02,1,01,1027.88015405409
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,308.02,1,35.1415,1,12.9181,1,308.02,1,01,1027.89538120567
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,309.99,1,35.1373,1,12.8915,1,309.99,1,01,1027.90635437864
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,311.99,1,35.1355,1,12.8489,1,311.99,1,01,1027.92258875188
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,314,1,35.1303,1,12.8124,1,314,1,01,1027.93497747112
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,316.01,1,35.1259,1,12.7649,1,316.01,1,01,1027.95021917968
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,317.99,1,35.1207,1,12.74,1,317.99,1,01,1027.96008448307
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,319.99,1,35.1181,1,12.7327,1,319.99,1,01,1027.96845752379
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,321.99,1,35.1153,1,12.6748,1,321.99,1,01,1027.98697613115
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,323.98,1,35.1038,1,12.5822,1,323.98,1,01,1028.00572595134
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,326,1,35.0942,1,12.4725,1,326,1,01,1028.02944597079
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,327.99,1,35.0873,1,12.4095,1,327.99,1,01,1028.04564053128
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,329.98,1,35.0829,1,12.3939,1,329.98,1,01,1028.0542294559
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,332,1,35.081,1,12.3657,1,332,1,01,1028.06741142463
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,334,1,35.0752,1,12.3195,1,334,1,01,1028.08108404325
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,336.01,1,35.0692,1,12.2597,1,336.01,1,01,1028.09734282907
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,337.98,1,35.0644,1,12.2184,1,337.98,1,01,1028.11063746681
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,339.97,1,35.0613,1,12.1986,1,339.97,1,01,1028.12104580485
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,342,1,35.059,1,12.187,1,342,1,01,1028.13061763163
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,344.03,1,35.0562,1,12.1554,1,344.03,1,01,1028.1437768895
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,346.02,1,35.0496,1,12.0802,1,346.02,1,01,1028.1624494028
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,348.03,1,35.0413,1,12.0152,1,348.03,1,01,1028.1778312808
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,350.03,1,35.0381,1,11.9917,1,350.03,1,01,1028.1889050731
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,352.04,1,35.0359,1,11.9787,1,352.04,1,01,1028.19872468405
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,354.05,1,35.0349,1,11.9739,1,354.05,1,01,1028.20785746708
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,356.03,1,35.0339,1,11.9697,1,356.03,1,01,1028.21673875427
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,358.01,1,35.0325,1,11.9576,1,358.01,1,01,1028.22686654599
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,359.98,1,35.0283,1,11.9158,1,359.98,1,01,1028.24062421759
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,361.98,1,35.0226,1,11.8514,1,361.98,1,01,1028.25777166279
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,363.99,1,35.015,1,11.8019,1,363.99,1,01,1028.27054239448
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,365.97,1,35.0126,1,11.784,1,365.97,1,01,1028.28101528222
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,368.01,1,35.0102,1,11.7695,1,368.01,1,01,1028.29108954519
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,370,1,35.008,1,11.7552,1,370,1,01,1028.30105520431
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,371.99,1,35.0051,1,11.7257,1,371.99,1,01,1028.31344162112
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,373.99,1,34.9962,1,11.6514,1,373.99,1,01,1028.32992992822
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,376,1,34.9908,1,11.6066,1,376,1,01,1028.34341014826
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,378.01,1,34.9864,1,11.5799,1,378.01,1,01,1028.35414504978
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,380.01,1,34.9844,1,11.565,1,380.01,1,01,1028.36440675089
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,382.02,1,34.9807,1,11.5361,1,382.02,1,01,1028.37610078201
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,384.01,1,34.9763,1,11.5009,1,384.01,1,01,1028.38837211794
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,386.03,1,34.9713,1,11.4559,1,386.03,1,01,1028.40218942442
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,388,1,34.9652,1,11.4047,1,388,1,01,1028.41610436477
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,390,1,34.9575,1,11.3297,1,390,1,01,1028.43344701228
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,392.02,1,34.9528,1,11.2995,1,392.02,1,01,1028.44460232337
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,394.01,1,34.9492,1,11.2768,1,394.01,1,01,1028.45503755391
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,395.99,1,34.9475,1,11.2643,1,395.99,1,01,1028.4649515904
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,398.02,1,34.9446,1,11.2384,1,398.02,1,01,1028.47671243844
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,400.02,1,34.94,1,11.2045,1,400.02,1,01,1028.48853842352
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,401.99,1,34.9362,1,11.1749,1,401.99,1,01,1028.50002414284
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,403.98,1,34.9313,1,11.1225,1,403.98,1,01,1028.51506352519
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,405.97,1,34.9216,1,11.0569,1,405.97,1,01,1028.52884965374
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,407.99,1,34.919,1,11.0354,1,407.99,1,01,1028.53992394664
1901895,2022-01-01T14:31:55Z,1,-27.7094,1.717,1,410.02,1,34.9144,1,10.9953,1,410.02,1,01,1028.55299382921
