PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,412.8,1,34.834,1,9.22,1,412.8,1,01,1028.82321671231
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,437.7,1,34.789,1,8.761,1,437.7,1,01,1028.97779463534
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,462.7,1,34.738,1,8.24,1,462.7,1,01,1029.13634882757
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,487.5,1,34.699,1,7.886,1,487.5,1,01,1029.27467764494
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,512.8,1,34.658,1,7.472,1,512.8,1,01,1029.42195177556
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,537.9,1,34.615,1,7.046,1,537.9,1,01,1029.56708748065
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,562.9,1,34.59,1,6.767,1,562.9,1,01,1029.70267810465
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,587.8,1,34.563,1,6.453,1,587.8,1,01,1029.84072451668
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,613.4,1,34.538,1,6.126,1,613.4,1,01,1029.98458098261
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,637.6,1,34.522,1,5.882,1,637.6,1,01,1030.11667886196
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,662.7,1,34.516,1,5.669,1,662.7,1,01,1030.25601873463
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,687.6,1,34.504,1,5.477,1,687.6,1,01,1030.38654782594
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,712.4,1,34.498,1,5.287,1,712.4,1,01,1030.52081813661
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,737.5,1,34.493,1,5.119,1,737.5,1,01,1030.65404699785
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,762.9,1,34.496,1,4.952,1,762.9,1,01,1030.79463461167
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,787.8,1,34.504,1,4.845,1,787.8,1,01,1030.92879855408
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,813.6,1,34.511,1,4.775,1,813.6,1,01,1031.06134008466
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,837.9,1,34.517,1,4.691,1,837.9,1,01,1031.18802794244
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,862.8,1,34.519,1,4.617,1,862.8,1,01,1031.31295269272
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,887.6,1,34.528,1,4.576,1,887.6,1,01,1031.43856149604
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,912.8,1,34.53,1,4.537,1,912.8,1,01,1031.56018399858
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,937.8,1,34.538,1,4.477,1,937.8,1,01,1031.6883194006
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,963,1,34.541,1,4.422,1,963,1,01,1031.81274323254
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,988.1,1,34.546,1,4.399,1,988.1,1,01,1031.93403508431
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1013.1,1,34.577,1,4.332,1,1013.1,1,01,1032.08109775436
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1038.3,1,34.623,1,4.329,1,1038.3,1,01,1032.23232491118
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1062.7,1,34.65,1,4.322,1,1062.7,1,01,1032.36543256258
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1087.7,1,34.72,1,4.32,1,1087.7,1,01,1032.53434859328
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1113.1,1,34.769,1,4.38,1,1113.1,1,01,1032.68011718909
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1138.1,1,34.8,1,4.418,1,1138.1,1,01,1032.81271581716
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1162.7,1,34.837,1,4.439,1,1162.7,1,01,1032.9504137671
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1187.6,1,34.838,1,4.454,1,1187.6,1,01,1033.06192656234
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1212.6,1,34.839,1,4.457,1,1212.6,1,01,1033.17547711185
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1237.6,1,34.85,1,4.453,1,1237.6,1,01,1033.29778557065
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1263,1,34.869,1,4.445,1,1263,1,01,1033.4286801373
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1287.9,1,34.889,1,4.433,1,1287.9,1,01,1033.55860177978
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1313.1,1,34.911,1,4.43,1,1313.1,1,01,1033.69012684626
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1337.8,1,34.922,1,4.42,1,1337.8,1,01,1033.81170779634
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1363.7,1,34.931,1,4.402,1,1363.7,1,01,1033.93821957011
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1387.9,1,34.94,1,4.391,1,1387.9,1,01,1034.05601926161
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1412.8,1,34.946,1,4.374,1,1412.8,1,01,1034.17543215084
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1437.6,1,34.952,1,4.345,1,1437.6,1,01,1034.29609399488
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1462.8,1,34.96,1,4.313,1,1462.8,1,01,1034.42052378252
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1488,1,34.962,1,4.271,1,1488,1,01,1034.54165117177
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1512.9,1,34.963,1,4.238,1,1512.9,1,01,1034.65932182906
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1537.6,1,34.964,1,4.212,1,1537.6,1,01,1034.77507979674
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1562.5,1,34.966,1,4.19,1,1562.5,1,01,1034.89191398197
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1588,1,34.969,1,4.167,1,1588,1,01,1035.01233600033
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1613.7,1,34.971,1,4.138,1,1613.7,1,01,1035.13370310148
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1637.6,1,34.969,1,4.092,1,1637.6,1,01,1035.24627540169
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1662.8,1,34.968,1,4.03,1,1662.8,1,01,1035.3677685969
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1687.8,1,34.971,1,3.992,1,1687.8,1,01,1035.48798666392
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1712.8,1,34.971,1,3.944,1,1712.8,1,01,1035.60727838923
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1738.1,1,34.969,1,3.916,1,1738.1,1,01,1035.72341694851
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1763,1,34.968,1,3.873,1,1763,1,01,1035.8406921939
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1787.9,1,34.969,1,3.84,1,1787.9,1,01,1035.95806412946
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1813.6,1,34.971,1,3.812,1,1813.6,1,01,1036.07905359402
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1837.9,1,34.971,1,3.794,1,1837.9,1,01,1036.19069662565
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1862.9,1,34.968,1,3.75,1,1862.9,1,01,1036.30690975722
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1887.8,1,34.967,1,3.712,1,1887.8,1,01,1036.42332987537
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1912.7,1,34.967,1,3.675,1,1912.7,1,01,1036.54035522204
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1937.7,1,34.965,1,3.637,1,1937.7,1,01,1036.65638211889
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1962.6,1,34.966,1,3.621,1,1962.6,1,01,1036.77103039666
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,1989,1,34.964,1,3.599,1,1989,1,01,1036.89089220458
7900530,2022-01-09T05:47:20Z,1,-3.65058,-20.12429,1,2001.3,1,34.964,1,3.576,1,2001.3,1,01,1036.949339337
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,2.2,1,NaN,NaN,27.322,1,2.2,1,01,NaN
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,3.1,1,NaN,NaN,27.322,1,3.1,1,01,NaN
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,4.1,1,NaN,NaN,27.32,1,4.1,1,01,NaN
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,5.1,1,NaN,NaN,27.319,1,5.1,1,01,NaN
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,6.2,1,35.724,1,27.317,1,6.2,1,01,1023.1886940338
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,7.3,1,35.722,1,27.322,1,7.3,1,01,1023.19029249131
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,8.4,1,35.722,1,27.319,1,8.4,1,01,1023.19598153678
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,9.4,1,35.723,1,27.32,1,9.4,1,01,1023.20070157865
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,10.4,1,35.722,1,27.319,1,10.4,1,01,1023.20456189041
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,15.7,1,35.722,1,27.312,1,15.7,1,01,1023.22955558033
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,25.5,1,35.724,1,27.172,1,25.5,1,01,1023.31828475295
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,35.4,1,35.928,1,26.894,1,35.4,1,01,1023.6037083847
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,45.8,1,36.085,1,26.703,1,45.8,1,01,1023.82770397229
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,54.6,1,36.086,1,25.211,1,54.6,1,01,1024.334290102
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,65,1,35.985,1,22.509,1,65,1,01,1025.10646682298
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,75.7,1,35.86,1,20.071,1,75.7,1,01,1025.73268626139
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,86.5,1,35.802,1,19.253,1,86.5,1,01,1025.95096508178
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,95.4,1,35.682,1,17.005,1,95.4,1,01,1026.46051770156
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,105.8,1,35.592,1,15.509,1,105.8,1,01,1026.78684585169
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,115.9,1,35.553,1,15.104,1,115.9,1,01,1026.89272240216
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,125.2,1,35.505,1,14.653,1,125.2,1,01,1026.99678046714
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,135.4,1,35.475,1,14.416,1,135.4,1,01,1027.07063632677
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,145.1,1,35.398,1,13.84,1,145.1,1,01,1027.17789701308
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,155.4,1,35.34,1,13.441,1,155.4,1,01,1027.26273432834
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,165.3,1,35.323,1,13.297,1,165.3,1,01,1027.32357392999
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,175.1,1,35.299,1,13.13,1,175.1,1,01,1027.38312062829
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,185.1,1,35.267,1,12.87,1,185.1,1,01,1027.45607924713
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,195.3,1,35.242,1,12.648,1,195.3,1,01,1027.5271215843
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,212.7,1,35.219,1,12.472,1,212.7,1,01,1027.62224494297
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,237.3,1,35.157,1,11.987,1,237.3,1,01,1027.77989595938
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,262.8,1,35.124,1,11.738,1,262.8,1,01,1027.9167100293
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,288.1,1,35.089,1,11.463,1,288.1,1,01,1028.05559941682
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,312.8,1,35.041,1,11.071,1,312.8,1,01,1028.20316723858
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,337.9,1,34.999,1,10.661,1,337.9,1,01,1028.35924864112
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,363.8,1,34.943,1,10.188,1,363.8,1,01,1028.51799177984
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,387.8,1,34.88,1,9.622,1,387.8,1,01,1028.67708992776
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,412.3,1,34.832,1,9.163,1,412.3,1,01,1028.82911540802
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,437.4,1,34.791,1,8.776,1,437.4,1,01,1028.9755002037
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,462.4,1,34.753,1,8.415,1,462.4,1,01,1029.1182825451
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,487.6,1,34.705,1,7.948,1,487.6,1,01,1029.26998277433
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,512.8,1,34.676,1,7.672,1,512.8,1,01,1029.40493680612
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,538.2,1,34.646,1,7.38,1,538.2,1,01,1029.54189574775
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,563.9,1,34.603,1,6.935,1,563.9,1,01,1029.69239931876
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,587.9,1,34.567,1,6.542,1,587.9,1,01,1029.83135405079
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,612.7,1,34.551,1,6.283,1,612.7,1,01,1029.96914944113
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,637.6,1,34.532,1,6.024,1,637.6,1,01,1030.10453728852
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,663.8,1,34.52,1,5.827,1,663.8,1,01,1030.24218721512
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,688.1,1,34.51,1,5.651,1,688.1,1,01,1030.36958250285
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,712.8,1,34.503,1,5.487,1,712.8,1,01,1030.49930625607
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,737.7,1,34.496,1,5.285,1,737.7,1,01,1030.63492545333
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,763,1,34.492,1,5.102,1,763,1,01,1030.77190491135
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,787.8,1,34.492,1,4.937,1,787.8,1,01,1030.90714230075
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,812.9,1,34.498,1,4.825,1,812.9,1,01,1031.04129221133
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,838,1,34.511,1,4.737,1,838,1,01,1031.17768544294
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,862.9,1,34.52,1,4.684,1,862.9,1,01,1031.30535730382
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,888,1,34.527,1,4.596,1,888,1,01,1031.43695818252
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,912.5,1,34.54,1,4.508,1,912.5,1,01,1031.57049884622
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,937.6,1,34.542,1,4.435,1,937.6,1,01,1031.6960744443
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,963.2,1,34.553,1,4.398,1,963.2,1,01,1031.82625265908
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,987.7,1,34.569,1,4.346,1,987.7,1,01,1031.95729433813
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1012.6,1,34.583,1,4.327,1,1012.6,1,01,1032.08420024774
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1037.6,1,34.6,1,4.325,1,1037.6,1,01,1032.21157671902
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1062.9,1,34.626,1,4.315,1,1062.9,1,01,1032.34839637256
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1088,1,34.663,1,4.311,1,1088,1,01,1032.49209520868
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1113.1,1,34.696,1,4.331,1,1113.1,1,01,1032.6293508242
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1138.7,1,34.748,1,4.396,1,1138.7,1,01,1032.77757483729
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1162.8,1,34.782,1,4.434,1,1162.8,1,01,1032.90835015088
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1188.2,1,34.806,1,4.449,1,1188.2,1,01,1033.04020356062
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1212.6,1,34.824,1,4.453,1,1212.6,1,01,1033.1642534693
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1237.8,1,34.844,1,4.45,1,1237.8,1,01,1033.29439636325
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1262.8,1,34.861,1,4.444,1,1262.8,1,01,1033.42163575175
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1288.1,1,34.874,1,4.445,1,1288.1,1,01,1033.54605149653
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1313.3,1,34.888,1,4.436,1,1313.3,1,01,1033.67214212948
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1338,1,34.908,1,4.43,1,1338,1,01,1033.800215768
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1362.7,1,34.926,1,4.415,1,1362.7,1,01,1033.9279408539
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1388.1,1,34.938,1,4.395,1,1388.1,1,01,1034.05478269133
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1412.4,1,34.948,1,4.385,1,1412.4,1,01,1034.17362485984
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1437.7,1,34.951,1,4.353,1,1437.7,1,01,1034.29461574698
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1463,1,34.956,1,4.322,1,1463,1,01,1034.41700010459
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1487.7,1,34.96,1,4.285,1,1487.7,1,01,1034.53672356371
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1512.8,1,34.962,1,4.241,1,1512.8,1,01,1034.65765619895
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1537.9,1,34.965,1,4.208,1,1537.9,1,01,1034.77778853001
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1562.6,1,34.966,1,4.169,1,1562.6,1,01,1034.8953902507
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1588,1,34.966,1,4.126,1,1588,1,01,1035.01590610234
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1613.4,1,34.968,1,4.093,1,1613.4,1,01,1035.13651421474
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1637.9,1,34.97,1,4.062,1,1637.9,1,01,1035.25275157924
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1662.7,1,34.969,1,4.008,1,1662.7,1,01,1035.37128731627
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1687.8,1,34.97,1,3.964,1,1687.8,1,01,1035.49126282449
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1713.4,1,34.971,1,3.937,1,1713.4,1,01,1035.61099000263
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1737.7,1,34.968,1,3.876,1,1737.7,1,01,1035.72664918343
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1762.9,1,34.968,1,3.841,1,1762.9,1,01,1035.8448981251
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1787.9,1,34.968,1,3.813,1,1787.9,1,01,1035.96121663019
7900530,2022-01-19T05:51:20Z,1,-3.89293,-20.11163,1,1813,1,34.968,1,3.797,1,1813,1,01,1036.07620630896
