PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,116.5,1,34.017,1,1.875,1,116.5,1,03,1027.74619995302
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,118.6,1,34.024,1,1.892,1,118.6,1,03,1027.76036871002
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,120.3,1,34.032,1,1.945,1,120.3,1,03,1027.77056329907
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,122.5,1,34.041,1,2.021,1,122.5,1,03,1027.78200859396
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,124.6,1,34.046,1,2.053,1,124.6,1,03,1027.79330555309
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,126.3,1,34.051,1,2.078,1,126.3,1,03,1027.80327283869
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,128.4,1,34.053,1,2.082,1,128.4,1,03,1027.81444255045
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,130.6,1,34.054,1,2.084,1,130.6,1,03,1027.82544750126
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,132.3,1,34.053,1,2.072,1,132.3,1,03,1027.83364774242
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,134.5,1,34.053,1,2.047,1,134.5,1,03,1027.84606935389
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,136.7,1,34.054,1,2.041,1,136.7,1,03,1027.85773127163
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,138.5,1,34.055,1,2.032,1,138.5,1,03,1027.86775297115
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,140.3,1,34.056,1,2.019,1,140.3,1,03,1027.87810126319
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,142.1,1,34.056,1,2.047,1,142.1,1,03,1027.88429187449
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,144.4,1,34.068,1,2.104,1,144.4,1,03,1027.90001859911
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,146.5,1,34.073,1,2.126,1,146.5,1,03,1027.91207962173
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,148.3,1,34.074,1,2.135,1,148.3,1,03,1027.92060719185
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,150.5,1,34.078,1,2.179,1,150.5,1,03,1027.93047912817
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,152.7,1,34.084,1,2.198,1,152.7,1,03,1027.94402812473
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,154.5,1,34.087,1,2.213,1,154.5,1,03,1027.95362780819
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,156.2,1,34.09,1,2.222,1,156.2,1,03,1027.96326105619
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,158.4,1,34.091,1,2.226,1,158.4,1,03,1027.97407114955
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,160.6,1,34.092,1,2.231,1,160.6,1,03,1027.98479501249
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,162.3,1,34.093,1,2.239,1,162.3,1,03,1027.99291000323
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,164.4,1,34.095,1,2.25,1,164.4,1,03,1028.0034472177
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,166.5,1,34.101,1,2.285,1,166.5,1,03,1028.01511849201
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,168.4,1,34.11,1,2.316,1,168.4,1,03,1028.02856970474
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,170.4,1,34.114,1,2.352,1,170.4,1,03,1028.03804743576
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,172.4,1,34.119,1,2.368,1,172.4,1,03,1028.05004694367
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,174.4,1,34.12,1,2.368,1,174.4,1,03,1028.06024355286
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,176.3,1,34.12,1,2.353,1,176.3,1,03,1028.07047798756
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,178.5,1,34.121,1,2.316,1,178.5,1,03,1028.08482575886
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,180.4,1,34.122,1,2.32,1,180.4,1,03,1028.09420495018
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,182.2,1,34.125,1,2.34,1,182.2,1,03,1028.10331908549
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,184.3,1,34.129,1,2.349,1,184.3,1,03,1028.11559317604
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,186.4,1,34.133,1,2.343,1,186.4,1,03,1028.12917403455
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,188.4,1,34.135,1,2.35,1,188.4,1,03,1028.1395537174
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,190.3,1,34.142,1,2.323,1,190.3,1,03,1028.15642146561
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,192.3,1,34.129,1,2.186,1,192.3,1,03,1028.16725540976
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,194.4,1,34.127,1,2.212,1,194.4,1,03,1028.17330321979
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,196.4,1,34.145,1,2.267,1,196.4,1,03,1028.19233535595
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,198.4,1,34.15,1,2.276,1,198.4,1,03,1028.20494345185
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,200.5,1,34.152,1,2.268,1,200.5,1,03,1028.21709923762
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,202.6,1,34.156,1,2.251,1,202.6,1,03,1028.23162905273
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,204.6,1,34.161,1,2.246,1,204.6,1,03,1028.24544261408
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,206.4,1,34.163,1,2.25,1,206.4,1,03,1028.25514216839
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,208.3,1,34.173,1,2.28,1,208.3,1,03,1028.26943625997
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,210.5,1,34.172,1,2.222,1,210.5,1,03,1028.28399760775
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,212.3,1,34.173,1,2.183,1,212.3,1,03,1028.29661007806
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,214.1,1,34.173,1,2.159,1,214.1,1,03,1028.30712325763
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,216.4,1,34.171,1,2.147,1,216.4,1,03,1028.31735438949
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,218.5,1,34.171,1,2.159,1,218.5,1,03,1028.32618481489
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,220.3,1,34.179,1,2.184,1,220.3,1,03,1028.33887119526
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,222.3,1,34.181,1,2.166,1,222.3,1,03,1028.35140818921
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,224.4,1,34.183,1,2.142,1,224.4,1,03,1028.36492780012
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,226.2,1,34.185,1,2.114,1,226.2,1,03,1028.37737664398
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,228.3,1,34.187,1,2.106,1,228.3,1,03,1028.38951862444
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,230.5,1,34.191,1,2.095,1,230.5,1,03,1028.40398368888
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,232.4,1,34.194,1,2.09,1,232.4,1,03,1028.4157281878
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,234.4,1,34.196,1,2.092,1,234.4,1,03,1028.42654468543
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,236.5,1,34.197,1,2.091,1,236.5,1,03,1028.43728814652
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,238.5,1,34.199,1,2.109,1,238.5,1,03,1028.446730662
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,240.6,1,34.21,1,2.163,1,240.6,1,03,1028.46071129908
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,242.4,1,34.217,1,2.185,1,242.4,1,03,1028.47283546554
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,244.3,1,34.218,1,2.196,1,244.3,1,03,1028.48158928964
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,246.3,1,34.219,1,2.201,1,246.3,1,03,1028.49133308727
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,248.2,1,34.221,1,2.192,1,248.2,1,03,1028.50262733804
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,250.4,1,34.226,1,2.217,1,250.4,1,03,1028.51475135004
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,252.4,1,34.233,1,2.239,1,252.4,1,03,1028.52778538983
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,254.1,1,34.235,1,2.268,1,254.1,1,03,1028.53479343265
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,256.1,1,34.237,1,2.265,1,256.1,1,03,1028.54602845767
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,258.2,1,34.234,1,2.224,1,258.2,1,03,1028.55709225185
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,260.4,1,34.232,1,2.176,1,260.4,1,03,1028.57001808982
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,262.4,1,34.23,1,2.145,1,262.4,1,03,1028.58050397068
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,264.5,1,34.234,1,2.148,1,264.5,1,03,1028.59328332607
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,266.7,1,34.239,1,2.171,1,266.7,1,03,1028.60558073545
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,268.4,1,34.241,1,2.176,1,268.4,1,03,1028.61470899343
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,270.2,1,34.244,1,2.195,1,270.2,1,03,1028.62387325426
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,272.4,1,34.252,1,2.226,1,272.4,1,03,1028.63783555864
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,274.6,1,34.256,1,2.277,1,274.6,1,03,1028.64680954066
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,276.4,1,34.264,1,2.306,1,276.4,1,03,1028.65903362576
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,278.2,1,34.266,1,2.314,1,278.2,1,03,1028.6683423904
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,280.3,1,34.267,1,2.318,1,280.3,1,03,1028.67861542574
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,282.5,1,34.269,1,2.313,1,282.5,1,03,1028.69096162565
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,284.6,1,34.268,1,2.308,1,284.6,1,03,1028.70044630393
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,286.7,1,34.269,1,2.302,1,286.7,1,03,1028.71161589919
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,288.7,1,34.267,1,2.28,1,288.7,1,03,1028.72135790193
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,290.4,1,34.264,1,2.246,1,290.4,1,03,1028.72996354074
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,292.2,1,34.27,1,2.235,1,292.2,1,03,1028.74416131777
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,294.3,1,34.27,1,2.286,1,294.3,1,03,1028.74943555852
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,296.3,1,34.279,1,2.31,1,296.3,1,03,1028.76381917104
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,298.3,1,34.281,1,2.324,1,298.3,1,03,1028.77351295482
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,300.2,1,34.284,1,2.345,1,300.2,1,03,1028.78289734175
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,302.2,1,34.287,1,2.397,1,302.2,1,03,1028.78991499714
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,304.4,1,34.297,1,2.42,1,304.4,1,03,1028.80607153931
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,306.5,1,34.3,1,2.405,1,306.5,1,03,1028.81965822738
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,308.5,1,34.301,1,2.401,1,308.5,1,03,1028.83017433199
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,310.5,1,34.302,1,2.4,1,310.5,1,03,1028.84041533295
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,312.5,1,34.304,1,2.402,1,312.5,1,03,1028.8511780471
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,314.4,1,34.305,1,2.407,1,314.4,1,03,1028.86039977954
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,316.3,1,34.307,1,2.411,1,316.3,1,03,1028.87050940237
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,318.2,1,34.315,1,2.444,1,318.2,1,03,1028.88272532636
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,320.5,1,34.322,1,2.479,1,320.5,1,03,1028.89580902775
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,322.4,1,34.327,1,2.518,1,322.4,1,03,1028.90503547215
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,324.4,1,34.337,1,2.562,1,324.4,1,03,1028.91821824735
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,326.2,1,34.339,1,2.574,1,326.2,1,03,1028.92708701964
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,328.3,1,34.341,1,2.589,1,328.3,1,03,1028.93706960846
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,330.5,1,34.346,1,2.592,1,330.5,1,03,1028.95103997306
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,332.2,1,34.348,1,2.595,1,332.2,1,03,1028.9602854256
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,334.2,1,34.35,1,2.601,1,334.2,1,03,1028.97064606302
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,336.5,1,34.352,1,2.6,1,336.5,1,03,1028.98306997863
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,338.5,1,34.352,1,2.571,1,338.5,1,03,1028.99515379122
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,340.5,1,34.35,1,2.527,1,340.5,1,03,1029.00704997239
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,342.3,1,34.349,1,2.509,1,342.3,1,03,1029.01635079661
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,344.3,1,34.348,1,2.497,1,344.3,1,03,1029.02602010384
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,346.4,1,34.35,1,2.486,1,346.4,1,03,1029.03845185344
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,348.5,1,34.351,1,2.468,1,348.5,1,03,1029.05074183774
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,350.5,1,34.353,1,2.463,1,350.5,1,03,1029.06214331991
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,352.3,1,34.355,1,2.456,1,352.3,1,03,1029.07279783305
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,354.5,1,34.357,1,2.46,1,354.5,1,03,1029.08428960111
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,356.3,1,34.363,1,2.478,1,356.3,1,03,1029.09578466077
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,358.2,1,34.366,1,2.49,1,358.2,1,03,1029.10591528936
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,360.2,1,34.368,1,2.502,1,360.2,1,03,1029.11571251714
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,362.3,1,34.37,1,2.521,1,362.3,1,03,1029.12531046494
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,364.3,1,34.374,1,2.519,1,364.3,1,03,1029.13801903706
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,366.3,1,34.378,1,2.526,1,366.3,1,03,1029.14987408418
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,368.4,1,34.379,1,2.536,1,368.4,1,03,1029.15951940495
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,370.4,1,34.384,1,2.554,1,370.4,1,03,1029.17111870854
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,372.5,1,34.385,1,2.591,1,372.5,1,03,1029.178174114
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,374.5,1,34.4,1,2.65,1,374.5,1,03,1029.19376491435
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,376.5,1,34.409,1,2.692,1,376.5,1,03,1029.20618101318
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,378.4,1,34.412,1,2.717,1,378.4,1,03,1029.21498839694
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,380.4,1,34.415,1,2.723,1,380.4,1,03,1029.22610911321
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,382.2,1,34.415,1,2.724,1,382.2,1,03,1029.2343979477
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,384.3,1,34.417,1,2.719,1,384.3,1,03,1029.24626226521
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,386.5,1,34.416,1,2.711,1,386.5,1,03,1029.25649807322
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,388.3,1,34.417,1,2.698,1,388.3,1,03,1029.26694968439
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,390.3,1,34.415,1,2.682,1,390.3,1,03,1029.27623696469
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,392.3,1,34.414,1,2.683,1,392.3,1,03,1029.28466217303
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,394.4,1,34.42,1,2.714,1,394.4,1,03,1029.29619013508
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,396.2,1,34.423,1,2.743,1,396.2,1,03,1029.30411433404
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,398.3,1,34.428,1,2.753,1,398.3,1,03,1029.31688735938
6901987,2022-03-04T19:32:00Z,1,-56.36159,-44.48446,1,400.2,1,34.429,1,2.756,1,400.2,1,03,1029.32623452857
