PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,3.2,1,36.145,1,17.324,1,3.2,1,01,1026.33300951968
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,3.36,1,36.145,1,17.325,1,3.36,1,01,1026.33347038831
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,3.44,1,36.145,1,17.327,1,3.44,1,01,1026.3333368525
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,3.52,1,36.145,1,17.328,1,3.52,1,01,1026.33344594026
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,3.56,1,36.145,1,17.328,1,3.56,1,01,1026.33362181086
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,3.68,1,36.145,1,17.328,1,3.68,1,01,1026.3341494218
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,3.8,1,36.145,1,17.328,1,3.8,1,01,1026.33467703145
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,3.92,1,36.145,1,17.328,1,3.92,1,01,1026.3352046398
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,4.04,1,36.145,1,17.328,1,4.04,1,01,1026.33573224687
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,4.2,1,36.145,1,17.328,1,4.2,1,01,1026.33643572094
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,4.32,1,36.145,1,17.328,1,4.32,1,01,1026.33696332499
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,4.44,1,36.145,1,17.328,1,4.44,1,01,1026.33749092775
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,4.52,1,36.145,1,17.327,1,4.52,1,01,1026.33808533102
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,4.64,1,36.144,1,17.326,1,4.64,1,01,1026.33808862058
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,4.76,1,36.144,1,17.326,1,4.76,1,01,1026.33861622394
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,4.88,1,36.144,1,17.326,1,4.88,1,01,1026.339143826
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,4.96,1,36.144,1,17.326,1,4.96,1,01,1026.33949556
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,5,1,36.144,1,17.327,1,5,1,01,1026.33942876177
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,5.16,1,36.144,1,17.327,1,5.16,1,01,1026.34013222524
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,5.24,1,36.144,1,17.326,1,5.24,1,01,1026.34072662445
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,5.4,1,36.144,1,17.326,1,5.4,1,01,1026.34143008669
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,5.52,1,36.144,1,17.325,1,5.52,1,01,1026.34220034527
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,5.68,1,36.144,1,17.324,1,5.68,1,01,1026.34314646254
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,5.8,1,36.143,1,17.324,1,5.8,1,01,1026.34290708759
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,5.92,1,36.143,1,17.324,1,5.92,1,01,1026.3434346825
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,5.96,1,36.143,1,17.324,1,5.96,1,01,1026.34361054719
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,6.04,1,36.143,1,17.324,1,6.04,1,01,1026.34396227612
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,6.16,1,36.142,1,17.323,1,6.16,1,01,1026.34396555185
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,6.24,1,36.142,1,17.323,1,6.24,1,01,1026.34431728094
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,6.44,1,36.143,1,17.325,1,6.44,1,01,1026.34547824652
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,6.56,1,36.143,1,17.324,1,6.56,1,01,1026.34624850022
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,6.68,1,36.143,1,17.322,1,6.68,1,01,1026.34726139858
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,6.8,1,36.142,1,17.321,1,6.8,1,01,1026.34726466252
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,6.92,1,36.142,1,17.322,1,6.92,1,01,1026.3475496081
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,7,1,36.142,1,17.322,1,7,1,01,1026.34790133285
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,7.08,1,36.142,1,17.324,1,7.08,1,01,1026.34776773766
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,7.2,1,36.142,1,17.323,1,7.2,1,01,1026.34853798525
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,7.32,1,36.142,1,17.32,1,7.32,1,01,1026.34979351691
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,7.44,1,36.142,1,17.319,1,7.44,1,01,1026.35056373672
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,7.52,1,36.142,1,17.318,1,7.52,1,01,1026.35115808725
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,7.68,1,36.142,1,17.318,1,7.68,1,01,1026.35186153641
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,7.8,1,36.141,1,17.319,1,7.8,1,01,1026.35137952561
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,7.92,1,36.141,1,17.319,1,7.92,1,01,1026.35190710874
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,8,1,36.141,1,17.319,1,8,1,01,1026.35225883012
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,8.08,1,36.141,1,17.319,1,8.08,1,01,1026.35261055091
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,8.2,1,36.141,1,17.319,1,8.2,1,01,1026.35313813104
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,8.32,1,36.139,1,17.319,1,8.32,1,01,1026.35213178488
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,8.44,1,36.141,1,17.32,1,8.44,1,01,1026.35395064134
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,8.6,1,36.142,1,17.319,1,8.6,1,01,1026.35566368339
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,8.72,1,36.142,1,17.319,1,8.72,1,01,1026.35619125718
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,8.88,1,36.142,1,17.318,1,8.88,1,01,1026.35713733194
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,9,1,36.142,1,17.32,1,9,1,01,1026.3571796022
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,9.12,1,36.142,1,17.322,1,9.12,1,01,1026.35722182933
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,9.24,1,36.141,1,17.321,1,9.24,1,01,1026.35722511488
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,9.36,1,36.141,1,17.321,1,9.36,1,01,1026.35775267919
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,9.52,1,36.142,1,17.32,1,9.52,1,01,1026.35946572013
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,9.64,1,36.141,1,17.321,1,9.64,1,01,1026.35898365754
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,9.76,1,36.142,1,17.321,1,9.76,1,01,1026.36027816848
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,9.92,1,36.141,1,17.322,1,9.92,1,01,1026.35997194472
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,10,1,36.142,1,17.322,1,10,1,01,1026.36109059623
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,10.16,1,36.142,1,17.322,1,10.16,1,01,1026.36179396539
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,10.32,1,36.142,1,17.321,1,10.32,1,01,1026.36274002361
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,10.44,1,36.142,1,17.322,1,10.44,1,01,1026.36302485589
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,10.56,1,36.142,1,17.322,1,10.56,1,01,1026.36355237824
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,10.72,1,36.142,1,17.323,1,10.72,1,01,1026.36401303366
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,10.84,1,36.142,1,17.322,1,10.84,1,01,1026.36478325869
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,11,1,36.143,1,17.321,1,11,1,01,1026.36649626034
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,11.12,1,36.142,1,17.319,1,11.12,1,01,1026.36674221306
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,11.28,1,36.142,1,17.32,1,11.28,1,01,1026.36720288572
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,11.4,1,36.142,1,17.32,1,11.4,1,01,1026.36773040235
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,11.48,1,36.143,1,17.32,1,11.48,1,01,1026.36884902193
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,11.6,1,36.141,1,17.319,1,11.6,1,01,1026.36808534218
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,11.72,1,36.142,1,17.318,1,11.72,1,01,1026.36962248458
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,11.84,1,36.143,1,17.318,1,11.84,1,01,1026.37091694351
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,11.96,1,36.142,1,17.318,1,11.96,1,01,1026.37067751372
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,12.04,1,36.141,1,17.318,1,12.04,1,01,1026.37026224675
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,12.16,1,36.142,1,17.317,1,12.16,1,01,1026.37179938239
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,12.32,1,36.141,1,17.317,1,12.32,1,01,1026.37173578945
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,12.44,1,36.141,1,17.316,1,12.44,1,01,1026.37250597568
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,12.56,1,36.14,1,17.317,1,12.56,1,01,1026.37202387003
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,12.64,1,36.141,1,17.318,1,12.64,1,01,1026.37289979631
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,12.76,1,36.142,1,17.317,1,12.76,1,01,1026.37443693018
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,12.92,1,36.142,1,17.318,1,12.92,1,01,1026.3748975786
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,13,1,36.141,1,17.318,1,13,1,01,1026.37448231054
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,13.12,1,36.142,1,17.318,1,13.12,1,01,1026.37577674837
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,13.24,1,36.141,1,17.319,1,13.24,1,01,1026.37529460981
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,13.36,1,36.141,1,17.319,1,13.36,1,01,1026.37582210772
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,13.48,1,36.141,1,17.319,1,13.48,1,01,1026.37634960435
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,13.56,1,36.141,1,17.319,1,13.56,1,01,1026.37670126804
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,13.68,1,36.142,1,17.319,1,13.68,1,01,1026.37799569314
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,13.8,1,36.141,1,17.319,1,13.8,1,01,1026.37775625569
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,13.92,1,36.142,1,17.319,1,13.92,1,01,1026.37905067675
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,14,1,36.141,1,17.319,1,14,1,01,1026.37863540811
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,14.04,1,36.141,1,17.318,1,14.04,1,01,1026.379053953
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,14.16,1,36.142,1,17.318,1,14.16,1,01,1026.38034837337
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,14.24,1,36.141,1,17.318,1,14.24,1,01,1026.37993310389
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,14.4,1,36.141,1,17.318,1,14.4,1,01,1026.38063642202
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,14.52,1,36.142,1,17.318,1,14.52,1,01,1026.38193083633
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,14.64,1,36.141,1,17.318,1,14.64,1,01,1026.3816913949
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,14.76,1,36.142,1,17.318,1,14.76,1,01,1026.38298580519
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,14.88,1,36.141,1,17.321,1,14.88,1,01,1026.38201815684
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,15,1,36.142,1,17.321,1,15,1,01,1026.38331255309
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,15.08,1,36.142,1,17.319,1,15.08,1,01,1026.38414969138
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,15.2,1,36.142,1,17.32,1,15.2,1,01,1026.3844344274
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,15.28,1,36.141,1,17.32,1,15.28,1,01,1026.38401915786
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,15.4,1,36.142,1,17.319,1,15.4,1,01,1026.38555629486
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,15.52,1,36.142,1,17.319,1,15.52,1,01,1026.3860837688
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,15.64,1,36.141,1,17.32,1,15.64,1,01,1026.38560157686
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,15.76,1,36.143,1,17.321,1,15.76,1,01,1026.38742012081
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,15.88,1,36.143,1,17.321,1,15.88,1,01,1026.38794758683
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16,1,36.142,1,17.321,1,16,1,01,1026.38770813796
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.04,1,36.142,1,17.321,1,16.04,1,01,1026.38788395948
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.12,1,36.142,1,17.322,1,16.12,1,01,1026.38799283043
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.24,1,36.142,1,17.322,1,16.24,1,01,1026.38852029163
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.36,1,36.142,1,17.322,1,16.36,1,01,1026.38904775154
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.48,1,36.142,1,17.322,1,16.48,1,01,1026.38957521016
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.6,1,36.142,1,17.321,1,16.6,1,01,1026.39034544582
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.68,1,36.142,1,17.321,1,16.68,1,01,1026.39069708442
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.76,1,36.142,1,17.322,1,16.76,1,01,1026.39080594191
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.88,1,36.143,1,17.323,1,16.88,1,01,1026.39185751017
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,16.96,1,36.143,1,17.323,1,16.96,1,01,1026.39220914407
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,17.08,1,36.142,1,17.322,1,17.08,1,01,1026.39221248388
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,17.2,1,36.142,1,17.319,1,17.2,1,01,1026.39346826829
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,17.32,1,36.142,1,17.319,1,17.32,1,01,1026.39399572285
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,17.44,1,36.141,1,17.318,1,17.44,1,01,1026.39399903011
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,17.56,1,36.142,1,17.319,1,17.56,1,01,1026.3950506281
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,17.64,1,36.141,1,17.32,1,17.64,1,01,1026.39439258183
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,17.76,1,36.142,1,17.32,1,17.76,1,01,1026.39568693505
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,17.88,1,36.142,1,17.32,1,17.88,1,01,1026.39621438192
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18,1,36.142,1,17.32,1,18,1,01,1026.3967418275
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.04,1,36.142,1,17.318,1,18.04,1,01,1026.397403195
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.08,1,36.142,1,17.319,1,18.08,1,01,1026.39733623842
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.2,1,36.142,1,17.317,1,18.2,1,01,1026.39834922295
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.32,1,36.141,1,17.317,1,18.32,1,01,1026.39810976411
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.4,1,36.141,1,17.318,1,18.4,1,01,1026.39821862886
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.52,1,36.142,1,17.316,1,18.52,1,01,1026.39999850671
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.64,1,36.14,1,17.316,1,18.64,1,01,1026.39899214096
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.76,1,36.142,1,17.317,1,18.76,1,01,1026.40081063181
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.84,1,36.141,1,17.318,1,18.84,1,01,1026.400152584
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,18.96,1,36.142,1,17.317,1,18.96,1,01,1026.40168969958
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,19.08,1,36.142,1,17.318,1,19.08,1,01,1026.401974361
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,19.16,1,36.142,1,17.318,1,19.16,1,01,1026.40232598514
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,19.28,1,36.142,1,17.319,1,19.28,1,01,1026.40261063119
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,19.4,1,36.14,1,17.321,1,19.4,1,01,1026.40111867032
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,19.52,1,36.146,1,17.329,1,19.52,1,01,1026.40430460481
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,19.64,1,36.137,1,17.336,1,19.64,1,01,1026.39622975224
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,19.76,1,36.147,1,17.343,1,19.76,1,01,1026.40272489279
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,19.88,1,36.148,1,17.343,1,19.88,1,01,1026.40401913134
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,20,1,36.145,1,17.336,1,20,1,01,1026.40394687087
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,20.12,1,36.148,1,17.342,1,20.12,1,01,1026.40531692517
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,20.24,1,36.147,1,17.343,1,20.24,1,01,1026.40483444017
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,20.36,1,36.147,1,17.343,1,20.36,1,01,1026.40536182904
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,20.48,1,36.147,1,17.343,1,20.48,1,01,1026.40588921661
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,20.6,1,36.147,1,17.343,1,20.6,1,01,1026.40641660289
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,20.72,1,36.147,1,17.342,1,20.72,1,01,1026.4071870161
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,20.84,1,36.147,1,17.342,1,20.84,1,01,1026.40771440146
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,20.96,1,36.147,1,17.342,1,20.96,1,01,1026.40824178553
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,21.08,1,36.147,1,17.342,1,21.08,1,01,1026.40876916831
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,21.2,1,36.147,1,17.342,1,21.2,1,01,1026.4092965498
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,21.32,1,36.147,1,17.341,1,21.32,1,01,1026.41006695772
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,21.44,1,36.146,1,17.342,1,21.44,1,01,1026.40958446193
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,21.56,1,36.147,1,17.342,1,21.56,1,01,1026.41087868651
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,21.64,1,36.147,1,17.342,1,21.64,1,01,1026.41123027087
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,21.76,1,36.147,1,17.341,1,21.76,1,01,1026.41200068015
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,21.88,1,36.146,1,17.341,1,21.88,1,01,1026.41176120999
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,22,1,36.146,1,17.338,1,22,1,01,1026.41301763896
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,22.12,1,36.147,1,17.341,1,22.12,1,01,1026.41358280376
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,22.28,1,36.148,1,17.338,1,22.28,1,01,1026.41578188531
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,22.36,1,36.147,1,17.332,1,22.36,1,01,1026.41682453019
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,22.52,1,36.143,1,17.33,1,22.52,1,01,1026.41494617312
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,22.64,1,36.146,1,17.329,1,22.64,1,01,1026.41801707826
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,22.72,1,36.143,1,17.326,1,22.72,1,01,1026.41679684111
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,22.88,1,36.141,1,17.33,1,22.88,1,01,1026.41499462186
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,23,1,36.145,1,17.335,1,23,1,01,1026.4173745913
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,23.12,1,36.142,1,17.335,1,23.12,1,01,1026.41560142246
4902347,2022-01-02T12:19:06Z,1,39.9187,-31.04972,1,23.2,1,36.145,1,17.336,1,23.2,1,01,1026.41801054937
