PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,25.9,1,34.888,1,20.869,1,26.11,1,05,1024.56073468267
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,26.68,1,34.8841,8,20.808,8,26.89,1,05,1024.57769932425
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,27.9,1,34.878,1,20.713,1,28.11,1,05,1024.604061519
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,30,1,34.848,1,20.26,1,30.21,1,05,1024.71182499542
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,31.48,1,34.8428,8,20.149,8,31.69,1,05,1024.74382037459
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,32,1,34.841,1,20.11,1,32.21,1,05,1024.75505842644
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,34.1,1,34.837,1,19.896,1,34.31,1,05,1024.81768763195
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,36,1,34.831,1,19.756,1,36.21,1,05,1024.85817498747
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,36.83,1,34.8302,8,19.727,8,37.04,1,05,1024.86878689986
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,38,1,34.829,1,19.685,1,38.21,1,05,1024.88397229013
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,40,1,34.82,1,19.471,1,40.21,1,05,1024.94159728451
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,41.77,1,34.8065,8,19.197,8,41.98,1,05,1025.00984372842
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,42.1,1,34.804,1,19.146,1,42.31,1,05,1025.02248781993
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,43.7,1,34.784,1,18.93,1,43.91,1,05,1025.06949074068
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,46,1,34.766,1,18.554,1,46.21,1,05,1025.1610638366
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,46.97,1,34.7655,8,18.499,8,47.18,1,05,1025.17876583762
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,48,1,34.765,1,18.44,1,48.21,1,05,1025.1977089989
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,50,1,34.764,1,18.284,1,50.21,1,05,1025.24472851857
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,51.6,1,34.764,8,18.251,8,51.81,1,05,1025.25997631454
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,52,1,34.764,1,18.243,1,52.21,1,05,1025.26372470299
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,54,1,34.763,1,18.18,1,54.21,1,05,1025.2874130828
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,56,1,34.761,1,18.114,1,56.21,1,05,1025.31104875553
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,56.43,1,34.7597,8,18.103,8,56.64,1,05,1025.31466961092
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,58,1,34.755,1,18.063,1,58.21,1,05,1025.32787686227
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,60,1,34.754,1,17.988,1,60.21,1,05,1025.35443774377
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,61.27,1,34.7578,8,17.961,8,61.48,1,05,1025.36958723919
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,62,1,34.76,1,17.946,1,62.21,1,05,1025.37817671575
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,64,1,34.751,1,17.846,1,64.21,1,05,1025.40469147371
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,66,1,34.751,1,17.826,1,66.21,1,05,1025.41839187883
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,66.41,1,34.751,8,17.823,8,66.62,1,05,1025.4209300103
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,68,1,34.751,1,17.81,1,68.21,1,05,1025.43110771552
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,70,1,34.749,1,17.767,1,70.21,1,05,1025.44891234655
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,71.33,1,34.7483,8,17.729,8,71.54,1,05,1025.46352935176
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,72,1,34.748,1,17.71,1,72.21,1,05,1025.47089378095
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,74,1,34.745,1,17.664,1,74.21,1,05,1025.48863185516
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,76,1,34.742,1,17.623,1,76.21,1,05,1025.50513363867
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,76.54,1,34.7417,8,17.619,8,76.75,1,05,1025.50825300645
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,78,1,34.741,1,17.607,1,78.21,1,05,1025.51706033341
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,80,1,34.739,1,17.546,1,80.21,1,05,1025.53917668692
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,81.09,1,34.7379,8,17.522,8,81.3,1,05,1025.54896274568
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,82,1,34.737,1,17.502,1,82.21,1,05,1025.55713442645
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,84,1,34.737,1,17.461,1,84.21,1,05,1025.57588086523
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,86,1,34.737,1,17.395,1,86.21,1,05,1025.60066819874
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,86.66,1,34.737,8,17.387,8,86.87,1,05,1025.60550666754
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,88,1,34.737,1,17.372,1,88.21,1,05,1025.6150283264
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,90,1,34.737,1,17.354,1,90.21,1,05,1025.62817614155
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,91.38,1,34.7377,8,17.331,8,91.59,1,05,1025.64033915255
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,92,1,34.738,1,17.32,1,92.21,1,05,1025.64595229679
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,94,1,34.737,1,17.284,1,94.21,1,05,1025.66267012012
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,96,1,34.735,1,17.253,1,96.21,1,05,1025.6774074333
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,96.08,1,34.7349,8,17.252,8,96.29,1,05,1025.67792363285
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,98,1,34.732,1,17.228,1,98.21,1,05,1025.68992713411
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,100,1,34.729,1,17.188,1,100.21,1,05,1025.7060490998
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,101.65,1,34.7274,8,17.169,8,101.86,1,05,1025.716648631
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,102,1,34.727,1,17.165,1,102.21,1,05,1025.71884313843
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,104,1,34.726,1,17.142,1,104.21,1,05,1025.73240039235
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,106,1,34.724,1,17.113,1,106.21,1,05,1025.74662658771
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,108,1,34.722,1,17.056,1,108.21,1,05,1025.7675511125
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,110,1,34.72,1,17.033,1,110.21,1,05,1025.78032344213
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,111.66,1,34.7175,8,17.006,8,111.87,1,05,1025.79216797113
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,112,1,34.717,1,17,1,112.21,1,05,1025.79471474526
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,114,1,34.716,1,16.964,1,114.21,1,05,1025.81134638063
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,116,1,34.714,1,16.936,1,116.21,1,05,1025.82529495738
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,118,1,34.711,1,16.9,1,118.21,1,05,1025.84037594186
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,120,1,34.708,1,16.875,1,120.21,1,05,1025.85283080032
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,121.85,1,34.708,8,16.851,8,122.06,1,05,1025.86668272117
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,122,1,34.708,1,16.849,1,122.21,1,05,1025.86781851439
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,124,1,34.706,1,16.817,1,124.21,1,05,1025.88269264125
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,126,1,34.706,1,16.791,1,126.21,1,05,1025.89766930764
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,128,1,34.707,1,16.785,1,128.21,1,05,1025.90866743667
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,130,1,34.702,1,16.749,1,130.21,1,05,1025.92217551568
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,131.5,1,34.7005,8,16.733,8,131.71,1,05,1025.93142125961
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,132,1,34.7,1,16.728,1,132.21,1,05,1025.93442385791
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,134,1,34.703,1,16.729,1,134.21,1,05,1025.94529635219
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,136,1,34.704,1,16.723,1,136.21,1,05,1025.95629225662
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,138,1,34.704,1,16.712,1,138.21,1,05,1025.96770453419
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,140,1,34.702,1,16.698,1,140.21,1,05,1025.97829223297
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,141.17,1,34.6985,8,16.684,8,141.38,1,05,1025.98407279397
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,142,1,34.696,1,16.674,1,142.21,1,05,1025.98817567211
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,144,1,34.694,1,16.659,1,144.21,1,05,1025.99899591089
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,146,1,34.695,1,16.639,1,146.21,1,05,1026.01329576747
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,148,1,34.692,1,16.611,1,148.21,1,05,1026.02641292704
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,150,1,34.692,1,16.606,1,150.21,1,05,1026.03640200335
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,151.8,1,34.6884,8,16.582,8,152.01,1,05,1026.04722898955
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,152,1,34.688,1,16.579,1,152.21,1,05,1026.04851030158
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,154,1,34.687,1,16.56,1,154.21,1,05,1026.06103024105
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,156,1,34.687,1,16.55,1,156.21,1,05,1026.07219584078
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,158,1,34.686,1,16.541,1,158.21,1,05,1026.08235844233
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,160,1,34.685,1,16.533,1,160.21,1,05,1026.09228511985
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,161.7,1,34.6824,8,16.511,8,161.91,1,05,1026.10295613355
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,162,1,34.682,1,16.507,1,162.21,1,05,1026.10491165644
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,164,1,34.676,1,16.458,1,164.21,1,05,1026.12063339059
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,166,1,34.676,1,16.446,1,166.21,1,05,1026.13226176563
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,168,1,34.675,1,16.435,1,168.21,1,05,1026.14288756799
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,170,1,34.676,1,16.431,1,170.21,1,05,1026.15340481252
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,171.75,1,34.6786,8,16.435,8,171.96,1,05,1026.1621707135
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,172,1,34.679,1,16.436,1,172.21,1,05,1026.16334427475
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,174,1,34.682,1,16.442,1,174.21,1,05,1026.17304800094
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,176,1,34.683,1,16.446,1,176.21,1,05,1026.18168626197
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,178,1,34.685,1,16.441,1,178.21,1,05,1026.19320601088
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,180,1,34.684,1,16.424,1,180.21,1,05,1026.20524129883
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,181.18,1,34.6828,8,16.413,8,181.39,1,05,1026.21210087694
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,182,1,34.682,1,16.406,1,182.21,1,05,1026.2167421403
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,184,1,34.679,1,16.394,1,184.21,1,05,1026.22606708612
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,186,1,34.678,1,16.388,1,186.21,1,05,1026.23551865501
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,188,1,34.672,1,16.355,1,188.21,1,05,1026.24746030732
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,190,1,34.671,1,16.346,1,190.21,1,05,1026.25761287363
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,190.84,1,34.6706,8,16.34,8,191.05,1,05,1026.26241176284
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,192,1,34.67,1,16.331,1,192.21,1,05,1026.26916901798
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,194,1,34.67,1,16.322,1,194.21,1,05,1026.28008721539
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,196,1,34.667,1,16.304,1,196.21,1,05,1026.29080825313
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,198,1,34.665,1,16.284,1,198.21,1,05,1026.30276142372
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,200,1,34.662,1,16.27,1,200.21,1,05,1026.31254342865
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,201.77,1,34.6629,8,16.258,8,201.98,1,05,1026.32383549816
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,202,1,34.663,1,16.256,1,202.21,1,05,1026.32539264083
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,204,1,34.669,1,16.268,1,204.21,1,05,1026.3360046008
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,206,1,34.678,1,16.286,1,206.21,1,05,1026.34751235629
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,208,1,34.677,1,16.276,1,208.21,1,05,1026.35789330818
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,210,1,34.677,1,16.263,1,210.21,1,05,1026.36974169877
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,211.84,1,34.677,8,16.246,8,212.05,1,05,1026.38181839535
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,212,1,34.677,1,16.245,1,212.21,1,05,1026.38275676084
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,214,1,34.677,1,16.231,1,214.21,1,05,1026.39483594371
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,216,1,34.674,1,16.209,1,216.21,1,05,1026.40647885649
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,218,1,34.671,1,16.191,1,218.21,1,05,1026.41718577848
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,220,1,34.669,1,16.167,1,220.21,1,05,1026.43005537445
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,220.8,1,34.669,8,16.166,8,221.01,1,05,1026.43381281254
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,222,1,34.669,1,16.164,1,222.21,1,05,1026.43956536161
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,224,1,34.67,1,16.159,1,224.21,1,05,1026.45030813862
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,226,1,34.666,1,16.124,1,226.21,1,05,1026.46419793229
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,228,1,34.665,1,16.103,1,228.21,1,05,1026.47712608785
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,230,1,34.666,1,16.099,1,230.21,1,05,1026.4876349045
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,230.57,1,34.666,8,16.097,8,230.78,1,05,1026.4906111246
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,232,1,34.666,1,16.092,1,232.21,1,05,1026.49807356572
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,234,1,34.664,1,16.078,1,234.21,1,05,1026.50860396143
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,236,1,34.662,1,16.065,1,236.21,1,05,1026.51890077413
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,238,1,34.658,1,16.042,1,238.21,1,05,1026.52998302077
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,240,1,34.659,1,16.034,1,240.21,1,05,1026.54141850803
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,241.57,1,34.6614,8,16.032,8,241.78,1,05,1026.5506411942
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,242,1,34.662,1,16.031,1,242.21,1,05,1026.55322806918
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,244,1,34.662,1,16.023,1,244.21,1,05,1026.56389555538
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,246,1,34.66,1,16.002,1,246.21,1,05,1026.57604257361
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,248,1,34.653,1,15.959,1,248.21,1,05,1026.58944413499
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,250,1,34.649,1,15.924,1,250.21,1,05,1026.60328367722
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,251.39,1,34.649,8,15.909,8,251.6,1,05,1026.61287576361
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,252,1,34.649,1,15.902,1,252.21,1,05,1026.6171811371
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,254,1,34.648,1,15.887,1,254.21,1,05,1026.62869362623
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,256,1,34.642,1,15.84,1,256.21,1,05,1026.64374777238
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,258,1,34.635,1,15.796,1,258.21,1,05,1026.65732579278
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,260,1,34.632,1,15.776,1,260.21,1,05,1026.66844182395
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,261.24,1,34.6314,8,15.766,8,261.45,1,05,1026.67574780794
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,262,1,34.631,1,15.76,1,262.21,1,05,1026.6801709134
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,264,1,34.63,1,15.742,1,264.21,1,05,1026.69235772467
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,266,1,34.631,1,15.734,1,266.21,1,05,1026.70378131754
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,268,1,34.634,1,15.74,1,268.21,1,05,1026.71352391196
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,270,1,34.633,1,15.716,1,270.21,1,05,1026.72708632574
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,271.29,1,34.6285,8,15.686,8,271.5,1,05,1026.73620316307
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,272,1,34.626,1,15.669,1,272.21,1,05,1026.74131184009
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,274,1,34.624,1,15.658,1,274.21,1,05,1026.75111610342
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,276,1,34.628,1,15.664,1,276.21,1,05,1026.76163103411
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,278,1,34.63,1,15.655,1,278.21,1,05,1026.77404756923
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,280,1,34.63,1,15.646,1,280.21,1,05,1026.78492811546
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,281.82,1,34.6327,8,15.646,8,282.03,1,05,1026.79502555139
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,282,1,34.633,1,15.646,1,282.21,1,05,1026.79604948895
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,284,1,34.629,1,15.619,1,284.21,1,05,1026.80798040363
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,286,1,34.624,1,15.592,1,286.21,1,05,1026.81913796704
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,288,1,34.626,1,15.578,1,288.21,1,05,1026.83269361486
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,290,1,34.623,1,15.555,1,290.21,1,05,1026.84446509515
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,291.11,1,34.6219,8,15.547,8,291.32,1,05,1026.8503423825
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,292,1,34.621,1,15.54,1,292.21,1,05,1026.85517434889
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,294,1,34.622,1,15.536,1,294.21,1,05,1026.86567482318
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,296,1,34.622,1,15.536,1,296.21,1,05,1026.87449392654
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,298,1,34.624,1,15.535,1,298.21,1,05,1026.88507665712
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,300,1,34.627,1,15.532,1,300.21,1,05,1026.8968835968
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,301.89,1,34.627,8,15.517,8,302.1,1,05,1026.9086416295
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,302,1,34.627,1,15.516,1,302.21,1,05,1026.90935489834
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,304,1,34.625,1,15.487,1,304.21,1,05,1026.92325680356
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,306,1,34.623,1,15.477,1,306.21,1,05,1026.93282577787
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,308,1,34.623,1,15.473,1,308.21,1,05,1026.94256227588
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,310,1,34.625,1,15.466,1,310.21,1,05,1026.9545180358
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,311.06,1,34.6255,8,15.462,8,311.27,1,05,1026.96049052456
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,312,1,34.626,1,15.459,1,312.21,1,05,1026.96570555564
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,314,1,34.627,1,15.457,1,314.21,1,05,1026.975753285
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,316,1,34.63,1,15.462,1,316.21,1,05,1026.98574074121
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,318,1,34.631,1,15.459,1,318.21,1,05,1026.99601576769
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,320,1,34.633,1,15.453,1,320.21,1,05,1027.00774229847
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,321.58,1,34.6322,8,15.438,8,321.79,1,05,1027.01751689327
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,322,1,34.632,1,15.434,1,322.21,1,05,1027.02012754487
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,324,1,34.634,1,15.431,1,324.21,1,05,1027.03116970092
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,326,1,34.632,1,15.411,1,326.21,1,05,1027.04301211183
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,328,1,34.633,1,15.408,1,328.21,1,05,1027.053285976
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,330,1,34.632,1,15.393,1,330.21,1,05,1027.06475547578
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,331.36,1,34.6293,8,15.378,8,331.57,1,05,1027.07209466859
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,332,1,34.628,1,15.371,1,332.21,1,05,1027.0755118669
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,334,1,34.626,1,15.35,1,334.21,1,05,1027.08757328694
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,336,1,34.625,1,15.343,1,336.21,1,05,1027.09721944671
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,338,1,34.624,1,15.334,1,338.21,1,05,1027.1073195635
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,340,1,34.624,1,15.318,1,340.21,1,05,1027.11977659673
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,341.48,1,34.627,8,15.314,8,341.69,1,05,1027.12951790745
5906515,2022-05-20T05:19:04Z,1,30.035,160.885,1,342,1,34.628,1,15.313,1,342.21,1,05,1027.13280693814
