PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,26.01,1,36.7191,1,23.2733,1,26.01,1,12,1025.27264415934
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,28,1,36.7191,1,23.2704,1,28,1,12,1025.28209104659
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,30,1,36.7192,1,23.2677,1,30,1,12,1025.29159795956
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,32,1,36.719,1,23.265,1,32,1,12,1025.30087788463
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,34,1,36.7186,1,23.2614,1,34,1,12,1025.31026996971
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,35.97,1,36.7187,1,23.2615,1,35.97,1,12,1025.31882557747
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,37.99,1,36.7186,1,23.2604,1,37.99,1,12,1025.32779731693
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,40.03,1,36.7185,1,23.2588,1,40.03,1,12,1025.33700187314
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,42.02,1,36.7184,1,23.2543,1,42.02,1,12,1025.34684318601
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,44.03,1,36.7179,1,23.2504,1,44.03,1,12,1025.35629129751
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,46.01,1,36.7176,1,23.2475,1,46.01,1,12,1025.3654677051
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,48,1,36.7162,1,23.242,1,48,1,12,1025.37461604138
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,50.07,1,36.7155,1,23.2383,1,50.07,1,12,1025.38411202882
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,52.03,1,36.7127,1,23.2186,1,52.03,1,12,1025.39623147325
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,53.92,1,36.7021,1,23.1728,1,53.92,1,12,1025.4097802537
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,55.95,1,36.6505,1,22.7036,1,55.95,1,12,1025.51595742988
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,57.98,1,36.5563,1,21.9404,1,57.98,1,12,1025.67149671898
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,59.99,1,36.5447,1,21.844,1,59.99,1,12,1025.6986229618
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,61.98,1,36.5413,1,21.8079,1,61.98,1,12,1025.7148412351
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,63.98,1,36.5385,1,21.7437,1,63.98,1,12,1025.73945733139
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,65.97,1,36.5308,1,21.6363,1,65.97,1,12,1025.77239770867
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,67.99,1,36.5263,1,21.5874,1,67.99,1,12,1025.79143918838
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,69.99,1,36.5253,1,21.5737,1,69.99,1,12,1025.8031862687
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,71.99,1,36.5268,1,21.5018,1,71.99,1,12,1025.8331085696
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,74.02,1,36.5285,1,21.4614,1,74.02,1,12,1025.85448596755
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,75.99,1,36.5339,1,21.3764,1,75.99,1,12,1025.89083198318
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,77.99,1,36.5302,1,21.3407,1,77.99,1,12,1025.9066298101
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,80,1,36.5279,1,21.3296,1,80,1,12,1025.91668725124
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,81.96,1,36.5248,1,21.3079,1,81.96,1,12,1025.92886530494
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,83.98,1,36.5184,1,21.245,1,83.98,1,12,1025.95022861471
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,85.98,1,36.5104,1,21.192,1,85.98,1,12,1025.96751518758
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,87.98,1,36.5044,1,21.1304,1,87.98,1,12,1025.98867974117
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,90.01,1,36.501,1,21.0845,1,90.01,1,12,1026.00758792803
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,92.03,1,36.4941,1,21.0007,1,92.03,1,12,1026.03422180086
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,94,1,36.4866,1,20.9566,1,94,1,12,1026.04920913951
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,96.01,1,36.4819,1,20.9232,1,96.01,1,12,1026.06354474921
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,98.02,1,36.4761,1,20.8867,1,98.02,1,12,1026.07788635646
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,100.02,1,36.4725,1,20.8607,1,100.02,1,12,1026.09096773133
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,102,1,36.468,1,20.83,1,102,1,12,1026.10456137721
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,103.97,1,36.4649,1,20.8125,1,103.97,1,12,1026.11555336983
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,105.96,1,36.4624,1,20.7948,1,105.96,1,12,1026.12714148749
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,107.96,1,36.4589,1,20.7752,1,107.96,1,12,1026.13853000857
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,109.99,1,36.4571,1,20.7642,1,109.99,1,12,1026.14898622578
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,112.01,1,36.4541,1,20.7399,1,112.01,1,12,1026.16212371657
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,114,1,36.4512,1,20.7231,1,114,1,12,1026.17315239504
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,116.01,1,36.4487,1,20.7071,1,116.01,1,12,1026.18435176459
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,118.03,1,36.4439,1,20.6419,1,118.03,1,12,1026.20727350444
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,120.02,1,36.4379,1,20.585,1,120.02,1,12,1026.22685820991
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,122,1,36.4438,1,20.5746,1,122,1,12,1026.24278199282
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,124.02,1,36.4456,1,20.5623,1,124.02,1,12,1026.25627476437
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,126.02,1,36.4457,1,20.5537,1,126.02,1,12,1026.26737854087
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,128,1,36.4458,1,20.5393,1,128,1,12,1026.27997410212
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,130.02,1,36.4483,1,20.5174,1,130.02,1,12,1026.29660877031
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,132.02,1,36.4516,1,20.5078,1,132.02,1,12,1026.31041917448
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,134.02,1,36.4575,1,20.5112,1,134.02,1,12,1026.32267408262
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,136.02,1,36.4641,1,20.5194,1,136.02,1,12,1026.3341554818
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,138.01,1,36.4627,1,20.5034,1,138.01,1,12,1026.34608447927
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,140,1,36.4552,1,20.4686,1,140,1,12,1026.35847603684
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,141.99,1,36.4468,1,20.4354,1,141.99,1,12,1026.36973889218
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,143.99,1,36.4422,1,20.4191,1,143.99,1,12,1026.37934693959
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,145.99,1,36.4355,1,20.3957,1,145.99,1,12,1026.38927906413
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,147.99,1,36.4277,1,20.3704,1,147.99,1,12,1026.39888426413
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,149.99,1,36.4155,1,20.3184,1,149.99,1,12,1026.41235851872
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,151.97,1,36.4023,1,20.2685,1,151.97,1,12,1026.42439616228
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,153.98,1,36.3846,1,20.1978,1,153.98,1,12,1026.43872421274
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,155.99,1,36.3559,1,20.0468,1,155.99,1,12,1026.46619464641
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,158.02,1,36.3378,1,19.9729,1,158.02,1,12,1026.48102985951
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,160.01,1,36.3173,1,19.8601,1,160.01,1,12,1026.50419502339
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,162,1,36.2973,1,19.7721,1,162,1,12,1026.5210425115
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,163.98,1,36.2665,1,19.6151,1,163.98,1,12,1026.54782292139
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,165.96,1,36.2291,1,19.4495,1,165.96,1,12,1026.57162094573
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,167.98,1,36.2105,1,19.3695,1,167.98,1,12,1026.58725901334
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,170,1,36.1975,1,19.3219,1,170,1,12,1026.59862816119
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,172.01,1,36.1845,1,19.2665,1,172.01,1,12,1026.61197607473
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,174.01,1,36.1483,1,19.0782,1,174.01,1,12,1026.6421833594
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,176.02,1,36.0929,1,18.7473,1,176.02,1,12,1026.69422154691
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,177.99,1,36.0481,1,18.5732,1,177.99,1,12,1026.71324282822
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,179.99,1,36.012,1,18.359,1,179.99,1,12,1026.7489534904
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,182,1,35.9536,1,18.1158,1,182,1,12,1026.77455524093
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,183.99,1,35.9322,1,18.0014,1,183.99,1,12,1026.79562510806
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,186.03,1,35.8676,1,17.6656,1,186.03,1,12,1026.83879798008
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,188.01,1,35.8329,1,17.5302,1,188.01,1,12,1026.85436549047
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,190,1,35.8211,1,17.4688,1,190,1,12,1026.86916934582
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,192.01,1,35.8032,1,17.3878,1,192.01,1,12,1026.88416681239
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,193.99,1,35.7783,1,17.2569,1,193.99,1,12,1026.90580495949
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,196,1,35.7486,1,17.1012,1,196,1,12,1026.92976660271
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,197.99,1,35.7261,1,16.9912,1,197.99,1,12,1026.94790294425
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,199.97,1,35.7014,1,16.8434,1,199.97,1,12,1026.97329516462
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,201.98,1,35.6851,1,16.7655,1,201.98,1,12,1026.98832909436
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,203.99,1,35.6615,1,16.62,1,203.99,1,12,1027.01385060535
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,205.99,1,35.6452,1,16.5319,1,205.99,1,12,1027.0311112699
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,208,1,35.6244,1,16.4091,1,208,1,12,1027.05310995311
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,210.03,1,35.6128,1,16.3561,1,210.03,1,12,1027.06566280746
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,212.02,1,35.6017,1,16.2776,1,212.02,1,12,1027.08440554774
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,214,1,35.5872,1,16.2158,1,214,1,12,1027.09652067472
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,216.03,1,35.5738,1,16.1092,1,216.03,1,12,1027.12015593798
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,218.01,1,35.5443,1,15.9096,1,218.01,1,12,1027.15273790882
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,220,1,35.5172,1,15.726,1,220,1,12,1027.18315764758
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,221.99,1,35.4985,1,15.5967,1,221.99,1,12,1027.2072865448
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,223.99,1,35.485,1,15.5205,1,223.99,1,12,1027.22317780616
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,226.02,1,35.4788,1,15.4845,1,226.02,1,12,1027.23558961562
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,227.99,1,35.4742,1,15.4604,1,227.99,1,12,1027.24624196956
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,229.99,1,35.4702,1,15.4376,1,229.99,1,12,1027.2571870634
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,231.97,1,35.4603,1,15.3712,1,231.97,1,12,1027.27342689899
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,233.94,1,35.4467,1,15.2687,1,233.94,1,12,1027.29492061418
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,235.99,1,35.4251,1,15.1441,1,235.99,1,12,1027.31550305695
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,238.01,1,35.4175,1,15.1076,1,238.01,1,12,1027.32679349448
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,240.01,1,35.4113,1,15.0658,1,240.01,1,12,1027.34025236372
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,242.01,1,35.4015,1,14.999,1,242.01,1,12,1027.35653170312
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,244,1,35.3938,1,14.9261,1,244,1,12,1027.37570692447
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,245.98,1,35.3836,1,14.8472,1,245.98,1,12,1027.39420454168
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,247.96,1,35.3764,1,14.7891,1,247.96,1,12,1027.41033678262
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,249.97,1,35.3725,1,14.7699,1,249.97,1,12,1027.42048218338
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,251.97,1,35.3712,1,14.76,1,251.97,1,12,1027.43051786523
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,253.97,1,35.3684,1,14.7366,1,253.97,1,12,1027.4423947601
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,255.97,1,35.3651,1,14.7138,1,255.97,1,12,1027.45374976942
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,257.98,1,35.3619,1,14.6848,1,257.98,1,12,1027.4665948315
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,259.96,1,35.355,1,14.6336,1,259.96,1,12,1027.48135935778
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,261.99,1,35.3495,1,14.5633,1,261.99,1,12,1027.50161036831
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,264,1,35.3377,1,14.4789,1,264,1,12,1027.51997559304
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,266.01,1,35.3319,1,14.4392,1,266.01,1,12,1027.53310942312
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,268.01,1,35.3269,1,14.4053,1,268.01,1,12,1027.54553265504
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,269.98,1,35.3194,1,14.3507,1,269.98,1,12,1027.56041188156
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,271.97,1,35.3033,1,14.2394,1,271.97,1,12,1027.58107111198
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,273.96,1,35.2914,1,14.1022,1,273.96,1,12,1027.61045604714
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,275.99,1,35.2798,1,14.0027,1,275.99,1,12,1027.63197001345
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,278.01,1,35.2724,1,13.9519,1,278.01,1,12,1027.64613854653
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,279.99,1,35.2681,1,13.9147,1,279.99,1,12,1027.65958179614
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,281.99,1,35.2578,1,13.8114,1,281.99,1,12,1027.68261196052
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,283.99,1,35.2496,1,13.7503,1,283.99,1,12,1027.69818539128
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,286.03,1,35.2399,1,13.6594,1,286.03,1,12,1027.71907350299
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,288.03,1,35.2326,1,13.6196,1,288.03,1,12,1027.73074975076
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,290.01,1,35.2297,1,13.5906,1,290.01,1,12,1027.74343440976
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,292.03,1,35.2209,1,13.5056,1,292.03,1,12,1027.76355749162
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,294.03,1,35.2113,1,13.428,1,294.03,1,12,1027.78135526267
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,296.03,1,35.2039,1,13.3451,1,296.03,1,12,1027.80190725536
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,298.02,1,35.1909,1,13.2359,1,298.02,1,12,1027.82351227157
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,300.01,1,35.1842,1,13.1806,1,300.01,1,12,1027.83868452983
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,301.99,1,35.1765,1,13.1024,1,301.99,1,12,1027.85775918923
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,304.01,1,35.1644,1,12.9702,1,304.01,1,12,1027.88469136669
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,306.03,1,35.1554,1,12.9127,1,306.03,1,12,1027.8985439413
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,307.99,1,35.1533,1,12.897,1,307.99,1,12,1027.90886147641
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,309.99,1,35.1514,1,12.8866,1,309.99,1,12,1027.91842238264
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,312.01,1,35.1482,1,12.8626,1,312.01,1,12,1027.92985567753
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,314,1,35.1441,1,12.8287,1,314,1,12,1027.94248259264
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,315.99,1,35.1339,1,12.7474,1,315.99,1,12,1027.96006307106
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,318.01,1,35.1173,1,12.5891,1,318.01,1,12,1027.98838588094
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,320,1,35.1012,1,12.493,1,320,1,12,1028.00420763268
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,321.96,1,35.091,1,12.4242,1,321.96,1,12,1028.01889208997
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,323.95,1,35.0738,1,12.2716,1,323.95,1,12,1028.04499936303
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,325.99,1,35.0619,1,12.197,1,325.99,1,12,1028.05973692002
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,327.99,1,35.0577,1,12.1602,1,327.99,1,12,1028.07271160005
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,329.95,1,35.0527,1,12.1255,1,329.95,1,12,1028.08446131945
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,331.96,1,35.0416,1,12.017,1,331.96,1,12,1028.10627415364
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,334,1,35.022,1,11.8222,1,334,1,12,1028.13841253631
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,336.01,1,35.0068,1,11.7333,1,336.01,1,12,1028.15292986635
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,337.99,1,35.0054,1,11.7196,1,337.99,1,12,1028.16335008162
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,339.98,1,35.0017,1,11.6911,1,339.98,1,12,1028.17490437656
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,341.96,1,35.0003,1,11.6869,1,341.96,1,12,1028.18347767198
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,343.96,1,34.9981,1,11.6774,1,343.96,1,12,1028.1925483476
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,345.96,1,34.9955,1,11.6265,1,345.96,1,12,1028.20932835888
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,347.95,1,34.9798,1,11.4819,1,347.95,1,12,1028.23393232965
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,349.97,1,34.9709,1,11.4297,1,349.97,1,12,1028.2460772713
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,352.02,1,34.9675,1,11.3868,1,352.02,1,12,1028.26081864922
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,354.03,1,34.9583,1,11.3113,1,354.03,1,12,1028.27708521508
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,356,1,34.9537,1,11.281,1,356,1,12,1028.2880987611
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,358,1,34.951,1,11.2589,1,358,1,12,1028.29915436636
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,360.01,1,34.9488,1,11.2437,1,360.01,1,12,1028.3093282802
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,361.97,1,34.9445,1,11.197,1,361.97,1,12,1028.32362355712
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,364,1,34.9391,1,11.146,1,364,1,12,1028.3381728606
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,366,1,34.9344,1,11.114,1,366,1,12,1028.34952281527
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,367.96,1,34.9321,1,11.0952,1,367.96,1,12,1028.36005832452
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,369.95,1,34.9291,1,11.0729,1,369.95,1,12,1028.37084202293
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,371.98,1,34.9259,1,11.0419,1,371.98,1,12,1028.38328337659
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,373.98,1,34.9178,1,10.9677,1,373.98,1,12,1028.39988827074
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,375.98,1,34.9099,1,10.8932,1,375.98,1,12,1028.41665361201
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,377.99,1,34.9016,1,10.8408,1,377.99,1,12,1028.42898736213
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,379.99,1,34.8965,1,10.7827,1,379.99,1,12,1028.44479510101
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,382.01,1,34.8808,1,10.6172,1,382.01,1,12,1028.47226201647
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,383.98,1,34.8651,1,10.4976,1,383.98,1,12,1028.49085013426
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,385.99,1,34.8558,1,10.3998,1,385.99,1,12,1028.51048731529
3901574,2022-12-08T18:15:25Z,1,-19.4918,-17.0371,1,388.05,1,34.8467,1,10.3234,1,388.05,1,12,1028.52653651786
