PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,77.99,1,33.8784,1,3.748,1,78.63,1,01,1027.28512452794
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,79.29,1,33.8786,1,3.747,1,79.93,1,01,1027.29146156468
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,80.02,1,33.8785,1,3.748,1,80.66,1,01,1027.29469372502
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,82.06,1,33.8784,1,3.75,1,82.7,1,01,1027.30394841196
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,84.01,1,33.878,1,3.751,1,84.65,1,01,1027.31264419201
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,85.98,1,33.8775,1,3.752,1,86.62,1,01,1027.32135346018
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,88,1,33.8763,1,3.741,1,88.64,1,01,1027.33095158773
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,89.68,1,33.8841,1,3.639,1,90.32,1,01,1027.35524694211
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,90.01,1,33.8822,1,3.645,1,90.65,1,01,1027.35467984474
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,91.96,1,33.8794,1,3.612,1,92.6,1,01,1027.36486146843
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,93.96,1,33.8849,1,3.477,1,94.6,1,01,1027.39192310247
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,95.98,1,33.8982,1,3.213,1,96.62,1,01,1027.43742169106
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,97.99,1,33.9053,1,2.87,1,98.63,1,01,1027.48433510212
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,99.78,1,33.9119,1,2.682,1,100.42,1,01,1027.51485424926
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,99.97,1,33.9131,1,2.674,1,100.61,1,01,1027.51741231909
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,101.99,1,33.9211,1,2.507,1,102.63,1,01,1027.54789108988
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,104,1,33.9229,1,2.451,1,104.64,1,01,1027.56360473528
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,105.97,1,33.9221,1,2.437,1,106.61,1,01,1027.57343457262
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,107.99,1,33.921,1,2.434,1,108.63,1,01,1027.58231722972
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,109.6,1,33.9232,1,2.399,1,110.24,1,01,1027.59464111492
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,110.01,1,33.922,1,2.388,1,110.65,1,01,1027.59654931139
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,112.01,1,33.9282,1,2.303,1,112.65,1,01,1027.6181112301
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,113.99,1,33.9299,1,2.238,1,114.63,1,01,1027.63423858115
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,115.97,1,33.9296,1,2.212,1,116.61,1,01,1027.64548915096
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,117.98,1,33.9307,1,2.185,1,118.62,1,01,1027.65807673035
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,119.54,1,33.9298,1,2.171,1,120.18,1,01,1027.665864999
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,119.99,1,33.9326,1,2.152,1,120.63,1,01,1027.67179250007
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,122,1,33.9345,1,2.091,1,122.64,1,01,1027.68779324156
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,124,1,33.9382,1,2.076,1,124.64,1,01,1027.70140283844
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,125.99,1,33.94,1,2.052,1,126.63,1,01,1027.71417814659
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,128.03,1,33.9379,1,2.036,1,128.67,1,01,1027.72341651152
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,129.52,1,33.9344,1,2,1,130.16,1,01,1027.73056033087
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,130.01,1,33.9395,1,1.98,1,130.65,1,01,1027.73856400625
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,131.98,1,33.9389,1,1.88,1,132.62,1,01,1027.75537834186
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,133.99,1,33.9423,1,1.753,1,134.63,1,01,1027.77757442464
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,135.99,1,33.9445,1,1.747,1,136.63,1,01,1027.78924407477
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,138,1,33.9534,1,1.824,1,138.64,1,01,1027.79981546623
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,139.65,1,33.9599,1,1.862,1,140.29,1,01,1027.80979056072
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,140,1,33.9615,1,1.864,1,140.64,1,01,1027.81256254786
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,141.98,1,33.9623,1,1.885,1,142.62,1,01,1027.82086839278
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,144,1,33.9657,1,1.897,1,144.64,1,01,1027.83215503049
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,146.02,1,33.9662,1,1.894,1,146.66,1,01,1027.84232069185
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,148,1,33.9679,1,1.882,1,148.64,1,01,1027.853977601
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,149.6,1,33.9663,1,1.881,1,150.24,1,01,1027.8603227752
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,150,1,33.9677,1,1.872,1,150.64,1,01,1027.86404839997
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,152,1,33.972,1,1.841,1,152.64,1,01,1027.87939396427
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,153.99,1,33.9804,1,1.858,1,154.63,1,01,1027.89414672386
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,156,1,33.9893,1,1.908,1,156.64,1,01,1027.90673464325
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,158.02,1,33.9908,1,1.921,1,158.66,1,01,1027.91641084502
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,159.64,1,33.996,1,1.945,1,160.28,1,01,1027.92626372557
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,160,1,33.9956,1,1.944,1,160.64,1,01,1027.92772224801
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,161.98,1,33.9983,1,1.94,1,162.62,1,01,1027.93954037164
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,163.98,1,34.0021,1,1.931,1,164.62,1,01,1027.95273789194
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,165.98,1,34.0043,1,1.92,1,166.62,1,01,1027.96481774389
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,167.97,1,34.0131,1,1.898,1,168.61,1,01,1027.9830175028
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,169.78,1,34.016,1,1.875,1,170.42,1,01,1027.99572749376
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,169.97,1,34.0167,1,1.872,1,170.61,1,01,1027.99742499004
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,172,1,34.0149,1,1.847,1,172.64,1,01,1028.00756908974
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,174.03,1,34.0116,1,1.782,1,174.67,1,01,1028.01969965082
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,176.03,1,34.0109,1,1.76,1,176.67,1,01,1028.03032225139
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,178,1,34.0121,1,1.747,1,178.64,1,01,1028.04160458295
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,179.56,1,34.0151,1,1.761,1,180.2,1,01,1028.05025162143
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,180.01,1,34.0149,1,1.745,1,180.65,1,01,1028.05348356663
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,182.02,1,34.017,1,1.734,1,182.66,1,01,1028.06551534651
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,184,1,34.0219,1,1.767,1,184.64,1,01,1028.07615226133
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,186,1,34.0281,1,1.789,1,186.64,1,01,1028.0887853734
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,188.01,1,34.0294,1,1.76,1,188.65,1,01,1028.10161802339
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,189.49,1,34.0298,1,1.77,1,190.13,1,01,1028.10811832857
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,190.01,1,34.0342,1,1.787,1,190.65,1,01,1028.11272941553
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,192.03,1,34.0412,1,1.766,1,192.67,1,01,1028.12953175566
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,194.01,1,34.046,1,1.776,1,194.65,1,01,1028.14190517469
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,196,1,34.0498,1,1.79,1,196.64,1,01,1028.15320147983
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,197.99,1,34.053,1,1.803,1,198.63,1,01,1028.16409374776
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,199.84,1,34.0654,1,1.875,1,200.48,1,01,1028.17688837589
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,199.99,1,34.0643,1,1.855,1,200.63,1,01,1028.17834435634
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,201.99,1,34.0746,1,1.892,1,202.63,1,01,1028.19298139208
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,203.98,1,34.0806,1,1.927,1,204.62,1,01,1028.20426933499
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,205.98,1,34.0827,1,1.936,1,206.62,1,01,1028.21461686987
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,207.99,1,34.0847,1,1.942,1,208.63,1,01,1028.22517705832
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,209.67,1,34.0877,1,1.945,1,210.31,1,01,1028.23523068572
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,209.97,1,34.0878,1,1.943,1,210.61,1,01,1028.23688753197
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,211.99,1,34.0965,1,1.968,1,212.63,1,01,1028.25126934977
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,214,1,34.1011,1,1.981,1,214.64,1,01,1028.26331691172
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,216,1,34.1028,1,1.985,1,216.64,1,01,1028.27374763196
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,218,1,34.1038,1,1.988,1,218.64,1,01,1028.28370147436
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,219.39,1,34.1045,1,1.995,1,220.03,1,01,1028.29021163205
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,220.01,1,34.1071,1,2.001,1,220.65,1,01,1028.29470184525
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,222.03,1,34.1117,1,2.004,1,222.67,1,01,1028.30762325257
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,224.02,1,34.1124,1,2.005,1,224.66,1,01,1028.31745461305
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,225.99,1,34.1134,1,2.005,1,226.63,1,01,1028.32751511907
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,227.97,1,34.1161,1,2.019,1,228.61,1,01,1028.33780194022
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,229.64,1,34.1188,1,2.032,1,230.28,1,01,1028.34671162432
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,229.99,1,34.1195,1,2.032,1,230.63,1,01,1028.34891582197
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,232.01,1,34.1211,1,2.04,1,232.65,1,01,1028.35901100195
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,234.01,1,34.1224,1,2.046,1,234.65,1,01,1028.36893995367
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,236.02,1,34.1244,1,2.046,1,236.66,1,01,1028.37998266384
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,238,1,34.1292,1,2.053,1,238.64,1,01,1028.39252577126
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,239.68,1,34.1385,1,2.083,1,240.32,1,01,1028.40528976469
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,240,1,34.1386,1,2.084,1,240.64,1,01,1028.4067873821
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,242.01,1,34.1404,1,2.091,1,242.65,1,01,1028.41706766973
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,244.02,1,34.1412,1,2.095,1,244.66,1,01,1028.42680468916
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,246.04,1,34.1415,1,2.096,1,246.68,1,01,1028.43644570123
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,248.02,1,34.1418,1,2.097,1,248.66,1,01,1028.44589831908
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,249.81,1,34.1421,1,2.098,1,250.45,1,01,1028.45445816043
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,250.01,1,34.1429,1,2.099,1,250.65,1,01,1028.45595025654
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,251.99,1,34.1494,1,2.122,1,252.63,1,01,1028.46845725718
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,253.96,1,34.1556,1,2.144,1,254.6,1,01,1028.48074704113
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,255.99,1,34.1606,1,2.162,1,256.63,1,01,1028.49269836621
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,258.02,1,34.1658,1,2.18,1,258.66,1,01,1028.50480231672
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,259.61,1,34.1686,1,2.192,1,260.25,1,01,1028.51344528431
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,260.02,1,34.1704,1,2.196,1,260.66,1,01,1028.51645463002
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,262.03,1,34.1755,1,2.213,1,262.67,1,01,1028.52845932809
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,264.02,1,34.1806,1,2.226,1,264.66,1,01,1028.54071580716
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,266.01,1,34.1832,1,2.227,1,266.65,1,01,1028.5520302534
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,268,1,34.1866,1,2.234,1,268.64,1,01,1028.563453611
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,269.66,1,34.1887,1,2.239,1,270.3,1,01,1028.57246779482
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,269.99,1,34.1889,1,2.239,1,270.63,1,01,1028.5741738834
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,272.01,1,34.1928,1,2.25,1,272.65,1,01,1028.58577924396
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,274,1,34.1976,1,2.264,1,274.64,1,01,1028.59769251642
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,276.01,1,34.2004,1,2.269,1,276.65,1,01,1028.60889935217
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,278.01,1,34.2025,1,2.273,1,278.65,1,01,1028.6195884556
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,279.67,1,34.2058,1,2.279,1,280.31,1,01,1028.62946294328
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,279.98,1,34.2055,1,2.279,1,280.62,1,01,1028.63067570407
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,282,1,34.2066,1,2.282,1,282.64,1,01,1028.64074745514
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,284,1,34.2095,1,2.292,1,284.64,1,01,1028.65153515454
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,285.97,1,34.2156,1,2.313,1,286.61,1,01,1028.66374587418
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,288,1,34.221,1,2.337,1,288.64,1,01,1028.67540019517
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,289.63,1,34.227,1,2.352,1,290.27,1,01,1028.68646305753
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,290,1,34.2264,1,2.353,1,290.64,1,01,1028.68762623245
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,292,1,34.2277,1,2.356,1,292.64,1,01,1028.69775355048
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,294.02,1,34.23,1,2.357,1,294.66,1,01,1028.70895203998
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,296,1,34.2345,1,2.355,1,296.64,1,01,1028.72198870139
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,297.98,1,34.2421,1,2.389,1,298.62,1,01,1028.73422800912
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,299.69,1,34.2499,1,2.407,1,300.33,1,01,1028.74680655996
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,299.97,1,34.2495,1,2.408,1,300.61,1,01,1028.74770629201
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,301.97,1,34.2545,1,2.414,1,302.61,1,01,1028.7605004572
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,303.99,1,34.262,1,2.413,1,304.63,1,01,1028.7760214365
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,305.98,1,34.2692,1,2.403,1,306.62,1,01,1028.79198732781
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,307.99,1,34.2715,1,2.399,1,308.63,1,01,1028.80359121732
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,309.56,1,34.2739,1,2.397,1,310.2,1,01,1028.81303302932
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,310.01,1,34.2734,1,2.396,1,310.65,1,01,1028.81483130129
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,311.99,1,34.2777,1,2.403,1,312.63,1,01,1028.82688128297
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,314.01,1,34.2818,1,2.409,1,314.65,1,01,1028.83904873806
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,316.01,1,34.2841,1,2.413,1,316.65,1,01,1028.84986993493
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,317.99,1,34.2853,1,2.415,1,318.63,1,01,1028.85990365005
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,319.52,1,34.2873,1,2.416,1,320.16,1,01,1028.8685617575
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,320.01,1,34.2889,1,2.417,1,320.65,1,01,1028.8720367292
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,321.99,1,34.2898,1,2.417,1,322.63,1,01,1028.88201415235
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,323.98,1,34.2902,1,2.417,1,324.62,1,01,1028.8916393963
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,325.99,1,34.2918,1,2.417,1,326.63,1,01,1028.90231419498
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,328,1,34.2924,1,2.416,1,328.64,1,01,1028.91228381225
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,329.77,1,34.2943,1,2.42,1,330.41,1,01,1028.92170522349
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,330.01,1,34.295,1,2.419,1,330.65,1,01,1028.92347769365
7900914,2022-01-10T04:23:07Z,1,-53.40515,85.45126,1,332.02,1,34.3039,1,2.416,1,332.66,1,01,1028.94024628872
