PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,70,1,35.184,1,12.903,1,69.9,1,01,1026.8709521659
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,71.62,1,35.18,8,12.872,8,71.52,1,01,1026.88132568234
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,72,1,35.179,1,12.865,1,71.9,1,01,1026.88365540154
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,74,1,35.179,1,12.852,1,73.9,1,01,1026.8951984786
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,76,1,35.181,1,12.849,1,75.9,1,01,1026.90628039916
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,76.6,1,35.181,8,12.844,8,76.5,1,01,1026.90996408481
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,78,1,35.181,1,12.831,1,77.9,1,01,1026.91882642148
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,80,1,35.179,1,12.813,1,79.9,1,01,1026.92982135949
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,81.58,1,35.1774,8,12.799,8,81.48,1,01,1026.93844610177
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,82,1,35.177,1,12.795,1,81.9,1,01,1026.94081396204
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,84,1,35.174,1,12.765,1,83.9,1,01,1026.9534334495
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,86,1,35.172,1,12.744,1,85.9,1,01,1026.96501992773
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,86.74,1,35.1713,8,12.74,8,86.64,1,01,1026.96858295115
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,88,1,35.17,1,12.732,1,87.9,1,01,1026.97480357925
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,90,1,35.171,1,12.731,1,89.9,1,01,1026.98471022685
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,91.48,1,35.1703,8,12.718,8,91.38,1,01,1026.99337737317
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,92,1,35.17,1,12.713,1,91.9,1,01,1026.99646687331
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,94,1,35.161,1,12.652,1,93.9,1,01,1027.01060398756
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,96,1,35.163,1,12.647,1,95.9,1,01,1027.02208372944
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,96.72,1,35.1648,8,12.646,8,96.62,1,01,1027.02689353519
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,98,1,35.168,1,12.644,1,97.9,1,01,1027.03548849141
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,100,1,35.163,1,12.601,1,99.9,1,01,1027.04911145335
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,101.43,1,35.158,8,12.57,8,101.33,1,01,1027.05778880433
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,102,1,35.156,1,12.557,1,101.9,1,01,1027.06136761505
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,104,1,35.153,1,12.519,1,103.9,1,01,1027.07551735233
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,106,1,35.155,1,12.514,1,105.9,1,01,1027.08699494879
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,108,1,35.156,1,12.5,1,107.9,1,01,1027.09948054275
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,110,1,35.16,1,12.504,1,109.9,1,01,1027.11072414745
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,111.64,1,35.1567,8,12.476,8,111.54,1,01,1027.12104033143
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,112,1,35.156,1,12.47,1,111.9,1,01,1027.12329393383
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,114,1,35.149,1,12.429,1,113.9,1,01,1027.13491196086
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,116,1,35.144,1,12.397,1,115.9,1,01,1027.14629092313
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,118,1,35.139,1,12.365,1,117.9,1,01,1027.15766136197
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,120,1,35.136,1,12.345,1,119.9,1,01,1027.16821312475
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,121.54,1,35.1345,8,12.333,8,121.44,1,01,1027.17629517363
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,122,1,35.134,1,12.329,1,121.9,1,01,1027.17875054941
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,124,1,35.131,1,12.305,1,123.9,1,01,1027.19008278607
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,126,1,35.126,1,12.272,1,125.9,1,01,1027.20162582244
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,128,1,35.122,1,12.245,1,127.9,1,01,1027.21276007066
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,130,1,35.119,1,12.232,1,129.9,1,01,1027.22192343716
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,131.55,1,35.1182,8,12.22,8,131.45,1,01,1027.23058324893
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,132,1,35.118,1,12.217,1,131.9,1,01,1027.23302752343
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,134,1,35.114,1,12.195,1,133.9,1,01,1027.24317305337
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,136,1,35.111,1,12.178,1,135.9,1,01,1027.25311341225
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,138,1,35.106,1,12.15,1,137.9,1,01,1027.26364797582
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,140,1,35.105,1,12.136,1,139.9,1,01,1027.27454831146
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,141.39,1,35.105,8,12.135,8,141.29,1,01,1027.28095985868
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,142,1,35.105,1,12.134,1,141.9,1,01,1027.28388296189
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,144,1,35.112,1,12.153,1,143.9,1,01,1027.29454619256
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,146,1,35.111,1,12.153,1,145.9,1,01,1027.30271404291
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,148,1,35.11,1,12.146,1,147.9,1,01,1027.31224866202
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,150,1,35.102,1,12.093,1,149.9,1,01,1027.32532577268
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,151.49,1,35.0975,8,12.068,8,151.39,1,01,1027.33336691074
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,152,1,35.096,1,12.06,1,151.9,1,01,1027.33604093685
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,154,1,35.096,1,12.055,1,153.9,1,01,1027.34595860198
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,156,1,35.096,1,12.056,1,155.9,1,01,1027.35470912753
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,158,1,35.096,1,12.054,1,157.9,1,01,1027.36404282292
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,160,1,35.096,1,12.054,1,159.9,1,01,1027.37298715108
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,161.32,1,35.0953,8,12.054,8,161.22,1,01,1027.37834744046
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,162,1,35.095,1,12.054,1,161.9,1,01,1027.38115573621
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,164,1,35.095,1,12.054,1,163.9,1,01,1027.3900993408
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,166,1,35.095,1,12.054,1,165.9,1,01,1027.39904257707
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,168,1,35.095,1,12.055,1,167.9,1,01,1027.40779074179
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,170,1,35.096,1,12.055,1,169.9,1,01,1027.41750852666
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,171.33,1,35.096,8,12.056,8,171.23,1,01,1027.42326027965
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,172,1,35.096,1,12.057,1,171.9,1,01,1027.42606102994
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,174,1,35.096,1,12.059,1,173.9,1,01,1027.43461298593
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,176,1,35.096,1,12.058,1,175.9,1,01,1027.44374907672
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,178,1,35.095,1,12.057,1,177.9,1,01,1027.45211013842
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,180,1,35.095,1,12.059,1,179.9,1,01,1027.46066133881
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,181.41,1,35.095,8,12.06,8,181.31,1,01,1027.46676955367
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,182,1,35.095,1,12.06,1,181.9,1,01,1027.46940699898
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,184,1,35.089,1,12.038,1,183.9,1,01,1027.47798416193
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,186,1,35.063,1,11.876,1,185.9,1,01,1027.49819844257
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,188,1,35.038,1,11.766,1,187.9,1,01,1027.50895068311
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,190,1,35.026,1,11.716,1,189.9,1,01,1027.51818749671
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,191.61,1,35.0252,8,11.709,8,191.51,1,01,1027.52611472035
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,192,1,35.025,1,11.707,1,191.9,1,01,1027.52808843052
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,194,1,35.023,1,11.7,1,193.9,1,01,1027.53682983321
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,196,1,35.023,1,11.699,1,195.9,1,01,1027.54597315975
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,198,1,35.022,1,11.694,1,197.9,1,01,1027.55510677522
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,200,1,35.021,1,11.692,1,199.9,1,01,1027.56366537324
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,201.38,1,35.0203,8,11.692,8,201.28,1,01,1027.56929846752
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,202,1,35.02,1,11.692,1,201.9,1,01,1027.57184046885
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,204,1,35.018,1,11.684,1,203.9,1,01,1027.58077204718
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,206,1,35.011,1,11.637,1,205.9,1,01,1027.59328650618
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,208,1,34.999,1,11.579,1,207.9,1,01,1027.60399857499
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,210,1,34.993,1,11.552,1,209.9,1,01,1027.6134392974
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,211.26,1,34.9886,8,11.526,8,211.16,1,01,1027.62061228261
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,212,1,34.986,1,11.51,1,211.9,1,01,1027.62494860822
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,214,1,34.983,1,11.504,1,213.9,1,01,1027.63271540606
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,216,1,34.983,1,11.505,1,215.9,1,01,1027.6414805813
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,218,1,34.983,1,11.505,1,217.9,1,01,1027.65043533795
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,220,1,34.983,1,11.505,1,219.9,1,01,1027.65938972541
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,221.43,1,34.9816,8,11.504,8,221.33,1,01,1027.66489546933
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,222,1,34.981,1,11.503,1,221.9,1,01,1027.66717178208
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,224,1,34.976,1,11.477,1,223.9,1,01,1027.67718458601
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,226,1,34.958,1,11.348,1,225.9,1,01,1027.69657830559
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,228,1,34.944,1,11.3,1,227.9,1,01,1027.70370969131
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,230,1,34.943,1,11.298,1,229.9,1,01,1027.712270016
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,231.83,1,34.9403,8,11.285,8,231.73,1,01,1027.72081760292
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,232,1,34.94,1,11.284,1,231.9,1,01,1027.72153435066
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,234,1,34.941,1,11.285,1,233.9,1,01,1027.73108305023
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,236,1,34.941,1,11.286,1,235.9,1,01,1027.73985485416
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,238,1,34.941,1,11.288,1,237.9,1,01,1027.74843802878
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,240,1,34.94,1,11.284,1,239.9,1,01,1027.75737351178
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,241.69,1,34.9366,8,11.269,8,241.59,1,01,1027.76512600401
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,242,1,34.936,1,11.266,1,241.9,1,01,1027.76661298284
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,244,1,34.933,1,11.251,1,243.9,1,01,1027.7760627754
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,246,1,34.927,1,11.214,1,245.9,1,01,1027.78731064423
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,248,1,34.916,1,11.162,1,247.9,1,01,1027.79747119067
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,250,1,34.916,1,11.159,1,249.9,1,01,1027.80699462969
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,251.78,1,34.9151,8,11.157,8,251.68,1,01,1027.81464602357
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,252,1,34.915,1,11.157,1,251.9,1,01,1027.81555416467
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,254,1,34.914,1,11.148,1,253.9,1,01,1027.8254228727
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,256,1,34.913,1,11.146,1,255.9,1,01,1027.83398187468
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,258,1,34.917,1,11.159,1,257.9,1,01,1027.84361600603
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,260,1,34.917,1,11.156,1,259.9,1,01,1027.85313800976
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,261.6,1,34.917,8,11.154,8,261.5,1,01,1027.86068054128
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,262,1,34.917,1,11.154,1,261.9,1,01,1027.86247252196
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,264,1,34.917,1,11.151,1,263.9,1,01,1027.87199404004
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,266,1,34.916,1,11.147,1,265.9,1,01,1027.88092608987
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,268,1,34.917,1,11.152,1,267.9,1,01,1027.8897251709
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,270,1,34.924,1,11.177,1,269.9,1,01,1027.89943103262
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,271.41,1,34.9212,8,11.163,8,271.31,1,01,1027.90619834303
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,272,1,34.92,1,11.157,1,271.9,1,01,1027.90903417783
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,274,1,34.919,1,11.151,1,273.9,1,01,1027.91834031832
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,276,1,34.919,1,11.143,1,275.9,1,01,1027.92879744606
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,278,1,34.914,1,11.111,1,277.9,1,01,1027.93986569103
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,280,1,34.913,1,11.105,1,279.9,1,01,1027.94917030482
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,281.46,1,34.913,8,11.105,8,281.36,1,01,1027.95570982273
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,282,1,34.913,1,11.105,1,281.9,1,01,1027.95812849863
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,284,1,34.91,1,11.09,1,283.9,1,01,1027.96756329421
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,286,1,34.902,1,11.041,1,285.9,1,01,1027.97946256496
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,288,1,34.9,1,11.031,1,287.9,1,01,1027.98873440758
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,290,1,34.9,1,11.032,1,289.9,1,01,1027.99750746558
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,291.69,1,34.9,8,11.032,8,291.59,1,01,1028.00507800079
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,292,1,34.9,1,11.032,1,291.9,1,01,1028.00646665019
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,294,1,34.899,1,11.031,1,293.9,1,01,1028.01483552572
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,296,1,34.899,1,11.029,1,295.9,1,01,1028.02416727255
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,298,1,34.89,1,10.973,1,297.9,1,01,1028.03657291688
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,300,1,34.889,1,10.971,1,299.9,1,01,1028.04512851266
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,301.68,1,34.8882,8,10.966,8,301.58,1,01,1028.05296393025
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,302,1,34.888,1,10.965,1,301.9,1,01,1028.05442824703
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,304,1,34.88,1,10.921,1,303.9,1,01,1028.06535368243
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,306,1,34.879,1,10.915,1,305.9,1,01,1028.07465198024
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,308,1,34.878,1,10.907,1,307.9,1,01,1028.08432121046
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,310,1,34.875,1,10.898,1,309.9,1,01,1028.09262215324
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,311.65,1,34.8742,8,10.894,8,311.55,1,01,1028.10013564825
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,312,1,34.874,1,10.893,1,311.9,1,01,1028.10173397246
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,314,1,34.871,1,10.872,1,313.9,1,01,1028.11225898203
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,316,1,34.867,1,10.848,1,315.9,1,01,1028.12255936288
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,318,1,34.865,1,10.842,1,317.9,1,01,1028.13107832427
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,320,1,34.863,1,10.825,1,319.9,1,01,1028.14163239644
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,321.62,1,34.8573,8,10.792,8,321.52,1,01,1028.15056343601
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,322,1,34.856,1,10.784,1,321.9,1,01,1028.15273361032
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,324,1,34.854,1,10.771,1,323.9,1,01,1028.16254232319
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,326,1,34.85,1,10.752,1,325.9,1,01,1028.17190239628
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,328,1,34.847,1,10.733,1,327.9,1,01,1028.18203667493
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,330,1,34.843,1,10.714,1,329.9,1,01,1028.19139133121
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,331.68,1,34.8422,8,10.711,8,331.58,1,01,1028.19885194856
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,332,1,34.842,1,10.711,1,331.9,1,01,1028.20013084016
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,334,1,34.84,1,10.696,1,333.9,1,01,1028.21030098608
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,336,1,34.837,1,10.681,1,335.9,1,01,1028.21969260911
5906218,2022-01-01T20:55:56Z,1,-39.166,104.904,1,338,1,34.836,1,10.677,1,337.9,1,01,1028.22861541284
