PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,60,1,33.326,1,11.137,1,61.09,1,01,1025.72312500471
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,62,1,33.329,1,11.147,1,63.09,1,01,1025.73268519178
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,64,1,33.332,1,11.153,1,65.09,1,01,1025.74296432715
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,66,1,33.333,1,11.154,1,67.09,1,01,1025.75258911702
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,68,1,33.333,1,11.155,1,69.09,1,01,1025.76143598541
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,70,1,33.334,1,11.155,1,71.09,1,01,1025.77124025311
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,72,1,33.334,1,11.151,1,73.09,1,01,1025.78098851804
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,74,1,33.334,1,11.15,1,75.09,1,01,1025.79019521646
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,76.1,1,33.335,1,11.152,1,77.19,1,01,1025.80008851343
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,78,1,33.335,1,11.142,1,79.09,1,01,1025.81046277286
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,80,1,33.333,1,11.133,1,81.09,1,01,1025.81955221855
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,81.9,1,33.331,1,11.083,1,82.99,1,01,1025.83557544829
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,84,1,33.363,1,10.875,1,85.09,1,01,1025.90715615106
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,86,1,33.369,1,10.828,1,87.09,1,01,1025.92920640157
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,88,1,33.387,1,10.722,1,89.09,1,01,1025.97100758506
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,90,1,33.396,1,10.634,1,91.09,1,01,1026.00254369512
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,92,1,33.45,1,10.316,1,93.09,1,01,1026.10901328354
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,94,1,33.577,1,9.368,1,95.09,1,01,1026.37630244291
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,96,1,33.598,1,9.207,1,97.09,1,01,1026.42793222343
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,98,1,33.611,1,9.047,1,99.09,1,01,1026.47290300722
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,100,1,33.619,1,8.957,1,101.09,1,01,1026.50260838226
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,102,1,33.629,1,8.914,1,103.09,1,01,1026.52636055888
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,104,1,33.661,1,8.825,1,105.09,1,01,1026.57458197162
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,106,1,33.667,1,8.792,1,107.09,1,01,1026.59358656354
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,108.1,1,33.671,1,8.715,1,109.19,1,01,1026.61838144816
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,110,1,33.67,1,8.697,1,111.09,1,01,1026.62907379389
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,112,1,33.695,1,8.742,1,113.09,1,01,1026.65068634955
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,114,1,33.707,1,8.718,1,115.09,1,01,1026.67295518541
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,116,1,33.703,1,8.633,1,117.09,1,01,1026.69224316713
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,118,1,33.7,1,8.585,1,119.09,1,01,1026.70649028178
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,120,1,33.712,1,8.617,1,121.09,1,01,1026.72000780756
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,122,1,33.715,1,8.657,1,123.09,1,01,1026.72521325958
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,124,1,33.732,1,8.655,1,125.09,1,01,1026.74794017515
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,126,1,33.749,1,8.687,1,127.09,1,01,1026.7653338216
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,128,1,33.75,1,8.672,1,129.09,1,01,1026.77757989552
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,130,1,33.748,1,8.649,1,131.09,1,01,1026.78873061828
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,132,1,33.747,1,8.629,1,133.09,1,01,1026.80019023575
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,134,1,33.744,1,8.587,1,135.09,1,01,1026.8135186988
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,136,1,33.743,1,8.575,1,137.09,1,01,1026.82372047438
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,138,1,33.744,1,8.56,1,139.09,1,01,1026.83595466461
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,140,1,33.741,1,8.523,1,141.09,1,01,1026.8484811202
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,142,1,33.74,1,8.514,1,143.09,1,01,1026.85821114085
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,144,1,33.745,1,8.531,1,145.09,1,01,1026.86859219292
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,146,1,33.747,1,8.53,1,147.09,1,01,1026.87942528087
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,148,1,33.749,1,8.529,1,149.09,1,01,1026.89025801617
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,150,1,33.75,1,8.532,1,151.09,1,01,1026.8996841686
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,152,1,33.751,1,8.537,1,153.09,1,01,1026.90880070594
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,154,1,33.756,1,8.551,1,155.09,1,01,1026.91964487648
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,156,1,33.762,1,8.566,1,157.09,1,01,1026.93111125488
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,158,1,33.771,1,8.594,1,159.09,1,01,1026.94288399619
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,160,1,33.779,1,8.617,1,161.09,1,01,1026.95464731888
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,162,1,33.783,1,8.617,1,163.09,1,01,1026.96688816491
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,164,1,33.785,1,8.613,1,165.09,1,01,1026.97819207583
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,166,1,33.786,1,8.609,1,167.09,1,01,1026.98871326261
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,168,1,33.792,1,8.61,1,169.09,1,01,1027.00236090471
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,170,1,33.795,1,8.606,1,171.09,1,01,1027.01444654904
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,172,1,33.799,1,8.608,1,173.09,1,01,1027.02637109734
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,174,1,33.804,1,8.607,1,175.09,1,01,1027.03954928298
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,176,1,33.81,1,8.593,1,177.09,1,01,1027.05555398987
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,178,1,33.818,1,8.607,1,179.09,1,01,1027.06872693303
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,180,1,33.824,1,8.609,1,181.09,1,01,1027.08222138242
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,182,1,33.827,1,8.61,1,183.09,1,01,1027.09352542788
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,184,1,33.833,1,8.586,1,185.09,1,01,1027.11111292726
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,186,1,33.83,1,8.51,1,187.09,1,01,1027.129810553
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,188,1,33.819,1,8.444,1,189.09,1,01,1027.14063180241
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,190,1,33.816,1,8.391,1,191.09,1,01,1027.1556531091
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,192,1,33.812,1,8.342,1,193.09,1,01,1027.16924570646
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,194,1,33.824,1,8.36,1,195.09,1,01,1027.18497311298
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,196,1,33.834,1,8.375,1,197.09,1,01,1027.19959444746
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,198,1,33.834,1,8.37,1,199.09,1,01,1027.20949227424
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,200,1,33.853,1,8.424,1,201.09,1,01,1027.22507719727
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,202,1,33.896,1,8.544,1,203.09,1,01,1027.24903648454
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,204,1,33.907,1,8.567,1,205.09,1,01,1027.26312762781
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,206,1,33.911,1,8.567,1,207.09,1,01,1027.27536506085
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,208,1,33.913,1,8.545,1,209.09,1,01,1027.28950685916
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,210,1,33.899,1,8.399,1,211.09,1,01,1027.31055925515
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,212,1,33.889,1,8.328,1,213.09,1,01,1027.32290160584
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,214,1,33.892,1,8.307,1,215.09,1,01,1027.33762745794
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,216,1,33.911,1,8.327,1,217.09,1,01,1027.35851213027
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,218,1,33.924,1,8.327,1,219.09,1,01,1027.3778044007
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,220,1,33.927,1,8.329,1,221.09,1,01,1027.38895671332
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,222,1,33.934,1,8.315,1,223.09,1,01,1027.40572895868
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,224,1,33.931,1,8.236,1,225.09,1,01,1027.42475016734
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,226,1,33.924,1,8.16,1,227.09,1,01,1027.44011628709
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,228,1,33.924,1,8.096,1,229.09,1,01,1027.45906943707
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,230,1,33.92,1,8.048,1,231.09,1,01,1027.47240673038
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,232,1,33.919,1,8.005,1,233.09,1,01,1027.48731102473
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,234,1,33.917,1,7.949,1,235.09,1,01,1027.50339012201
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,236,1,33.918,1,7.923,1,237.09,1,01,1027.51724720311
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,238,1,33.918,1,7.897,1,239.09,1,01,1027.53031532513
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,240,1,33.92,1,7.859,1,241.09,1,01,1027.54675859041
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,242,1,33.916,1,7.807,1,243.09,1,01,1027.56059473304
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,244,1,33.913,1,7.759,1,245.09,1,01,1027.57458918684
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,246,1,33.912,1,7.72,1,247.09,1,01,1027.58878386518
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,248,1,33.911,1,7.679,1,249.09,1,01,1027.60326362538
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,250,1,33.911,1,7.666,1,251.09,1,01,1027.61434033553
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,252,1,33.91,1,7.656,1,253.09,1,01,1027.62418458252
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,254,1,33.91,1,7.625,1,255.09,1,01,1027.63794709393
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,256,1,33.908,1,7.578,1,257.09,1,01,1027.65250785719
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,258,1,33.908,1,7.555,1,259.09,1,01,1027.66506487178
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,260,1,33.907,1,7.546,1,261.09,1,01,1027.67476135624
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,262,1,33.907,1,7.525,1,263.09,1,01,1027.6870172536
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,264,1,33.907,1,7.475,1,265.09,1,01,1027.70354910636
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,266,1,33.906,1,7.438,1,267.09,1,01,1027.71736274725
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,268,1,33.907,1,7.407,1,269.09,1,01,1027.73185326363
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,270,1,33.903,1,7.33,1,271.09,1,01,1027.74913837526
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,272,1,33.903,1,7.288,1,273.09,1,01,1027.76441651167
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,274,1,33.901,1,7.267,1,275.09,1,01,1027.77505852085
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,276,1,33.899,1,7.22,1,277.09,1,01,1027.78946826488
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,278,1,33.897,1,7.181,1,279.09,1,01,1027.80270166744
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,280,1,33.895,1,7.148,1,281.09,1,01,1027.81505631346
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,282,1,33.895,1,7.118,1,283.09,1,01,1027.82854015851
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,284,1,33.895,1,7.071,1,285.09,1,01,1027.84445695042
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,286,1,33.898,1,7.051,1,287.09,1,01,1027.85884474691
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,288,1,33.898,1,7.014,1,289.09,1,01,1027.87330519642
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,290,1,33.898,1,6.988,1,291.09,1,01,1027.88618460405
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,292,1,33.898,1,6.981,1,293.09,1,01,1027.89634977576
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,294,1,33.898,1,6.964,1,295.09,1,01,1027.90794050484
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,296,1,33.897,1,6.911,1,297.09,1,01,1027.92386267202
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,298,1,33.896,1,6.892,1,299.09,1,01,1027.93494232419
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,300,1,33.896,1,6.877,1,301.09,1,01,1027.94623819027
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,302,1,33.897,1,6.845,1,303.09,1,01,1027.96072388284
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,304,1,33.898,1,6.791,1,305.09,1,01,1027.97830909179
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,306,1,33.896,1,6.754,1,307.09,1,01,1027.9911283368
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,308,1,33.895,1,6.733,1,309.09,1,01,1028.00247745107
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,310,1,33.894,1,6.718,1,311.09,1,01,1028.01298212962
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,312,1,33.896,1,6.714,1,313.09,1,01,1028.02430163123
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,314,1,33.896,1,6.662,1,315.09,1,01,1028.04076660567
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,316,1,33.896,1,6.647,1,317.09,1,01,1028.05204969577
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,318,1,33.898,1,6.625,1,319.09,1,01,1028.06587950802
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,320,1,33.897,1,6.593,1,321.09,1,01,1028.07873845619
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,322,1,33.896,1,6.518,1,323.09,1,01,1028.0975454988
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,324,1,33.895,1,6.478,1,325.09,1,01,1028.11147716659
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,326,1,33.899,1,6.453,1,327.09,1,01,1028.12726314877
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,328,1,33.899,1,6.443,1,329.09,1,01,1028.13783515132
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,330,1,33.899,1,6.428,1,331.09,1,01,1028.14909421257
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,332,1,33.898,1,6.399,1,333.09,1,01,1028.16148742805
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,334,1,33.897,1,6.359,1,335.09,1,01,1028.17537934752
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,336,1,33.897,1,6.345,1,337.09,1,01,1028.18649248325
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,338,1,33.896,1,6.332,1,339.09,1,01,1028.19668098118
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,340,1,33.896,1,6.312,1,341.09,1,01,1028.20861054396
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,342,1,33.895,1,6.297,1,343.09,1,01,1028.21906882519
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,344,1,33.896,1,6.271,1,345.09,1,01,1028.23259685354
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,346,1,33.896,1,6.255,1,347.09,1,01,1028.24397358239
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,348,1,33.898,1,6.217,1,349.09,1,01,1028.25990804947
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,350,1,33.897,1,6.187,1,351.09,1,01,1028.27238682718
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,352,1,33.898,1,6.17,1,353.09,1,01,1028.2846758447
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,354,1,33.898,1,6.164,1,355.09,1,01,1028.29469242682
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,356,1,33.899,1,6.165,1,357.09,1,01,1028.30455220183
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,358,1,33.9,1,6.13,1,359.09,1,01,1028.31927381433
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,360,1,33.9,1,6.086,1,361.09,1,01,1028.33440802632
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,362,1,33.901,1,6.071,1,363.09,1,01,1028.34642141751
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,364,1,33.9,1,6.047,1,365.09,1,01,1028.35806612613
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,366,1,33.901,1,6.025,1,367.09,1,01,1028.37101305539
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,368,1,33.901,1,6,1,369.09,1,01,1028.38357005013
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,370,1,33.899,1,5.971,1,371.09,1,01,1028.39508087549
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,372,1,33.9,1,5.953,1,373.09,1,01,1028.40748193043
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,374,1,33.9,1,5.94,1,375.09,1,01,1028.41842768861
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,376,1,33.901,1,5.936,1,377.09,1,01,1028.42896201803
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,378,1,33.904,1,5.927,1,379.09,1,01,1028.44173668866
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,380,1,33.907,1,5.918,1,381.09,1,01,1028.45451095531
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,382,1,33.911,1,5.922,1,383.09,1,01,1028.46634227731
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,384,1,33.913,1,5.905,1,385.09,1,01,1028.47939334388
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,386,1,33.912,1,5.891,1,387.09,1,01,1028.48968129052
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,388,1,33.915,1,5.859,1,389.09,1,01,1028.50550669698
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,390,1,33.914,1,5.835,1,391.09,1,01,1028.51711446944
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,392,1,33.915,1,5.816,1,393.09,1,01,1028.52963197519
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,394,1,33.916,1,5.808,1,395.09,1,01,1028.54069360236
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,396,1,33.913,1,5.736,1,397.09,1,01,1028.55703790173
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,398,1,33.908,1,5.67,1,399.09,1,01,1028.57096995944
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,400,1,33.909,1,5.659,1,401.09,1,01,1028.58241759545
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,402,1,33.908,1,5.639,1,403.09,1,01,1028.59346325311
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,404,1,33.907,1,5.616,1,405.09,1,01,1028.60489670051
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,406,1,33.915,1,5.634,1,407.09,1,01,1028.61806252568
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,408,1,33.92,1,5.619,1,409.09,1,01,1028.63316784414
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,410,1,33.922,1,5.612,1,411.09,1,01,1028.64486491492
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,412,1,33.923,1,5.596,1,413.09,1,01,1028.65694650925
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,414,1,33.924,1,5.583,1,415.09,1,01,1028.66863594562
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,416,1,33.924,1,5.561,1,417.09,1,01,1028.68070645252
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,418,1,33.924,1,5.524,1,419.09,1,01,1028.69471860683
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,420,1,33.926,1,5.492,1,421.09,1,01,1028.70964879087
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,422,1,33.929,1,5.49,1,423.09,1,01,1028.72148370931
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,424,1,33.933,1,5.496,1,425.09,1,01,1028.7330712728
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,426,1,33.935,1,5.491,1,427.09,1,01,1028.74450551755
4902373,2022-01-05T17:47:53Z,1,42.15,-163.057,1,428,1,33.935,1,5.46,1,429.09,1,01,1028.75772490754
