PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,279.6,1,34.144,1,9.142,1,279.6,1,01,1027.69791384571
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,299.7,1,34.136,1,8.821,1,299.7,1,01,1027.8355385191
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,319.9,1,34.166,1,8.635,1,319.9,1,01,1027.98086762748
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,340.2,1,34.018,1,7.457,1,340.2,1,01,1028.14039809889
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,359.7,1,33.932,1,6.661,1,359.7,1,01,1028.27751274257
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,380,1,33.853,1,5.604,1,380,1,01,1028.45151064744
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,399.4,1,33.963,1,5.592,1,399.4,1,01,1028.62916197342
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,420,1,34.08,1,6.15,1,420,1,01,1028.74149279179
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,439.5,1,34.099,1,6.01,1,439.5,1,01,1028.86501915605
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,459.7,1,34.093,1,5.671,1,459.7,1,01,1028.9985695944
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,479.9,1,34.12,1,5.573,1,479.9,1,01,1029.12562764284
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,500.3,1,34.12,1,5.243,1,500.3,1,01,1029.26248596709
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,520,1,34.036,1,4.451,1,520,1,01,1029.38569900693
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,540.3,1,33.996,1,3.946,1,540.3,1,01,1029.50734842723
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,560,1,34.032,1,3.916,1,560,1,01,1029.63049228411
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,579.6,1,34.141,1,4.434,1,579.6,1,01,1029.74586972189
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,600.3,1,34.16,1,4.28,1,600.3,1,01,1029.8750623402
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,620.5,1,34.198,1,4.365,1,620.5,1,01,1029.9879500562
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,640.5,1,34.212,1,4.237,1,640.5,1,01,1030.10681447677
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,659.6,1,34.226,1,4.188,1,659.6,1,01,1030.21189608373
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,679.8,1,34.247,1,4.204,1,679.8,1,01,1030.31966245988
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,699.3,1,34.26,1,4.106,1,699.3,1,01,1030.43172117365
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,719.4,1,34.278,1,3.969,1,719.4,1,01,1030.5551167699
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,739.5,1,34.292,1,3.872,1,739.5,1,01,1030.67044499511
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,759.6,1,34.29,1,3.658,1,759.6,1,01,1030.7869400025
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,779.8,1,34.3,1,3.636,1,779.8,1,01,1030.89058149633
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,799.6,1,34.325,1,3.633,1,799.6,1,01,1031.00195914786
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,818.9,1,34.346,1,3.624,1,818.9,1,01,1031.10850518055
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,838.7,1,34.354,1,3.525,1,838.7,1,01,1031.21771704028
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,860.2,1,34.354,1,3.44,1,860.2,1,01,1031.32673030405
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,880,1,34.362,1,3.413,1,880,1,01,1031.42737029579
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,900,1,34.371,1,3.386,1,900,1,01,1031.52969923215
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,919.8,1,34.379,1,3.275,1,919.8,1,01,1031.6401898734
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,939.6,1,34.387,1,3.227,1,939.6,1,01,1031.74320319815
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,960.1,1,34.399,1,3.209,1,960.1,1,01,1031.84904461782
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,979.9,1,34.406,1,3.159,1,979.9,1,01,1031.95146857791
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,999.9,1,34.414,1,3.114,1,999.9,1,01,1032.05499466793
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1050.2,1,34.43,1,3.063,1,1050.2,1,01,1032.30458992318
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1099.1,1,34.449,1,2.969,1,1099.1,1,01,1032.55507785179
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1149.6,1,34.465,1,2.789,1,1149.6,1,01,1032.82056571739
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1199.3,1,34.477,1,2.736,1,1199.3,1,01,1033.06405503573
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1249.6,1,34.492,1,2.645,1,1249.6,1,01,1033.31700567309
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1299.6,1,34.508,1,2.557,1,1299.6,1,01,1033.56888554626
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1349.5,1,34.521,1,2.477,1,1349.5,1,01,1033.81685294274
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1399.3,1,34.534,1,2.411,1,1399.3,1,01,1034.06255513291
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1449,1,34.545,1,2.346,1,1449,1,01,1034.3059503536
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1499.9,1,34.556,1,2.282,1,1499.9,1,01,1034.55455463738
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1549.7,1,34.568,1,2.228,1,1549.7,1,01,1034.79750033399
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1599.9,1,34.575,1,2.193,1,1599.9,1,01,1035.03580472029
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1649.4,1,34.582,1,2.149,1,1649.4,1,01,1035.27186720552
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1699.3,1,34.591,1,2.104,1,1699.3,1,01,1035.51129194259
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1749.5,1,34.601,1,2.039,1,1749.5,1,01,1035.75521505517
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1799.6,1,34.607,1,2.014,1,1799.6,1,01,1035.99033717256
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1849.9,1,34.613,1,1.976,1,1849.9,1,01,1036.22780573097
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1899.9,1,34.621,1,1.934,1,1899.9,1,01,1036.4658319864
2903673,2022-01-03T06:03:10Z,1,35.961,155.184,1,1950,1,34.626,1,1.908,1,1950,1,01,1036.69972990996
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,01,NaN
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,5.7,1,34.506,1,14.837,1,5.7,1,01,1025.65624417998
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,10,1,34.518,1,14.71,1,10,1,01,1025.71213382462
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,14.9,1,34.492,1,14.71,1,14.9,1,01,1025.71387409066
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,21,1,34.49,1,14.676,1,21,1,01,1025.74680589936
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,25,1,34.49,1,14.675,1,25,1,01,1025.76482472978
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,29.6,1,34.492,1,14.69,1,29.6,1,01,1025.78359547888
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,34.6,1,34.493,1,14.694,1,34.6,1,01,1025.80577991799
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,40.4,1,34.489,1,14.672,1,40.4,1,01,1025.83330345981
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,45.1,1,34.489,1,14.674,1,45.1,1,01,1025.85385976206
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,50.2,1,34.489,1,14.674,1,50.2,1,01,1025.87663029839
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,60.4,1,34.493,1,14.672,1,60.4,1,01,1025.92556912635
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,69.7,1,34.489,1,14.676,1,69.7,1,01,1025.96302548359
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,79.9,1,34.489,1,14.653,1,79.9,1,01,1026.01341789195
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,90.3,1,34.484,1,14.632,1,90.3,1,01,1026.06040992007
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,100.1,1,34.485,1,14.604,1,100.1,1,01,1026.11086500785
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,109.9,1,34.482,1,14.493,1,109.9,1,01,1026.17615414158
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,119.7,1,34.496,1,14.205,1,119.7,1,01,1026.29233698231
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,129.7,1,34.513,1,14.086,1,129.7,1,01,1026.37530792391
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,139.5,1,34.501,1,13.797,1,139.5,1,01,1026.4706871134
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,150.2,1,34.483,1,13.506,1,150.2,1,01,1026.56514843269
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,160.3,1,34.475,1,13.349,1,160.3,1,01,1026.63645549139
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,170.1,1,34.454,1,12.973,1,170.1,1,01,1026.74071132679
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,180.7,1,34.424,1,12.571,1,180.7,1,01,1026.84549008819
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,189.8,1,34.393,1,12.213,1,189.8,1,01,1026.93273392274
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,200.5,1,34.356,1,11.759,1,200.5,1,01,1027.03970494083
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,220.2,1,34.244,1,10.622,1,220.2,1,01,1027.25209571775
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,240,1,34.227,1,10.112,1,240,1,01,1027.41867056453
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,260,1,34.184,1,9.541,1,260,1,01,1027.57395277392
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,280,1,34.137,1,9.075,1,280,1,01,1027.70585546563
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,299.5,1,34.109,1,8.66,1,299.5,1,01,1027.84015130605
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,319.6,1,34.092,1,8.378,1,319.6,1,01,1027.96334112593
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,340.3,1,34.117,1,8.126,1,340.3,1,01,1028.11681246079
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,360.6,1,34.091,1,7.675,1,360.6,1,01,1028.25855301171
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,380.7,1,34.027,1,6.928,1,380.7,1,01,1028.41096872888
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,400.2,1,34.015,1,6.419,1,400.2,1,01,1028.56311448595
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,419.5,1,33.964,1,5.784,1,419.5,1,01,1028.69793992924
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,440.1,1,34.025,1,5.81,1,440.1,1,01,1028.83720035226
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,460,1,34.046,1,5.593,1,460,1,01,1028.97397703842
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,479.9,1,34.004,1,5.192,1,479.9,1,01,1029.08441688272
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,499.5,1,34.071,1,5.351,1,499.5,1,01,1029.20697242501
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,520.1,1,34.143,1,5.481,1,520.1,1,01,1029.34137131221
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,539.6,1,34.135,1,5.278,1,539.6,1,01,1029.45131108271
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,559.6,1,34.077,1,4.545,1,559.6,1,01,1029.59025595614
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,580.1,1,34.029,1,3.853,1,580.1,1,01,1029.72915324739
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,599.9,1,34.164,1,4.533,1,599.9,1,01,1029.84625038615
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,620.2,1,34.179,1,4.451,1,620.2,1,01,1029.96175300865
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,639.8,1,34.208,1,4.454,1,639.8,1,01,1030.07458051709
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,659.9,1,34.211,1,4.305,1,659.9,1,01,1030.1878815536
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,680.5,1,34.225,1,4.219,1,680.5,1,01,1030.30436863589
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,700.5,1,34.246,1,4.197,1,700.5,1,01,1030.41577851399
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,720.4,1,34.261,1,4.048,1,720.4,1,01,1030.5374078639
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,740.1,1,34.289,1,3.961,1,740.1,1,01,1030.66077151397
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,759.8,1,34.297,1,3.891,1,759.8,1,01,1030.76625389286
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,779.8,1,34.303,1,3.813,1,779.8,1,01,1030.87247326967
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,798.9,1,34.317,1,3.785,1,798.9,1,01,1030.97483999179
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,819,1,34.328,1,3.745,1,819,1,01,1031.08082387494
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,839.7,1,34.338,1,3.713,1,839.7,1,01,1031.18776089132
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,859.8,1,34.348,1,3.655,1,859.8,1,01,1031.2950508029
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,880.1,1,34.354,1,3.56,1,880.1,1,01,1031.40452085189
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,899.6,1,34.355,1,3.436,1,899.6,1,01,1031.50976942085
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,919.5,1,34.368,1,3.372,1,919.5,1,01,1031.61912375331
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,940.5,1,34.378,1,3.293,1,940.5,1,01,1031.73289435357
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,959.8,1,34.39,1,3.241,1,959.8,1,01,1031.83721367942
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,979.8,1,34.399,1,3.186,1,979.8,1,01,1031.94271540706
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,999.2,1,34.406,1,3.137,1,999.2,1,01,1032.04315335003
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1049.8,1,34.423,1,3.014,1,1049.8,1,01,1032.30340190013
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1099.8,1,34.446,1,2.893,1,1099.8,1,01,1032.56526858908
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1150,1,34.46,1,2.807,1,1150,1,01,1032.81664878105
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1200,1,34.476,1,2.723,1,1200,1,01,1033.06832299494
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1249.1,1,34.484,1,2.669,1,1249.1,1,01,1033.30583194953
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1299.7,1,34.498,1,2.597,1,1299.7,1,01,1033.55694154519
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1349.9,1,34.51,1,2.532,1,1349.9,1,01,1033.80365688214
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1400.2,1,34.524,1,2.455,1,1400.2,1,01,1034.05371671506
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1449.6,1,34.534,1,2.399,1,1449.6,1,01,1034.29382131587
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1499.7,1,34.551,1,2.315,1,1499.7,1,01,1034.54590328462
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1548.9,1,34.56,1,2.268,1,1548.9,1,01,1034.78286212684
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1599.5,1,34.57,1,2.207,1,1599.5,1,01,1035.02851651379
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1650.1,1,34.582,1,2.154,1,1650.1,1,01,1035.27461532323
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1699.2,1,34.592,1,2.09,1,1699.2,1,01,1035.51354427586
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1749.7,1,34.599,1,2.048,1,1749.7,1,01,1035.75358489856
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1799.6,1,34.605,1,2.026,1,1799.6,1,01,1035.9874058481
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1849.2,1,34.613,1,1.979,1,1849.2,1,01,1036.22440908992
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1899.7,1,34.619,1,1.944,1,1899.7,1,01,1036.46222682797
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1949.3,1,34.624,1,1.915,1,1949.3,1,01,1036.69423973974
2903673,2022-01-08T06:25:25Z,1,36.796,155.178,1,1999.3,1,34.629,1,1.892,1,1999.3,1,01,1036.9271012027
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,2,1,NaN,NaN,14.224,1,2.2,1,01,NaN
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,6,1,34.382,1,14.231,1,6.2,1,01,1025.69184850356
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,10.7,1,34.384,1,14.234,1,10.9,1,01,1025.71369798234
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,14.8,1,34.385,1,14.237,1,15,1,01,1025.7321026901
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,20.3,1,34.384,1,14.235,1,20.5,1,01,1025.75625840034
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,25,1,34.383,1,14.242,1,25.2,1,01,1025.77496900737
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,30.2,1,34.384,1,14.243,1,30.4,1,01,1025.79872244811
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,34.8,1,34.383,1,14.244,1,35,1,01,1025.81828791663
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,39.7,1,34.383,1,14.245,1,39.9,1,01,1025.83996301697
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,45.1,1,34.384,1,14.244,1,45.3,1,01,1025.86512213794
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,49.2,1,34.383,1,14.247,1,49.4,1,01,1025.88207002809
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,59.3,1,34.383,1,14.248,1,59.5,1,01,1025.92694014707
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,69.8,1,34.383,1,14.246,1,70,1,01,1025.97421155308
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,79.8,1,34.382,1,14.247,1,80,1,01,1026.01783506271
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,89.7,1,34.377,1,14.239,1,89.9,1,01,1026.05983500323
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,100.5,1,34.38,1,14.236,1,100.7,1,01,1026.11094789975
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,109.6,1,34.374,1,14.188,1,109.8,1,01,1026.15709569163
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,119.8,1,34.358,1,14.13,1,120,1,01,1026.20253862936
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,130.3,1,34.35,1,13.93,1,130.5,1,01,1026.28544710531
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,140.1,1,34.346,1,13.763,1,140.3,1,01,1026.36109799531
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,150.4,1,34.372,1,13.605,1,150.6,1,01,1026.46005873199
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,160,1,34.362,1,13.357,1,160.2,1,01,1026.5464544857
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,169.4,1,34.384,1,13.03,1,169.6,1,01,1026.67221786479
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,179.9,1,34.381,1,12.668,1,180.1,1,01,1026.78964887577
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,189.4,1,34.341,1,11.951,1,189.6,1,01,1026.94177431113
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,199.2,1,34.324,1,11.409,1,199.4,1,01,1027.07558998627
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,220.1,1,34.276,1,10.758,1,220.3,1,01,1027.25235405681
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,239.9,1,34.168,1,9.592,1,240.1,1,01,1027.46225643806
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,259.7,1,34.115,1,9,1,259.9,1,01,1027.6093481318
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,280,1,34.07,1,8.417,1,280.2,1,01,1027.76027194828
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,300,1,33.995,1,7.633,1,300.2,1,01,1027.91349096917
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,320.2,1,34.053,1,7.526,1,320.4,1,01,1028.06729360325
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,340.2,1,33.934,1,6.228,1,340.4,1,01,1028.25058876346
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,360.1,1,33.916,1,5.843,1,360.3,1,01,1028.37948154738
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,379.9,1,33.939,1,5.624,1,380.1,1,01,1028.51752356512
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,399.6,1,34.046,1,5.964,1,399.8,1,01,1028.64762319782
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,419,1,34.047,1,5.742,1,419.2,1,01,1028.76722173726
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,439.6,1,33.984,1,5.017,1,439.8,1,01,1028.90559234574
2903673,2022-01-13T06:07:01Z,1,37.543,154.981,1,459.9,1,34.006,1,4.857,1,460.1,1,01,1029.03648037988
