PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,100.1,1,34.791,1,14.959,1,100.1,1,01,1026.2693934918
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,101.94,1,34.8039,8,14.858,8,101.94,1,01,1026.30972575524
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,102.1,1,34.805,1,14.849,1,102.1,1,01,1026.3132592141
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,103.9,1,34.812,1,14.733,1,103.9,1,01,1026.35204545386
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,106,1,34.813,1,14.413,1,106,1,01,1026.43157697186
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,108,1,34.813,1,14.27,1,108,1,01,1026.47119755399
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,110,1,34.815,1,14.224,1,110,1,01,1026.49148596915
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,111.81,1,34.8168,8,14.17,8,111.81,1,01,1026.51246420691
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,112,1,34.817,1,14.164,1,112,1,01,1026.51474416993
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,114,1,34.82,1,14.093,1,114,1,01,1026.54108393884
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,116,1,34.821,1,14.04,1,116,1,01,1026.5620202227
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,118,1,34.823,1,13.991,1,118,1,01,1026.58285838179
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,120,1,34.828,1,13.859,1,120,1,01,1026.62350191093
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,121.76,1,34.8306,8,13.789,8,121.76,1,01,1026.648070909
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,122,1,34.831,1,13.779,1,122,1,01,1026.65154848916
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,124,1,34.832,1,13.719,1,124,1,01,1026.67381138949
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,125.9,1,34.833,1,13.655,1,125.9,1,01,1026.69643338163
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,128,1,34.834,1,13.524,1,128,1,01,1026.73383510111
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,130,1,34.833,1,13.463,1,130,1,01,1026.75462455161
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,131.24,1,34.833,8,13.421,8,131.24,1,01,1026.76884106727
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,132,1,34.833,1,13.395,1,132,1,01,1026.77760022177
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,134,1,34.83,1,13.31,1,134,1,01,1026.80171413377
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,136,1,34.829,1,13.266,1,136,1,01,1026.81890377577
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,138,1,34.827,1,13.188,1,138,1,01,1026.84226359371
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,140,1,34.828,1,13.122,1,140,1,01,1026.86544368485
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,141.82,1,34.8307,8,13.102,8,141.82,1,01,1026.87973414948
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,142,1,34.831,1,13.1,1,142,1,01,1026.8811773194
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,144,1,34.831,1,13.088,1,144,1,01,1026.89255095418
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,146,1,34.832,1,13.048,1,146,1,01,1026.91039429025
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,148,1,34.828,1,12.993,1,148,1,01,1026.92740074332
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,150,1,34.825,1,12.95,1,150,1,01,1026.9427258522
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,151.48,1,34.8235,8,12.926,8,151.48,1,01,1026.95303071715
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,152,1,34.823,1,12.918,1,152,1,01,1026.95658264423
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,154,1,34.822,1,12.886,1,154,1,01,1026.97120193285
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,156,1,34.821,1,12.847,1,156,1,01,1026.98722438551
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,158,1,34.821,1,12.831,1,158,1,01,1026.99937750438
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,160,1,34.822,1,12.809,1,160,1,01,1027.01351059832
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,161.19,1,34.8226,8,12.799,8,161.19,1,01,1027.02130035859
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,162,1,34.823,1,12.793,1,162,1,01,1027.02643347097
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,164,1,34.823,1,12.766,1,164,1,01,1027.04079163457
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,166,1,34.821,1,12.75,1,166,1,01,1027.05138798683
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,168,1,34.824,1,12.73,1,168,1,01,1027.06665511618
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,170,1,34.824,1,12.7,1,170,1,01,1027.08160215547
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,171.2,1,34.8234,8,12.68,8,171.2,1,01,1027.09050312278
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,172,1,34.823,1,12.667,1,172,1,01,1027.09636862876
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,174,1,34.823,1,12.646,1,174,1,01,1027.10950176364
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,176,1,34.823,1,12.627,1,176,1,01,1027.12223214434
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,178,1,34.822,1,12.616,1,178,1,01,1027.13258857987
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,180,1,34.822,1,12.588,1,180,1,01,1027.14711136441
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,180.94,1,34.8215,8,12.569,8,180.94,1,01,1027.15471222289
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,182,1,34.821,1,12.547,1,182,1,01,1027.16344368138
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,184,1,34.819,1,12.523,1,184,1,01,1027.17560718852
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,186,1,34.818,1,12.496,1,186,1,01,1027.18913684306
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,188,1,34.817,1,12.456,1,188,1,01,1027.20524052526
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,190,1,34.815,1,12.428,1,190,1,01,1027.21817978448
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,191.22,1,34.8144,8,12.412,8,191.22,1,01,1027.22633605699
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,192,1,34.814,1,12.401,1,192,1,01,1027.23168949213
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,194,1,34.812,1,12.35,1,194,1,01,1027.24916054391
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,196,1,34.811,1,12.323,1,196,1,01,1027.26265360534
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,198,1,34.809,1,12.302,1,198,1,01,1027.27418433389
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,200,1,34.808,1,12.265,1,200,1,01,1027.28963526225
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,201.12,1,34.8069,8,12.245,8,201.12,1,01,1027.29772307446
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,202,1,34.806,1,12.229,1,202,1,01,1027.30410394586
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,204,1,34.805,1,12.202,1,204,1,01,1027.31756927905
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,206,1,34.802,1,12.179,1,206,1,01,1027.32869548612
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,208,1,34.801,1,12.172,1,208,1,01,1027.3382333348
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,210,1,34.799,1,12.143,1,210,1,01,1027.35130383788
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,211.19,1,34.7978,8,12.126,8,211.19,1,01,1027.35902002644
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,212,1,34.797,1,12.114,1,212,1,01,1027.36436771382
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,214,1,34.795,1,12.069,1,214,1,01,1027.38054703893
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,216,1,34.794,1,12.049,1,216,1,01,1027.39261506792
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,218,1,34.792,1,12.012,1,218,1,01,1027.4072141962
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,220,1,34.79,1,11.992,1,220,1,01,1027.41849861121
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,220.86,1,34.7891,8,11.974,8,220.86,1,01,1027.42514531993
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,222,1,34.788,1,11.95,1,222,1,01,1027.43405107953
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,224,1,34.785,1,11.902,1,224,1,01,1027.44997528566
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,226,1,34.783,1,11.876,1,226,1,01,1027.46240317684
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,228,1,34.782,1,11.854,1,228,1,01,1027.4748284767
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,230,1,34.78,1,11.838,1,230,1,01,1027.485316604
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,230.98,1,34.7795,8,11.826,8,230.98,1,01,1027.49163014659
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,232,1,34.779,1,11.814,1,232,1,01,1027.49812159052
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,234,1,34.778,1,11.801,1,234,1,01,1027.5088022775
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,236,1,34.777,1,11.765,1,236,1,01,1027.52391107372
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,238,1,34.774,1,11.725,1,238,1,01,1027.5382268299
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,240,1,34.774,1,11.721,1,240,1,01,1027.54794655244
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,241.3,1,34.7733,8,11.715,8,241.3,1,01,1027.55437445773
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,242,1,34.773,1,11.711,1,242,1,01,1027.55804292154
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,244,1,34.772,1,11.694,1,244,1,01,1027.56948223327
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,246,1,34.771,1,11.683,1,246,1,01,1027.57976871437
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,248,1,34.77,1,11.657,1,248,1,01,1027.59292972964
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,250,1,34.767,1,11.618,1,250,1,01,1027.60702158107
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,251.74,1,34.7661,8,11.597,8,251.74,1,01,1027.61812761175
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,252,1,34.766,1,11.594,1,252,1,01,1027.6197872434
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,254,1,34.765,1,11.568,1,254,1,01,1027.63293498401
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,256,1,34.763,1,11.527,1,256,1,01,1027.64816007409
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,258,1,34.761,1,11.513,1,258,1,01,1027.6582345142
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,260,1,34.76,1,11.486,1,260,1,01,1027.67155618695
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,261.37,1,34.7593,8,11.47,8,261.37,1,01,1027.68019260283
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,262,1,34.759,1,11.463,1,262,1,01,1027.68411250252
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,264,1,34.759,1,11.448,1,264,1,01,1027.69592236345
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,266,1,34.757,1,11.424,1,266,1,01,1027.7078860599
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,268,1,34.756,1,11.391,1,268,1,01,1027.72232595496
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,270,1,34.753,1,11.358,1,270,1,01,1027.73520500478
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,271.28,1,34.7517,8,11.328,8,271.28,1,01,1027.74560094936
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,272,1,34.751,1,11.311,1,272,1,01,1027.75149312539
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,274,1,34.748,1,11.273,1,274,1,01,1027.76529187018
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,276,1,34.747,1,11.25,1,276,1,01,1027.77781056502
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,278,1,34.745,1,11.235,1,278,1,01,1027.78804541855
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,280,1,34.743,1,11.21,1,280,1,01,1027.80015700652
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,281.46,1,34.7415,8,11.179,8,281.46,1,01,1027.81135578833
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,282,1,34.741,1,11.167,1,282,1,01,1027.81563840347
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,284,1,34.739,1,11.143,1,284,1,01,1027.82754935012
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,286,1,34.737,1,11.121,1,286,1,01,1027.83908190106
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,288,1,34.736,1,11.1,1,288,1,01,1027.85120046827
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,290,1,34.735,1,11.086,1,290,1,01,1027.86200893835
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,291.51,1,34.7335,8,11.064,8,291.51,1,01,1027.87172277433
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,292,1,34.733,1,11.057,1,292,1,01,1027.87483790025
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,294,1,34.732,1,11.039,1,294,1,01,1027.88638764665
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,296,1,34.73,1,11.018,1,296,1,01,1027.89771706594
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,298,1,34.728,1,10.975,1,298,1,01,1027.91313263298
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,300,1,34.726,1,10.945,1,300,1,01,1027.92612169478
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,301.85,1,34.7241,8,10.921,8,301.85,1,01,1027.93739649563
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,302,1,34.724,1,10.919,1,302,1,01,1027.93836247482
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,304,1,34.722,1,10.897,1,304,1,01,1027.9498610679
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,306,1,34.72,1,10.867,1,306,1,01,1027.96283851883
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,308,1,34.717,1,10.824,1,308,1,01,1027.97743058778
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,310,1,34.714,1,10.794,1,310,1,01,1027.98961320219
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,311.54,1,34.7117,8,10.757,8,311.54,1,01,1028.00155303238
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,312,1,34.711,1,10.746,1,312,1,01,1028.00509752973
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,314,1,34.707,1,10.663,1,314,1,01,1028.02619418605
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,316,1,34.705,1,10.636,1,316,1,01,1028.03856514404
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,318,1,34.702,1,10.59,1,318,1,01,1028.05361853724
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,320,1,34.699,1,10.539,1,320,1,01,1028.0695628347
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,321.86,1,34.6962,8,10.509,8,321.86,1,01,1028.0811996966
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,322,1,34.696,1,10.507,1,322,1,01,1028.08203680031
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,324,1,34.694,1,10.492,1,324,1,01,1028.09219707525
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,326,1,34.691,1,10.431,1,326,1,01,1028.10990796227
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,327.9,1,34.688,1,10.356,1,327.9,1,01,1028.12965853945
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,330,1,34.684,1,10.309,1,330,1,01,1028.14445177297
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,331.71,1,34.6823,8,10.266,8,331.71,1,01,1028.15854272542
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,332,1,34.682,1,10.259,1,332,1,01,1028.16086931079
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,334,1,34.679,1,10.216,1,334,1,01,1028.17523533626
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,336,1,34.677,1,10.171,1,336,1,01,1028.19072036009
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,338,1,34.675,1,10.127,1,338,1,01,1028.20600991271
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,340,1,34.672,1,10.088,1,340,1,01,1028.21961634536
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,341.82,1,34.6711,8,10.069,8,341.82,1,01,1028.23048545705
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,342,1,34.671,1,10.067,1,342,1,01,1028.23157318317
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,344,1,34.669,1,10.021,1,344,1,01,1028.24717828094
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,346,1,34.667,1,9.988,1,346,1,01,1028.26046785711
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,348,1,34.666,1,9.967,1,348,1,01,1028.27240850304
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,350,1,34.665,1,9.95,1,350,1,01,1028.28364013461
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,351.22,1,34.6644,8,9.927,8,351.22,1,01,1028.29272515059
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,352,1,34.664,1,9.913,1,352,1,01,1028.29839437784
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,354,1,34.661,1,9.877,1,354,1,01,1028.31140616127
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,356,1,34.659,1,9.835,1,356,1,01,1028.32624027649
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,358,1,34.658,1,9.8,1,358,1,01,1028.34061257754
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,360,1,34.656,1,9.772,1,360,1,01,1028.35297224027
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,361.83,1,34.6551,8,9.757,8,361.83,1,01,1028.36314501725
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,362,1,34.655,1,9.756,1,362,1,01,1028.36400843722
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,364,1,34.655,1,9.712,1,364,1,01,1028.38070686604
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,366,1,34.654,1,9.684,1,366,1,01,1028.39382584594
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,368,1,34.653,1,9.667,1,368,1,01,1028.40502581332
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,370,1,34.652,1,9.65,1,370,1,01,1028.4162237748
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,372,1,34.65,1,9.636,1,372,1,01,1028.42611962166
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,374,1,34.648,1,9.618,1,374,1,01,1028.43670847596
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,376,1,34.647,1,9.56,1,376,1,01,1028.45500276943
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,378,1,34.645,1,9.521,1,378,1,01,1028.46920916546
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,380,1,34.644,1,9.504,1,380,1,01,1028.48038883582
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,381.27,1,34.6434,8,9.489,8,381.27,1,01,1028.48823917568
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,382,1,34.643,1,9.48,1,382,1,01,1028.49277298114
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,384,1,34.642,1,9.442,1,384,1,01,1028.50756135551
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,386,1,34.641,1,9.418,1,386,1,01,1028.51993386702
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,388,1,34.64,1,9.404,1,388,1,01,1028.53058586295
5906483,2022-01-09T06:38:56Z,1,12.328,-100.228,8,390,1,34.639,1,9.388,1,390,1,01,1028.54157966823
