PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,55,1,33.716,1,-1.1,1,55,1,01,1027.38548283909
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,65,1,33.841,1,-1.39,1,65,1,01,1027.54517935658
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,75,1,33.956,1,-1.512,1,75,1,01,1027.69066432841
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,86,1,34.015,1,-1.482,1,86,1,01,1027.79055199528
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,96,1,34.033,1,-1.453,1,96,1,01,1027.85236440095
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,105,1,34.063,1,-1.355,1,105,1,01,1027.91656491983
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,115,1,34.09,1,-1.105,1,115,1,01,1027.97699164724
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,126,1,34.118,1,-0.853,1,126,1,01,1028.04186125649
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,136,1,34.142,1,-0.723,1,136,1,01,1028.10334806428
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,145,1,34.19,1,-0.443,1,145,1,01,1028.17168616195
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,155,1,34.263,1,-0.076,1,155,1,01,1028.25883367543
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,166,1,34.344,1,0.446,1,166,1,01,1028.34533500204
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,176,1,34.45,1,1.112,1,176,1,01,1028.43270622214
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,185,1,34.501,1,1.38,1,185,1,01,1028.49620498729
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,196,1,34.527,1,1.451,1,196,1,01,1028.5634878191
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,213,1,34.562,1,1.58,1,213,1,01,1028.66147956263
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,238,1,34.598,1,1.661,1,238,1,01,1028.80139025783
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,263,1,34.623,1,1.686,1,263,1,01,1028.93684287859
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,288,1,34.642,1,1.692,1,288,1,01,1029.06894394279
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,313,1,34.656,1,1.717,1,313,1,01,1029.19535760837
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,338,1,34.667,1,1.699,1,338,1,01,1029.32290401623
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,363,1,34.678,1,1.714,1,363,1,01,1029.44757496848
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,388,1,34.686,1,1.72,1,388,1,01,1029.57052592789
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,413,1,34.692,1,1.695,1,413,1,01,1029.69449317551
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,438,1,34.697,1,1.671,1,438,1,01,1029.8175176682
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,463,1,34.706,1,1.672,1,463,1,01,1029.94150084069
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,488,1,34.71,1,1.664,1,488,1,01,1030.06222399994
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,513,1,34.713,1,1.63,1,513,1,01,1030.1844069725
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,538,1,34.718,1,1.61,1,538,1,01,1030.30690283523
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,563,1,34.726,1,1.639,1,563,1,01,1030.42733957894
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,588,1,34.733,1,1.666,1,588,1,01,1030.54704568559
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,613,1,34.733,1,1.631,1,613,1,01,1030.66676139723
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,638,1,34.734,1,1.602,1,638,1,01,1030.78669210983
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,663,1,34.735,1,1.568,1,663,1,01,1030.90704931318
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,688,1,34.735,1,1.529,1,688,1,01,1031.02704024515
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,714,1,34.738,1,1.524,1,714,1,01,1031.15089269425
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,738,1,34.74,1,1.512,1,738,1,01,1031.26524302723
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,763,1,34.743,1,1.495,1,763,1,01,1031.38546318321
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,788,1,34.745,1,1.479,1,788,1,01,1031.50474864357
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,813,1,34.745,1,1.457,1,813,1,01,1031.62296713794
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,838,1,34.747,1,1.449,1,838,1,01,1031.74140591575
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,863,1,34.746,1,1.429,1,863,1,01,1031.85855548874
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,888,1,34.746,1,1.39,1,888,1,01,1031.97828685221
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,913,1,34.745,1,1.363,1,913,1,01,1032.09603846098
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,938,1,34.744,1,1.328,1,938,1,01,1032.21452740293
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,963,1,34.743,1,1.303,1,963,1,01,1032.33201698951
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,988,1,34.743,1,1.279,1,988,1,01,1032.45016798477
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1013,1,34.742,1,1.255,1,1013,1,01,1032.56748749185
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1038,1,34.741,1,1.228,1,1038,1,01,1032.68506889991
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1063,1,34.739,1,1.198,1,1063,1,01,1032.80211618229
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1088,1,34.739,1,1.183,1,1088,1,01,1032.91923797646
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1113,1,34.738,1,1.156,1,1113,1,01,1033.03671197051
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1138,1,34.736,1,1.124,1,1138,1,01,1033.15385341349
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1164,1,34.733,1,1.074,1,1164,1,01,1033.27658401134
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1188,1,34.732,1,1.052,1,1188,1,01,1033.388842903
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1213,1,34.731,1,1.029,1,1213,1,01,1033.50578381849
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1238,1,34.729,1,1.006,1,1238,1,01,1033.62189469079
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1263,1,34.729,1,0.988,1,1263,1,01,1033.73904950466
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1288,1,34.728,1,0.971,1,1288,1,01,1033.85526708974
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1313,1,34.727,1,0.948,1,1313,1,01,1033.97205482257
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1338,1,34.725,1,0.925,1,1338,1,01,1034.08801390433
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1363,1,34.724,1,0.907,1,1363,1,01,1034.20421434371
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1388,1,34.724,1,0.892,1,1388,1,01,1034.32085572303
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1413,1,34.723,1,0.878,1,1413,1,01,1034.43655561182
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1438,1,34.722,1,0.857,1,1438,1,01,1034.55294388224
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1463,1,34.721,1,0.837,1,1463,1,01,1034.66918875597
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1489,1,34.721,1,0.825,1,1489,1,01,1034.78993858526
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1513,1,34.72,1,0.811,1,1513,1,01,1034.90087082662
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1538,1,34.719,1,0.791,1,1538,1,01,1035.01697861335
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1563,1,34.717,1,0.765,1,1563,1,01,1035.1328923985
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1588,1,34.716,1,0.755,1,1588,1,01,1035.24785021972
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1613,1,34.715,1,0.731,1,1613,1,01,1035.36426507992
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1638,1,34.714,1,0.711,1,1638,1,01,1035.48021166739
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1663,1,34.713,1,0.699,1,1663,1,01,1035.59525096166
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1689,1,34.712,1,0.682,1,1689,1,01,1035.71536592374
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1713,1,34.711,1,0.669,1,1713,1,01,1035.82584444375
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1738,1,34.71,1,0.659,1,1738,1,01,1035.94052482246
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1763,1,34.71,1,0.644,1,1763,1,01,1036.05649898248
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1788,1,34.708,1,0.625,1,1788,1,01,1036.17128995483
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1813,1,34.708,1,0.611,1,1813,1,01,1036.28706357976
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1838,1,34.707,1,0.596,1,1838,1,01,1036.4021134259
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1863,1,34.707,1,0.587,1,1863,1,01,1036.51723436019
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1888,1,34.707,1,0.581,1,1888,1,01,1036.6319653319
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1913,1,34.706,1,0.566,1,1913,1,01,1036.74687491269
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1938,1,34.705,1,0.553,1,1938,1,01,1036.8615121972
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1963,1,34.704,1,0.536,1,1963,1,01,1036.97656152814
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,1988,1,34.704,1,0.52,1,1988,1,01,1037.09224280378
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,2014,1,34.703,1,0.509,1,2014,1,01,1037.21106455109
3901646,2022-01-07T06:17:00Z,1,-58.555,34.682,1,2026,1,34.703,1,0.503,1,2026,1,01,1037.2663583427
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,2,1,NaN,NaN,0.16,1,2,1,01,NaN
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,3,1,NaN,NaN,0.158,1,3,1,01,NaN
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,4,1,NaN,NaN,0.157,1,4,1,01,NaN
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,5,1,NaN,NaN,0.157,1,5,1,01,NaN
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,6,1,33.638,1,0.156,1,6,1,01,1027.03130318664
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,7,1,33.638,1,0.157,1,7,1,01,1027.03602348588
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,8,1,33.638,1,0.155,1,8,1,01,1027.04090151286
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,9,1,33.638,1,0.154,1,9,1,01,1027.04572687612
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,10,1,33.637,1,0.154,1,10,1,01,1027.04969345167
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,15,1,33.636,1,0.154,1,15,1,01,1027.07272761994
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,26,1,33.638,1,0.158,1,26,1,01,1027.12663516163
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,36,1,33.657,1,0.246,1,36,1,01,1027.18496212262
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,46,1,33.716,1,0.47,1,46,1,01,1027.26757574824
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,55,1,33.759,1,-0.061,1,55,1,01,1027.37433033717
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,66,1,33.783,1,-0.429,1,66,1,01,1027.46446250702
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,75,1,33.855,1,-1.373,1,75,1,01,1027.60433107987
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,85,1,33.928,1,-1.612,1,85,1,01,1027.71961896231
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,95,1,34.008,1,-1.277,1,95,1,01,1027.82120762995
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,105,1,34.037,1,-1.118,1,105,1,01,1027.88673636208
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,115,1,34.038,1,-1.623,1,115,1,01,1027.95389901678
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,125,1,34.056,1,-1.592,1,125,1,01,1028.0156745857
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,136,1,34.081,1,-1.429,1,136,1,01,1028.0832442603
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,145,1,34.107,1,-1.207,1,145,1,01,1028.13916943633
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,155,1,34.136,1,-0.996,1,155,1,01,1028.20192995399
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,165,1,34.181,1,-0.729,1,165,1,01,1028.27419734804
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,175,1,34.253,1,-0.209,1,175,1,01,1028.35365678068
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,185,1,34.361,1,0.8,1,185,1,01,1028.42602012247
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,195,1,34.418,1,1.203,1,195,1,01,1028.49037326204
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,213,1,34.44,1,1.082,1,213,1,01,1028.60191141058
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,238,1,34.514,1,1.452,1,238,1,01,1028.75102511837
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,263,1,34.565,1,1.623,1,263,1,01,1028.89573953047
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,288,1,34.6,1,1.756,1,288,1,01,1029.03011911612
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,313,1,34.619,1,1.812,1,313,1,01,1029.15781949067
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,338,1,34.634,1,1.827,1,338,1,01,1029.28566758864
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,363,1,34.648,1,1.829,1,363,1,01,1029.41375094897
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,388,1,34.658,1,1.815,1,388,1,01,1029.53996381552
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,413,1,34.668,1,1.798,1,413,1,01,1029.666382658
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,438,1,34.675,1,1.757,1,438,1,01,1029.79246689343
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,463,1,34.681,1,1.712,1,463,1,01,1029.91807708166
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,488,1,34.691,1,1.711,1,488,1,01,1030.04294404983
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,513,1,34.699,1,1.719,1,513,1,01,1030.16534198552
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,538,1,34.706,1,1.736,1,538,1,01,1030.28604795993
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,562,1,34.71,1,1.726,1,562,1,01,1030.40207718206
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,588,1,34.714,1,1.702,1,588,1,01,1030.52866451292
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,613,1,34.718,1,1.684,1,613,1,01,1030.64999848911
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,638,1,34.724,1,1.671,1,638,1,01,1030.77242046134
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,663,1,34.728,1,1.658,1,663,1,01,1030.89320007852
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,687,1,34.731,1,1.628,1,687,1,01,1031.01007336266
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,713,1,34.736,1,1.638,1,713,1,01,1031.1340488484
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,738,1,34.736,1,1.606,1,738,1,01,1031.25329817905
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,763,1,34.735,1,1.544,1,763,1,01,1031.37455977886
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,788,1,34.735,1,1.503,1,788,1,01,1031.49460593676
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,813,1,34.737,1,1.479,1,813,1,01,1031.61460188221
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,838,1,34.743,1,1.481,1,838,1,01,1031.73525809558
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,863,1,34.743,1,1.449,1,863,1,01,1031.85434672843
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,888,1,34.744,1,1.434,1,888,1,01,1031.97255924277
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,914,1,34.744,1,1.408,1,914,1,01,1032.09563374513
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,938,1,34.745,1,1.39,1,938,1,01,1032.20941732599
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,962,1,34.745,1,1.371,1,962,1,01,1032.32246508106
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,988,1,34.744,1,1.353,1,988,1,01,1032.44384259997
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1013,1,34.743,1,1.326,1,1013,1,01,1032.56143404218
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1038,1,34.743,1,1.314,1,1038,1,01,1032.67830170027
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1063,1,34.743,1,1.29,1,1063,1,01,1032.7963159961
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1088,1,34.742,1,1.259,1,1088,1,01,1032.91419762264
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1113,1,34.741,1,1.229,1,1113,1,01,1033.03194681189
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1138,1,34.739,1,1.2,1,1138,1,01,1033.14876677038
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1163,1,34.739,1,1.174,1,1163,1,01,1033.2668391809
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1188,1,34.738,1,1.155,1,1188,1,01,1033.38337397688
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1213,1,34.737,1,1.141,1,1213,1,01,1033.49935944077
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1238,1,34.735,1,1.109,1,1238,1,01,1033.61634351007
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1263,1,34.733,1,1.075,1,1263,1,01,1033.73350091463
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1288,1,34.732,1,1.056,1,1288,1,01,1033.84988234603
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1313,1,34.731,1,1.033,1,1313,1,01,1033.96663538061
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1338,1,34.729,1,1.009,1,1338,1,01,1034.08266184042
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1363,1,34.728,1,0.986,1,1363,1,01,1034.19934085474
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1388,1,34.727,1,0.968,1,1388,1,01,1034.31546094671
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1413,1,34.726,1,0.945,1,1413,1,01,1034.43206306359
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1438,1,34.722,1,0.908,1,1438,1,01,1034.54772359066
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1463,1,34.721,1,0.883,1,1463,1,01,1034.6644706584
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1488,1,34.72,1,0.863,1,1488,1,01,1034.78065328988
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1513,1,34.719,1,0.841,1,1513,1,01,1034.89700838758
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1538,1,34.718,1,0.822,1,1538,1,01,1035.01299373659
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1563,1,34.718,1,0.804,1,1563,1,01,1035.1296208544
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1588,1,34.717,1,0.786,1,1588,1,01,1035.2454144903
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1612,1,34.716,1,0.769,1,1612,1,01,1035.35647540124
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1638,1,34.715,1,0.75,1,1638,1,01,1035.47687710341
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1663,1,34.715,1,0.737,1,1663,1,01,1035.5927928182
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1688,1,34.715,1,0.731,1,1688,1,01,1035.70789557998
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1713,1,34.714,1,0.719,1,1713,1,01,1035.82281358749
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1738,1,34.714,1,0.707,1,1738,1,01,1035.93847492438
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1763,1,34.713,1,0.692,1,1763,1,01,1036.05363131208
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1788,1,34.713,1,0.679,1,1788,1,01,1036.16930937527
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1813,1,34.712,1,0.665,1,1813,1,01,1036.28426213204
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1838,1,34.711,1,0.65,1,1838,1,01,1036.39928220536
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1863,1,34.71,1,0.638,1,1863,1,01,1036.513918938
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1888,1,34.71,1,0.625,1,1888,1,01,1036.62941171604
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1913,1,34.709,1,0.616,1,1913,1,01,1036.74361206733
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1937,1,34.709,1,0.605,1,1937,1,01,1036.8542253211
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1963,1,34.708,1,0.592,1,1963,1,01,1036.9733419076
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,1988,1,34.707,1,0.578,1,1988,1,01,1037.08797263946
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,2014,1,34.706,1,0.561,1,2014,1,01,1037.20745571544
3901646,2022-01-17T06:16:00Z,1,-59.698,35.306,1,2028,1,34.706,1,0.552,1,2028,1,01,1037.27217952986
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,2,1,NaN,NaN,0.762,1,2,1,01,NaN
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,3,1,NaN,NaN,0.759,1,3,1,01,NaN
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,4,1,NaN,NaN,0.746,1,4,1,01,NaN
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,5,1,NaN,NaN,0.739,1,5,1,01,NaN
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,6,1,33.656,1,0.737,1,6,1,01,1027.01289690338
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,7,1,33.655,1,0.731,1,7,1,01,1027.01720924845
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,8,1,33.657,1,0.726,1,8,1,01,1027.02387419742
