PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,45.84,1,34.459,1,10.354,1,45.84,1,01,1026.67830628189
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,47.88,1,34.4496,1,10.059,1,47.88,1,01,1026.73117091249
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,49.92,1,34.4762,1,10.032,1,49.92,1,01,1026.76577595863
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,51.88,1,34.5388,1,10.237,1,51.88,1,01,1026.78815625711
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,53.88,1,34.5696,1,10.296,1,53.88,1,01,1026.81095853859
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,55.92,1,34.5872,1,10.352,1,55.92,1,01,1026.82412759112
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,58,1,34.635,1,10.528,1,58,1,01,1026.83984780795
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,60.04,1,34.6612,1,10.6,1,60.04,1,01,1026.85671439747
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,62.08,1,34.6592,1,10.598,1,62.08,1,01,1026.86471377384
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,63.96,1,34.6622,1,10.595,1,63.96,1,01,1026.8760634105
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,65.88,1,34.655,1,10.55,1,65.88,1,01,1026.88709371398
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,67.92,1,34.6426,1,10.467,1,67.92,1,01,1026.90129977378
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,69.92,1,34.624,1,10.364,1,69.92,1,01,1026.91393149922
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,71.96,1,34.6134,1,10.296,1,71.96,1,01,1026.92677093245
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,74.04,1,34.6028,1,10.221,1,74.04,1,01,1026.94096289371
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,76.08,1,34.593,1,10.132,1,76.08,1,01,1026.9579646853
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,77.96,1,34.5858,1,10.067,1,77.96,1,01,1026.97206381769
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,79.84,1,34.5804,1,10.03,1,79.84,1,01,1026.98271759294
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,82,1,34.5626,1,9.875,1,82,1,01,1027.00511970377
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,84,1,34.5456,1,9.761,1,84,1,01,1027.0202508334
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,85.84,1,34.539,1,9.725,1,85.84,1,01,1027.02951039813
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,87.84,1,34.528,1,9.602,1,87.84,1,01,1027.05066257141
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,89.88,1,34.524,1,9.527,1,89.88,1,01,1027.06931733592
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,92,1,34.5318,1,9.523,1,92,1,01,1027.08568113962
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,94.12,1,34.5398,1,9.539,1,94.12,1,01,1027.09886199624
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,96.12,1,34.5476,1,9.537,1,96.12,1,01,1027.1143471075
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,98.12,1,34.5562,1,9.534,1,98.12,1,01,1027.13062373845
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,100.08,1,34.5878,1,9.674,1,100.08,1,01,1027.14066897283
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,102.08,1,34.5992,1,9.683,1,102.08,1,01,1027.15710157697
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,104.04,1,34.5984,1,9.669,1,104.04,1,01,1027.16770975444
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,106,1,34.5948,1,9.641,1,106,1,01,1027.17848997718
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,108,1,34.5924,1,9.625,1,108,1,01,1027.18836247789
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,110,1,34.592,1,9.619,1,110,1,01,1027.19811220301
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,111.96,1,34.5878,1,9.578,1,111.96,1,01,1027.21059671696
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,113.92,1,34.5844,1,9.556,1,113.92,1,01,1027.22050621775
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,116.04,1,34.584,1,9.537,1,116.04,1,01,1027.23297622555
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,118.12,1,34.5872,1,9.529,1,118.12,1,01,1027.24623173271
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,120.08,1,34.5878,1,9.515,1,120.08,1,01,1027.25791798378
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,122.08,1,34.5926,1,9.512,1,122.08,1,01,1027.27122274247
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,124.08,1,34.5926,1,9.509,1,124.08,1,01,1027.28077896109
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,126.04,1,34.5896,1,9.479,1,126.04,1,01,1027.2923284692
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,128,1,34.5856,1,9.446,1,128,1,01,1027.30359025084
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,129.92,1,34.5846,1,9.427,1,129.92,1,01,1027.31467183287
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,131.88,1,34.5874,1,9.426,1,131.88,1,01,1027.32590039517
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,134,1,34.5822,1,9.384,1,134,1,01,1027.33843313256
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,136.12,1,34.5896,1,9.406,1,136.12,1,01,1027.35015061243
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,138.08,1,34.5936,1,9.406,1,138.08,1,01,1027.36214927659
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,140,1,34.5958,1,9.398,1,140,1,01,1027.37389386152
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,141.92,1,34.6012,1,9.417,1,141.92,1,01,1027.38363572349
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,143.88,1,34.6042,1,9.425,1,143.88,1,01,1027.39351591586
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,145.88,1,34.6042,1,9.422,1,145.88,1,01,1027.40307027069
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,147.84,1,34.6026,1,9.406,1,147.84,1,01,1027.41336407387
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,149.88,1,34.6,1,9.39,1,149.88,1,01,1027.42323722917
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,151.84,1,34.5974,1,9.371,1,151.84,1,01,1027.43324614575
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,153.88,1,34.599,1,9.372,1,153.88,1,01,1027.44356416773
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,155.92,1,34.6024,1,9.385,1,155.92,1,01,1027.45328635094
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,157.96,1,34.6054,1,9.4,1,157.96,1,01,1027.46235869414
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,160,1,34.6098,1,9.41,1,160,1,01,1027.47335601053
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,161.96,1,34.6156,1,9.436,1,161.96,1,01,1027.4824034404
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,164,1,34.6148,1,9.419,1,164,1,01,1027.49385555379
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,166.04,1,34.6112,1,9.395,1,166.04,1,01,1027.50428950929
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,168.08,1,34.6034,1,9.344,1,168.08,1,01,1027.51594200361
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,170.08,1,34.6086,1,9.361,1,170.08,1,01,1027.52621962842
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,172.12,1,34.6106,1,9.361,1,172.12,1,01,1027.53701322263
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,174.12,1,34.61,1,9.355,1,174.12,1,01,1027.54659658536
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,176.08,1,34.6098,1,9.341,1,176.08,1,01,1027.55764560202
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,178.08,1,34.6148,1,9.359,1,178.08,1,01,1027.56759649849
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,180.08,1,34.6298,1,9.438,1,180.08,1,01,1027.57512708164
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,181.96,1,34.638,1,9.473,1,181.96,1,01,1027.58414724426
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,183.84,1,34.636,1,9.47,1,183.84,1,01,1027.59159278381
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,185.88,1,34.6366,1,9.482,1,185.88,1,01,1027.59926513185
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,187.92,1,34.6346,1,9.475,1,187.92,1,01,1027.60810756315
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,189.96,1,34.612,1,9.35,1,189.96,1,01,1027.62066583896
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,192,1,34.5968,1,9.252,1,192,1,01,1027.63435907607
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,194,1,34.5896,1,9.222,1,194,1,01,1027.64276835672
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,195.96,1,34.5848,1,9.19,1,195.96,1,01,1027.65319431923
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,197.96,1,34.5784,1,9.145,1,197.96,1,01,1027.66469005789
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,199.92,1,34.5732,1,9.111,1,199.92,1,01,1027.67511122171
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,201.92,1,34.5682,1,9.073,1,201.92,1,01,1027.68651735672
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,203.92,1,34.5618,1,9.032,1,203.92,1,01,1027.6973077737
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,205.92,1,34.5586,1,9.009,1,205.92,1,01,1027.70763602957
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,207.88,1,34.5566,1,8.998,1,207.88,1,01,1027.71675228857
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,210,1,34.5536,1,8.979,1,210,1,01,1027.72712009902
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,212,1,34.5482,1,8.939,1,212,1,01,1027.73849574534
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,213.84,1,34.5444,1,8.913,1,213.84,1,01,1027.74810195811
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,215.84,1,34.5404,1,8.89,1,215.84,1,01,1027.75778281043
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,217.84,1,34.5364,1,8.866,1,217.84,1,01,1027.76762190899
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,219.96,1,34.5326,1,8.84,1,219.96,1,01,1027.77848103397
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,222.12,1,34.5288,1,8.817,1,222.12,1,01,1027.78902962342
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,224.16,1,34.5254,1,8.791,1,224.16,1,01,1027.79982853263
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,226.12,1,34.522,1,8.773,1,226.12,1,01,1027.80896589155
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,228.12,1,34.5172,1,8.734,1,228.12,1,01,1027.82057792775
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,230.12,1,34.5134,1,8.708,1,230.12,1,01,1027.83086475512
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,232.12,1,34.5096,1,8.681,1,232.12,1,01,1027.84130680945
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,234.12,1,34.5068,1,8.662,1,234.12,1,01,1027.85123957962
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,236.08,1,34.5052,1,8.654,1,236.08,1,01,1027.8601602313
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,238.04,1,34.5036,1,8.645,1,238.04,1,01,1027.86924106883
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,240.08,1,34.5014,1,8.633,1,240.08,1,01,1027.87869644087
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,242.12,1,34.4962,1,8.596,1,242.12,1,01,1027.88981154455
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,244.04,1,34.4946,1,8.584,1,244.04,1,01,1027.89918787033
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,246,1,34.4932,1,8.572,1,246,1,01,1027.90890105825
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,248.04,1,34.4914,1,8.561,1,248.04,1,01,1027.91850335697
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,250,1,34.4892,1,8.547,1,250,1,01,1027.92790861143
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,252.04,1,34.4866,1,8.53,1,252.04,1,01,1027.93784137902
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,254.08,1,34.4826,1,8.5,1,254.08,1,01,1027.94874888013
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,256,1,34.4788,1,8.477,1,256,1,01,1027.95814708933
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,257.96,1,34.4754,1,8.453,1,257.96,1,01,1027.9681942362
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,260,1,34.4718,1,8.435,1,260,1,01,1027.97749063967
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,262.04,1,34.4668,1,8.397,1,262.04,1,01,1027.98885951864
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,264,1,34.4632,1,8.374,1,264,1,01,1027.99857605344
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,265.92,1,34.4602,1,8.354,1,265.92,1,01,1028.00810224574
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,267.96,1,34.457,1,8.335,1,267.96,1,01,1028.01785544707
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,269.96,1,34.453,1,8.307,1,269.96,1,01,1028.02821716638
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,272,1,34.4496,1,8.284,1,272,1,01,1028.03843648199
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,273.96,1,34.4448,1,8.249,1,273.96,1,01,1028.04907820131
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,275.96,1,34.4398,1,8.212,1,275.96,1,01,1028.06004737737
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,277.96,1,34.437,1,8.191,1,277.96,1,01,1028.07022347754
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,279.92,1,34.4344,1,8.173,1,279.92,1,01,1028.07990205994
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,281.96,1,34.4334,1,8.167,1,281.96,1,01,1028.0893186354
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,283.96,1,34.4326,1,8.162,1,283.96,1,01,1028.09855359701
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,285.96,1,34.4302,1,8.147,1,285.96,1,01,1028.10809842969
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,288,1,34.427,1,8.127,1,288,1,01,1028.11797727938
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,290.04,1,34.4238,1,8.109,1,290.04,1,01,1028.1275413094
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,292.08,1,34.4196,1,8.078,1,292.08,1,01,1028.13834343686
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,294,1,34.4176,1,8.064,1,294,1,01,1028.14767337641
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,296.04,1,34.4146,1,8.043,1,296.04,1,01,1028.15785116764
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,298.04,1,34.413,1,8.027,1,298.04,1,01,1028.16816441697
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,299.96,1,34.4124,1,8.026,1,299.96,1,01,1028.17656902013
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,302,1,34.4116,1,8.02,1,302,1,01,1028.18613760934
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,304.04,1,34.4106,1,8.012,1,304.04,1,01,1028.19585985052
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,306,1,34.4096,1,8.004,1,306,1,01,1028.20521863871
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,307.96,1,34.4074,1,7.988,1,307.96,1,01,1028.21487728232
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,309.92,1,34.4068,1,7.977,1,309.92,1,01,1028.22501274851
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,312,1,34.4066,1,7.973,1,312,1,01,1028.23492189495
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,314.08,1,34.407,1,7.974,1,314.08,1,01,1028.24452616565
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,315.92,1,34.4072,1,7.969,1,315.92,1,01,1028.25381308183
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,317.96,1,34.406,1,7.952,1,317.96,1,01,1028.26476974824
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,320,1,34.4042,1,7.94,1,320,1,01,1028.27448130146
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,322.04,1,34.4016,1,7.918,1,322.04,1,01,1028.28511082801
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,324,1,34.3996,1,7.896,1,324,1,01,1028.29584306293
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,325.92,1,34.4048,1,7.916,1,325.92,1,01,1028.30554662736
5902376,2022-01-01T15:10:44Z,1,-45.32214,-178.17174,1,327.96,1,34.414,1,7.96,1,327.96,1,01,1028.31520145855
