PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,106,1,34.735,1,11.598,1,106.27,1,01,1026.9383206469
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,108,1,34.737,1,11.6,1,108.27,1,01,1026.94847166522
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,110,1,34.738,1,11.591,1,110.27,1,01,1026.95991878657
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,111.61,1,34.7396,8,11.583,8,111.88,1,01,1026.96989295167
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,112,1,34.74,1,11.581,1,112.27,1,01,1026.97233034228
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,114,1,34.743,1,11.572,1,114.27,1,01,1026.98532956067
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,116,1,34.748,1,11.561,1,116.27,1,01,1027.0002580028
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,118,1,34.746,1,11.541,1,118.27,1,01,1027.01144281626
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,120,1,34.756,1,11.561,1,120.27,1,01,1027.02441841016
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,121.63,1,34.7527,8,11.536,8,121.9,1,01,1027.03387519548
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,122,1,34.752,1,11.53,1,122.27,1,01,1027.03612037306
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,124,1,34.748,1,11.506,1,124.27,1,01,1027.04649955705
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,126,1,34.75,1,11.51,1,126.27,1,01,1027.05627577722
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,128,1,34.747,1,11.482,1,128.27,1,01,1027.06817947931
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,130,1,34.74,1,11.436,1,130.27,1,01,1027.08034233613
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,131.6,1,34.7368,8,11.414,8,131.87,1,01,1027.08915573843
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,132,1,34.736,1,11.409,1,132.27,1,01,1027.09126495966
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,134.1,1,34.742,1,11.425,1,134.37,1,01,1027.10235694929
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,136,1,34.746,1,11.428,1,136.27,1,01,1027.11342913686
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,138,1,34.745,1,11.426,1,138.27,1,01,1027.12200246419
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,140,1,34.743,1,11.411,1,140.27,1,01,1027.13223333184
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,141.42,1,34.738,8,11.369,8,141.69,1,01,1027.14257676047
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,142,1,34.736,1,11.352,1,142.27,1,01,1027.14680079609
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,144,1,34.731,1,11.327,1,144.27,1,01,1027.15655750035
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,146,1,34.729,1,11.302,1,146.27,1,01,1027.16863987304
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,148,1,34.724,1,11.268,1,148.27,1,01,1027.1800600041
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,150,1,34.722,1,11.261,1,150.27,1,01,1027.18878662998
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,151.39,1,34.7213,8,11.255,8,151.66,1,01,1027.19559861555
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,152,1,34.721,1,11.252,1,152.27,1,01,1027.19866190533
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,154,1,34.714,1,11.206,1,154.27,1,01,1027.21074082816
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,156,1,34.712,1,11.185,1,156.27,1,01,1027.22205945414
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,158,1,34.713,1,11.161,1,158.27,1,01,1027.23626119505
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,160,1,34.715,1,11.167,1,160.27,1,01,1027.24568720771
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,161.69,1,34.7184,8,11.172,8,161.96,1,01,1027.25499297907
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,162,1,34.719,1,11.173,1,162.27,1,01,1027.25666611502
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,164,1,34.717,1,11.153,1,164.27,1,01,1027.26779576729
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,166,1,34.714,1,11.133,1,166.27,1,01,1027.278145309
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,168,1,34.717,1,11.139,1,168.27,1,01,1027.28834874211
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,170,1,34.718,1,11.128,1,170.27,1,01,1027.30014153788
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,171.41,1,34.7145,8,11.105,8,171.68,1,01,1027.30800406722
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,172,1,34.713,1,11.095,1,172.27,1,01,1027.31133456093
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,174,1,34.705,1,11.035,1,174.27,1,01,1027.32515913838
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,176,1,34.696,1,10.97,1,176.27,1,01,1027.33909009525
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,178,1,34.694,1,10.952,1,178.27,1,01,1027.34982246553
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,180,1,34.692,1,10.937,1,180.27,1,01,1027.36000309076
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,181.44,1,34.6913,8,10.93,8,181.71,1,01,1027.36721177847
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,182,1,34.691,1,10.927,1,182.27,1,01,1027.37004433274
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,184,1,34.69,1,10.919,1,184.27,1,01,1027.37971888139
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,186,1,34.689,1,10.918,1,186.27,1,01,1027.38811181943
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,188,1,34.688,1,10.907,1,188.27,1,01,1027.39833484326
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,190,1,34.683,1,10.874,1,190.27,1,01,1027.40946872989
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,191.74,1,34.6856,8,10.871,8,192.01,1,01,1027.41985790533
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,192,1,34.686,1,10.87,1,192.27,1,01,1027.42152002634
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,194,1,34.694,1,10.873,1,194.27,1,01,1027.4361794089
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,195.9,1,34.686,1,10.83,1,196.17,1,01,1027.4463482444
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,198,1,34.683,1,10.79,1,198.27,1,01,1027.46074142943
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,200,1,34.682,1,10.774,1,200.27,1,01,1027.47186469482
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,201.69,1,34.6828,8,10.776,8,201.96,1,01,1027.47971939704
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,202,1,34.683,1,10.776,1,202.27,1,01,1027.48126830997
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,204,1,34.684,1,10.778,1,204.27,1,01,1027.49067094866
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,206,1,34.692,1,10.803,1,206.27,1,01,1027.50132601346
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,208,1,34.716,1,10.853,1,208.27,1,01,1027.51984260624
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,209.74,1,34.7169,8,10.812,8,210.01,1,01,1027.53585007117
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,210,1,34.717,1,10.806,1,210.27,1,01,1027.53819089376
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,212,1,34.692,1,10.662,1,212.27,1,01,1027.55390712121
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,214,1,34.686,1,10.632,1,214.27,1,01,1027.5636580514
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,215.9,1,34.683,1,10.612,1,216.17,1,01,1027.57348024482
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,218,1,34.668,1,10.503,1,218.27,1,01,1027.59087724743
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,220,1,34.649,1,10.394,1,220.27,1,01,1027.60459405079
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,221.51,1,34.6467,8,10.385,8,221.78,1,01,1027.61120460785
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,222,1,34.646,1,10.382,1,222.27,1,01,1027.61339988865
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,224,1,34.652,1,10.404,1,224.27,1,01,1027.62314411635
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,226,1,34.675,1,10.493,1,226.27,1,01,1027.63410301369
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,228,1,34.702,1,10.589,1,228.27,1,01,1027.64681417506
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,230,1,34.718,1,10.644,1,230.27,1,01,1027.65829867476
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,231.73,1,34.7284,8,10.675,8,232,1,01,1027.66853763731
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,232,1,34.73,1,10.68,1,232.27,1,01,1027.67008703839
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,234,1,34.745,1,10.736,1,234.27,1,01,1027.68054677354
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,236,1,34.766,1,10.77,1,236.27,1,01,1027.699652796
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,238,1,34.752,1,10.704,1,238.27,1,01,1027.70978651518
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,240,1,34.766,1,10.766,1,240.27,1,01,1027.71834694104
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,241.45,1,34.8109,8,10.92,8,241.72,1,01,1027.73149030965
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,242,1,34.828,1,10.979,1,242.27,1,01,1027.73634974659
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,244,1,34.839,1,11.012,1,244.27,1,01,1027.74775664384
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,246,1,34.834,1,10.993,1,246.27,1,01,1027.7563633871
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,248,1,34.814,1,10.836,1,248.27,1,01,1027.77875185078
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,250,1,34.777,1,10.653,1,250.27,1,01,1027.7924075276
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,251.72,1,34.777,8,10.65,8,251.99,1,01,1027.80067873469
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,252,1,34.777,1,10.65,1,252.27,1,01,1027.80193640248
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,254,1,34.779,1,10.66,1,254.27,1,01,1027.81065614494
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,256,1,34.78,1,10.663,1,256.27,1,01,1027.81987052362
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,258,1,34.795,1,10.733,1,258.27,1,01,1027.82774510416
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,260,1,34.807,1,10.774,1,260.27,1,01,1027.83854769191
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,261.31,1,34.7952,8,10.704,8,261.58,1,01,1027.84805933795
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,262,1,34.789,1,10.667,1,262.27,1,01,1027.85308531461
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,264,1,34.769,1,10.516,1,264.27,1,01,1027.87391419064
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,266,1,34.739,1,10.367,1,266.27,1,01,1027.88637598664
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,268,1,34.739,1,10.367,1,268.27,1,01,1027.8953681306
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,270,1,34.739,1,10.369,1,270.27,1,01,1027.90400136833
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,271.81,1,34.739,8,10.371,8,272.08,1,01,1027.91177989081
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,272,1,34.739,1,10.371,1,272.27,1,01,1027.91263404351
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,274,1,34.738,1,10.371,1,274.27,1,01,1027.92084689256
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,276.1,1,34.725,1,10.271,1,276.37,1,01,1027.93806114575
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,278,1,34.696,1,10.134,1,278.27,1,01,1027.94837892136
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,280,1,34.695,1,10.13,1,280.27,1,01,1027.95730777667
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,281.24,1,34.695,8,10.132,8,281.51,1,01,1027.96253323185
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,282,1,34.695,1,10.133,1,282.27,1,01,1027.96577577299
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,284,1,34.697,1,10.137,1,284.27,1,01,1027.9756228528
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,286,1,34.69,1,10.083,1,286.27,1,01,1027.98872385143
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,288,1,34.683,1,10.047,1,288.27,1,01,1027.99862653721
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,290,1,34.694,1,10.08,1,290.27,1,01,1028.01036734798
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,291.5,1,34.6963,8,10.085,8,291.77,1,01,1028.01802370182
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,292,1,34.697,1,10.087,1,292.27,1,01,1028.02046480398
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,294,1,34.697,1,10.084,1,294.27,1,01,1028.02999372444
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,296,1,34.696,1,10.072,1,296.27,1,01,1028.04033473142
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,297.9,1,34.694,1,10.045,1,298.17,1,01,1028.05209458782
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,300,1,34.69,1,10.01,1,300.27,1,01,1028.06460093535
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,301.29,1,34.6874,8,9.991,8,301.56,1,01,1028.07172710714
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,302,1,34.686,1,9.981,1,302.27,1,01,1028.07559168139
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,304,1,34.684,1,9.964,1,304.27,1,01,1028.08602509625
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,306,1,34.685,1,9.959,1,306.27,1,01,1028.09668491094
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,308,1,34.685,1,9.938,1,308.27,1,01,1028.1093762776
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,310,1,34.681,1,9.911,1,310.27,1,01,1028.12000165811
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,311.67,1,34.6835,8,9.92,8,311.94,1,01,1028.12788751144
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,312,1,34.684,1,9.922,1,312.27,1,01,1028.1294113632
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,314,1,34.679,1,9.876,1,314.27,1,01,1028.14258336003
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,316,1,34.672,1,9.829,1,316.27,1,01,1028.15435325124
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,318,1,34.669,1,9.814,1,318.27,1,01,1028.1636404477
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,320,1,34.673,1,9.823,1,320.27,1,01,1028.17419046398
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,321.41,1,34.6744,8,9.82,8,321.68,1,01,1028.18215327046
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,322,1,34.675,1,9.819,1,322.27,1,01,1028.18545165159
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,324,1,34.675,1,9.809,1,324.27,1,01,1028.19620242947
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,326,1,34.68,1,9.821,1,326.27,1,01,1028.20700531004
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,328,1,34.685,1,9.831,1,328.27,1,01,1028.21815484853
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,330,1,34.691,1,9.84,1,330.27,1,01,1028.23025570346
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,331.72,1,34.7005,8,9.866,8,331.99,1,01,1028.24084035218
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,332,1,34.702,1,9.87,1,332.27,1,01,1028.24256705419
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,334,1,34.702,1,9.847,1,334.27,1,01,1028.25559968682
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,336,1,34.699,1,9.838,1,336.27,1,01,1028.26384111402
5906249,2022-01-03T22:44:06Z,1,-39.269,7.025,1,338,1,34.709,1,9.867,1,338.27,1,01,1028.27554438868
