PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,25.7,1,38.636,1,16.189,1,25.7,1,01,1028.61829993401
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,27.67,1,38.6369,8,16.189,8,27.67,1,01,1028.62766407175
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,27.9,1,38.637,1,16.189,1,27.9,1,01,1028.62875341639
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,29.37,1,38.637,8,16.189,8,29.37,1,01,1028.63522379937
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,29.6,1,38.637,1,16.189,1,29.6,1,01,1028.63623615471
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,31.37,1,38.637,8,16.19,8,31.37,1,01,1028.6437890915
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,31.6,1,38.637,1,16.19,1,31.6,1,01,1028.64480133952
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,33.37,1,38.6361,8,16.187,8,33.37,1,01,1028.65261038359
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,33.6,1,38.636,1,16.187,1,33.6,1,01,1028.65354565049
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,35.27,1,38.6852,8,16.057,8,35.27,1,01,1028.72954017824
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,35.5,1,38.692,1,16.039,1,35.5,1,01,1028.74003806528
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,37.27,1,38.7159,8,15.957,8,37.27,1,01,1028.78556337233
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,37.5,1,38.719,1,15.946,1,37.5,1,01,1028.79155225639
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,39.17,1,38.8227,8,15.803,8,39.17,1,01,1028.91234214369
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,39.4,1,38.837,1,15.783,1,39.4,1,01,1028.9290537181
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,41.27,1,38.878,8,15.7,8,41.27,1,01,1028.98828807985
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,41.5,1,38.883,1,15.69,1,41.5,1,01,1028.99548917538
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,43.37,1,38.8955,8,15.646,8,43.37,1,01,1029.02363149215
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,43.6,1,38.897,1,15.641,1,43.6,1,01,1029.02696712162
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,45.57,1,38.9095,8,15.631,8,45.57,1,01,1029.04761840319
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,45.8,1,38.911,1,15.63,1,45.8,1,01,1029.0500216932
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,47.27,1,38.9127,8,15.607,8,47.27,1,01,1029.06317314255
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,47.5,1,38.913,1,15.603,1,47.5,1,01,1029.06535015614
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,48.87,1,38.9181,8,15.576,8,48.87,1,01,1029.08160634553
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,49.1,1,38.919,1,15.571,1,49.1,1,01,1029.08447736891
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,51.07,1,38.9423,8,15.593,8,51.07,1,01,1029.1059953238
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,51.3,1,38.945,1,15.596,1,51.3,1,01,1029.10839023345
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,53.27,1,38.9647,8,15.616,8,53.27,1,01,1029.12758551347
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,53.5,1,38.967,1,15.618,1,53.5,1,01,1029.12990424452
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,55.47,1,38.9948,8,15.65,8,55.47,1,01,1029.15253150818
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,55.7,1,38.998,1,15.654,1,55.7,1,01,1029.15507546818
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,57.17,1,38.9997,8,15.655,8,57.17,1,01,1029.16262341911
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,57.4,1,39,1,15.655,1,57.4,1,01,1029.16386711293
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,58.77,1,39,8,15.652,8,58.77,1,01,1029.17059912338
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,59,1,39,1,15.652,1,59,1,01,1029.17161167367
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,60.87,1,39.0018,8,15.644,8,60.87,1,01,1029.18309906675
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,61.1,1,39.002,1,15.643,1,61.1,1,01,1029.18449919196
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,63.27,1,39.0002,8,15.576,8,63.27,1,01,1029.20829252078
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,63.5,1,39,1,15.569,1,63.5,1,01,1029.21078155751
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,65.07,1,38.9965,8,15.537,8,65.07,1,01,1029.22244608187
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,65.3,1,38.996,1,15.532,1,65.3,1,01,1029.2242366192
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,67.07,1,38.9933,8,15.507,8,67.07,1,01,1029.23576258224
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,67.3,1,38.993,1,15.504,1,67.3,1,01,1029.23724138491
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,69.07,1,38.993,8,15.49,8,69.07,1,01,1029.24828853038
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,69.3,1,38.993,1,15.488,1,69.3,1,01,1029.24976592814
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,70.97,1,39.0009,8,15.478,8,70.97,1,01,1029.2655305281
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,71.2,1,39.002,1,15.477,1,71.2,1,01,1029.26762329843
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,73.37,1,39.0074,8,15.474,8,73.37,1,01,1029.2820374291
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,73.6,1,39.008,1,15.474,1,73.6,1,01,1029.28351264372
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,75.37,1,39.0124,8,15.478,8,75.37,1,01,1029.29376860776
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,75.6,1,39.013,1,15.478,1,75.6,1,01,1029.29524374996
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,77.07,1,39.0139,8,15.477,8,77.07,1,01,1029.3026419705
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,77.3,1,39.014,1,15.477,1,77.3,1,01,1029.30373167255
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,79.07,1,39.0175,8,15.466,8,79.07,1,01,1029.31677662642
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,79.3,1,39.018,1,15.465,1,79.3,1,01,1029.31840679693
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,81.07,1,39.0215,8,15.453,8,81.07,1,01,1029.33168313298
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,81.3,1,39.022,1,15.451,1,81.3,1,01,1029.33354537526
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,83.07,1,39.0247,8,15.441,8,83.07,1,01,1029.34574005788
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,83.3,1,39.025,1,15.44,1,83.3,1,01,1029.34721595625
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,85.17,1,39.025,8,15.433,8,85.17,1,01,1029.35707342958
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,85.4,1,39.025,1,15.432,1,85.4,1,01,1029.35831808354
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,87.17,1,39.0268,8,15.417,8,87.17,1,01,1029.37097780167
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,87.4,1,39.027,1,15.415,1,87.4,1,01,1029.37260841371
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,89.27,1,39.0279,8,15.388,8,89.27,1,01,1029.38779437729
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,89.5,1,39.028,1,15.385,1,89.5,1,01,1029.38957922839
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,91.27,1,39.0289,8,15.375,8,91.27,1,01,1029.40038267515
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,91.5,1,39.029,1,15.374,1,91.5,1,01,1029.40170404814
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,93.37,1,39.0272,8,15.333,8,93.37,1,01,1029.41804027906
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,93.6,1,39.027,1,15.328,1,93.6,1,01,1029.42005523316
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,95.07,1,39.0261,8,15.318,8,95.07,1,01,1029.42814671574
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,95.3,1,39.026,1,15.317,1,95.3,1,01,1029.42931360782
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,97.07,1,39.0233,8,15.295,8,97.07,1,01,1029.44011059072
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,97.3,1,39.023,1,15.292,1,97.3,1,01,1029.44158514324
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,99.17,1,39.0203,8,15.265,8,99.17,1,01,1029.4539723443
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,99.4,1,39.02,1,15.262,1,99.4,1,01,1029.45544622756
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,105.07,1,39.0277,8,15.252,8,105.07,1,01,1029.48864380261
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,105.3,1,39.028,1,15.252,1,105.3,1,01,1029.48988704567
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,114.97,1,39.0436,8,15.265,8,114.97,1,01,1029.54145187476
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,115.2,1,39.044,1,15.265,1,115.2,1,01,1029.54277189772
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,124.77,1,39.044,8,15.247,8,124.77,1,01,1029.58902395379
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,125,1,39.044,1,15.247,1,125,1,01,1029.59003553693
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,134.97,1,39.0538,8,15.254,8,134.97,1,01,1029.63980927596
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,135.2,1,39.054,1,15.254,1,135.2,1,01,1029.64097459779
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,145.17,1,39.055,8,15.224,8,145.17,1,01,1029.6925117308
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,145.4,1,39.055,1,15.223,1,145.4,1,01,1029.69375395098
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,155.07,1,39.0394,8,15.148,8,155.07,1,01,1029.74155869368
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,155.3,1,39.039,1,15.146,1,155.3,1,01,1029.74272282452
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,164.97,1,39.0322,8,15.106,8,164.97,1,01,1029.78921616372
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,165.2,1,39.032,1,15.105,1,165.2,1,01,1029.79030357371
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,175.27,1,39.0242,8,15.061,8,175.27,1,01,1029.83869375693
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,175.5,1,39.024,1,15.06,1,175.5,1,01,1029.83978085982
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,185.27,1,39.0318,8,15.074,8,185.27,1,01,1029.88553030265
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,185.5,1,39.032,1,15.074,1,185.5,1,01,1029.88669568723
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,195.27,1,39.0379,8,15.081,8,195.27,1,01,1029.93258022333
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,195.5,1,39.038,1,15.081,1,195.5,1,01,1029.93366829754
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,205.27,1,39.04,8,15.075,8,205.27,1,01,1029.97953436537
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,205.5,1,39.04,1,15.075,1,205.5,1,01,1029.98054511542
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,215.17,1,39.0332,8,15.041,8,215.17,1,01,1030.02564009945
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,215.4,1,39.033,1,15.04,1,215.4,1,01,1030.02672719236
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,225.17,1,39.0164,8,14.969,8,225.17,1,01,1030.07321789656
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,225.4,1,39.016,1,14.967,1,225.4,1,01,1030.07438040926
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,234.87,1,39.0062,8,14.925,8,234.87,1,01,1030.11809876523
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,235.1,1,39.006,1,14.924,1,235.1,1,01,1030.11918509898
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,245.07,1,39.005,8,14.914,8,245.07,1,01,1030.16452059251
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,245.3,1,39.005,1,14.914,1,245.3,1,01,1030.16553112967
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,255.27,1,39.006,8,14.91,8,255.27,1,01,1030.21102006821
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,255.5,1,39.006,1,14.91,1,255.5,1,01,1030.21203031243
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,265.17,1,39.0021,8,14.877,8,265.17,1,01,1030.25908280785
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,265.4,1,39.002,1,14.876,1,265.4,1,01,1030.2602456904
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,275.27,1,38.9981,8,14.854,8,275.27,1,01,1030.30564161697
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,275.5,1,38.998,1,14.853,1,275.5,1,01,1030.30680432175
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,285.07,1,38.998,8,14.847,8,285.07,1,01,1030.35020563794
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,285.3,1,38.998,1,14.847,1,285.3,1,01,1030.35121549977
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,294.87,1,38.9951,8,14.829,8,294.87,1,01,1030.39513382982
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,295.1,1,38.995,1,14.829,1,295.1,1,01,1030.39606651726
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,305.27,1,38.995,8,14.816,8,305.27,1,01,1030.44368381474
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,305.5,1,38.995,1,14.816,1,305.5,1,01,1030.44469195716
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,315.27,1,38.994,8,14.797,8,315.27,1,01,1030.49110938801
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,315.5,1,38.994,1,14.797,1,315.5,1,01,1030.49211739281
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,325.17,1,38.9901,8,14.776,8,325.17,1,01,1030.53631613806
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,325.4,1,38.99,1,14.775,1,325.4,1,01,1030.53747675279
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,335.37,1,38.988,8,14.762,8,335.37,1,01,1030.58260937392
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,335.6,1,38.988,1,14.762,1,335.6,1,01,1030.58361709706
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,345.17,1,38.987,8,14.751,8,345.17,1,01,1030.62730155781
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,345.4,1,38.987,1,14.751,1,345.4,1,01,1030.62830911987
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,355.07,1,38.9831,8,14.732,8,355.07,1,01,1030.67204229898
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,355.3,1,38.983,1,14.732,1,355.3,1,01,1030.67297399141
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,364.97,1,38.9771,8,14.695,8,364.97,1,01,1030.71933806927
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,365.2,1,38.977,1,14.694,1,365.2,1,01,1030.72049932554
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,375.27,1,38.9702,8,14.658,8,375.27,1,01,1030.76768498655
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,375.5,1,38.97,1,14.657,1,375.5,1,01,1030.76876896948
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,385.37,1,38.9632,8,14.621,8,385.37,1,01,1030.815067968
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,385.6,1,38.963,1,14.62,1,385.6,1,01,1030.81615169805
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,395.27,1,38.9591,8,14.599,8,395.27,1,01,1030.86036057519
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,395.5,1,38.959,1,14.599,1,395.5,1,01,1030.86129194329
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,405.37,1,38.9512,8,14.562,8,405.37,1,01,1030.90703458537
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,405.6,1,38.951,1,14.561,1,405.6,1,01,1030.90811806088
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,415.47,1,38.9471,8,14.538,8,415.47,1,01,1030.95365589904
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,415.7,1,38.947,1,14.537,1,415.7,1,01,1030.95481621229
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,425.37,1,38.9411,8,14.512,8,425.37,1,01,1030.99838838434
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,425.6,1,38.941,1,14.511,1,425.6,1,01,1030.99954850763
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,435.07,1,38.9371,8,14.49,8,435.07,1,01,1031.0428625887
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,435.3,1,38.937,1,14.489,1,435.3,1,01,1031.04402254575
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,444.97,1,38.9321,8,14.468,8,444.97,1,01,1031.08743729745
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,445.2,1,38.932,1,14.467,1,445.2,1,01,1031.08859708723
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,454.97,1,38.93,8,14.453,8,454.97,1,01,1031.13307601343
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,455.2,1,38.93,1,14.453,1,455.2,1,01,1031.1340838923
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,464.97,1,38.93,8,14.441,8,464.97,1,01,1031.17963915548
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,465.2,1,38.93,1,14.441,1,465.2,1,01,1031.1806468718
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,474.97,1,38.9271,8,14.419,8,474.97,1,01,1031.22625122017
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,475.2,1,38.927,1,14.418,1,475.2,1,01,1031.22741060409
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,485.17,1,38.9221,8,14.397,8,485.17,1,01,1031.27211612479
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,485.4,1,38.922,1,14.397,1,485.4,1,01,1031.27304659687
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,495.37,1,38.9161,8,14.373,8,495.37,1,01,1031.31766206952
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,495.6,1,38.916,1,14.372,1,495.6,1,01,1031.31882110707
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,505.27,1,38.9131,8,14.356,8,505.27,1,01,1031.36259685382
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,505.5,1,38.913,1,14.356,1,505.5,1,01,1031.36352702596
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,515.17,1,38.9071,8,14.332,8,515.17,1,01,1031.40681441145
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,515.4,1,38.907,1,14.331,1,515.4,1,01,1031.4079730831
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,525.17,1,38.9021,8,14.307,8,525.17,1,01,1031.45246193332
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,525.4,1,38.902,1,14.306,1,525.4,1,01,1031.45362042294
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,535.07,1,38.8981,8,14.291,8,535.07,1,01,1031.4963785513
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,535.3,1,38.898,1,14.291,1,535.3,1,01,1031.49730837158
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,545.07,1,38.8941,8,14.273,8,545.07,1,01,1031.54118409208
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,545.3,1,38.894,1,14.273,1,545.3,1,01,1031.54211378019
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,554.87,1,38.8891,8,14.252,8,554.87,1,01,1031.58502413444
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,555.1,1,38.889,1,14.251,1,555.1,1,01,1031.58618218951
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,564.77,1,38.8792,8,14.211,8,564.77,1,01,1031.63009103729
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,565,1,38.879,1,14.21,1,565,1,01,1031.63117184396
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,575.07,1,38.8741,8,14.188,8,575.07,1,01,1031.67648589857
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,575.3,1,38.874,1,14.188,1,575.3,1,01,1031.67741530619
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,585.37,1,38.873,8,14.182,8,585.37,1,01,1031.72207319055
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,585.6,1,38.873,1,14.182,1,585.6,1,01,1031.72307938797
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,595.27,1,38.872,8,14.181,8,595.27,1,01,1031.76483797457
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,595.5,1,38.872,1,14.181,1,595.5,1,01,1031.76584397477
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,604.97,1,38.871,8,14.178,8,604.97,1,01,1031.80717702591
6903765,2022-01-03T05:56:30Z,1,38.8058,19.00026,1,605.2,1,38.871,1,14.178,1,605.2,1,01,1031.80818284011
