PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,163.6,1,36.248,1,26.347,1,163.5,1,01,1024.56864181409
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,171.8,1,36.311,1,25.638,1,171.7,1,01,1024.87478652106
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,180.4,1,36.346,1,24.373,1,180.3,1,01,1025.32763182287
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,190.3,1,36.309,1,23.828,1,190.2,1,01,1025.50633475917
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,200.2,1,36.192,1,22.651,1,200.1,1,01,1025.80682571072
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,210.5,1,36.038,1,21.268,1,210.4,1,01,1026.12736821808
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,221.1,1,35.939,1,20.571,1,221,1,01,1026.29018215346
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,232.1,1,35.777,1,19.303,1,232,1,01,1026.553746135
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,244.1,1,35.692,1,18.653,1,244,1,01,1026.70983282653
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,256.1,1,35.576,1,17.815,1,256,1,01,1026.88572244658
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,270.2,1,35.378,1,16.085,1,270.1,1,01,1027.21436472706
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,284.3,1,35.238,1,14.819,1,284.2,1,01,1027.45830129872
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,298,1,35.125,1,13.618,1,297.9,1,01,1027.69292822523
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,312.5,1,35.067,1,13.062,1,312.4,1,01,1027.82894691695
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,329.7,1,35.017,1,12.533,1,329.6,1,01,1027.97498004932
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,347.2,1,34.952,1,11.793,1,347.1,1,01,1028.14965247606
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,364.2,1,34.907,1,11.299,1,364.1,1,01,1028.28602821039
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,383.4,1,34.854,1,10.575,1,383.3,1,01,1028.46639271192
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,402.8,1,34.81,1,9.915,1,402.7,1,01,1028.63851398472
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,423,1,34.767,1,9.331,1,422.9,1,01,1028.79794423124
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,444.9,1,34.726,1,8.688,1,444.8,1,01,1028.97329601993
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,468.4,1,34.696,1,8.19,1,468.3,1,01,1029.13745244915
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,492.2,1,34.672,1,7.782,1,492.1,1,01,1029.29137053291
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,517.3,1,34.658,1,7.512,1,517.2,1,01,1029.43633256859
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,543.8,1,34.645,1,7.243,1,543.7,1,01,1029.58774108273
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,572.1,1,34.634,1,6.925,1,572,1,01,1029.75571672075
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,601.2,1,34.626,1,6.744,1,601.1,1,01,1029.90865953501
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,632.3,1,34.617,1,6.42,1,632.2,1,01,1030.09067881525
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,664.9,1,34.612,1,6.212,1,664.8,1,01,1030.26522603437
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,698.9,1,34.608,1,5.948,1,698.8,1,01,1030.45464921059
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,735.5,1,34.605,1,5.661,1,735.4,1,01,1030.65947130842
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,772.3,1,34.605,1,5.492,1,772.2,1,01,1030.85069453963
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,812.2,1,34.609,1,5.254,1,812.1,1,01,1031.06853652483
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,854.3,1,34.612,1,5.061,1,854.2,1,01,1031.28917852541
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,898.6,1,34.616,1,4.747,1,898.5,1,01,1031.53672330828
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,944.2,1,34.622,1,4.578,1,944.1,1,01,1031.77196164578
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,992.5,1,34.628,1,4.418,1,992.4,1,01,1032.01816582811
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1043,1,34.632,1,4.276,1,1042.9,1,01,1032.27030027867
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1097.1,1,34.636,1,4.128,1,1097,1,01,1032.53949706213
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1153,1,34.641,1,3.881,1,1152.9,1,01,1032.830502116
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1212.3,1,34.649,1,3.587,1,1212.2,1,01,1033.14511933555
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1274.3,1,34.66,1,3.375,1,1274.2,1,01,1033.46348951501
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1339.9,1,34.669,1,3.211,1,1339.8,1,01,1033.79032544731
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1408.2,1,34.674,1,3.097,1,1408.1,1,01,1034.11969955191
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1481.1,1,34.679,1,3.01,1,1481,1,01,1034.46625358836
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1557.3,1,34.685,1,2.87,1,1557.2,1,01,1034.83507236294
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1720.1,1,34.699,1,2.616,1,1720,1,01,1035.61706371196
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1809.1,1,34.705,1,2.52,1,1809,1,01,1036.03706976951
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,1901.4,1,34.711,1,2.422,1,1901.3,1,01,1036.47176376301
5903825,2022-01-01T07:07:36Z,1,-6.74,170.072,1,2001.9,1,34.718,1,2.326,1,2001.8,1,01,1036.94344709256
