PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,40,1,33.776,1,-0.625,1,40,1,01,1027.34397307784
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,41,1,33.776,1,-0.638,1,41,1,01,1027.34934381005
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,42,1,33.776,1,-0.637,1,42,1,01,1027.35410803798
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,42.9,1,33.778,1,-0.638,1,42.9,1,01,1027.36009455285
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,43.9,1,33.774,1,-0.634,1,43.9,1,01,1027.36149534547
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,44.9,1,33.781,1,-0.602,1,44.9,1,01,1027.37056286458
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,45.8,1,33.781,1,-0.591,1,45.8,1,01,1027.37440439154
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,47,1,33.782,1,-0.59,1,47,1,01,1027.38093502274
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,48,1,33.783,1,-0.601,1,48,1,01,1027.38703330001
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,48.9,1,33.783,1,-0.606,1,48.9,1,01,1027.39157830712
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,50,1,33.782,1,-0.607,1,50,1,01,1027.39610039772
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,51,1,33.782,1,-0.611,1,51,1,01,1027.40107597391
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,51.8,1,33.781,1,-0.621,1,51.8,1,01,1027.40454663538
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,53,1,33.783,1,-0.651,1,53,1,01,1027.41323289464
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,54.1,1,33.783,1,-0.698,1,54.1,1,01,1027.42054288251
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,55,1,33.78,1,-0.697,1,55,1,01,1027.42239673438
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,56.1,1,33.785,1,-0.73,1,56.1,1,01,1027.43312985551
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,57,1,33.786,1,-0.772,1,57,1,01,1027.44003407882
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,58.1,1,33.797,1,-0.858,1,58.1,1,01,1027.45777364776
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,58.9,1,33.803,1,-0.904,1,58.9,1,01,1027.46833653378
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,60.1,1,33.829,1,-1.074,1,60.1,1,01,1027.50179646242
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,61,1,33.856,1,-1.185,1,61,1,01,1027.53212691973
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,62,1,33.869,1,-1.215,1,62,1,01,1027.54856269505
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,63.2,1,33.876,1,-1.242,1,63.2,1,01,1027.56098570949
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,63.9,1,33.893,1,-1.3,1,63.9,1,01,1027.58018983314
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,65.1,1,33.903,1,-1.366,1,65.1,1,01,1027.59636793492
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,65.8,1,33.914,1,-1.398,1,65.8,1,01,1027.6097484264
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,67,1,33.922,1,-1.429,1,67,1,01,1027.62306384849
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,68,1,33.925,1,-1.441,1,68,1,01,1027.63071937746
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,69.1,1,33.938,1,-1.498,1,69.1,1,01,1027.64844699555
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,70,1,33.96,1,-1.596,1,70,1,01,1027.67376967711
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,71.1,1,33.972,1,-1.633,1,71.1,1,01,1027.68996632882
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,72,1,33.985,1,-1.656,1,72,1,01,1027.70556591325
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,73.1,1,34.026,1,-1.741,1,73.1,1,01,1027.74670900622
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,73.9,1,34.032,1,-1.758,1,73.9,1,01,1027.75594505914
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,75.1,1,34.037,1,-1.769,1,75.1,1,01,1027.76612333552
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,75.9,1,34.04,1,-1.772,1,75.9,1,01,1027.77251083286
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,76.9,1,34.048,1,-1.779,1,76.9,1,01,1027.7840411877
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,78,1,34.057,1,-1.785,1,78,1,01,1027.79683715759
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,79.1,1,34.06,1,-1.786,1,79.1,1,01,1027.80461703112
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,80,1,34.067,1,-1.786,1,80,1,01,1027.81464730283
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,80.9,1,34.072,1,-1.781,1,80.9,1,01,1027.82290698648
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,81.9,1,34.074,1,-1.78,1,81.9,1,01,1027.8293325334
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,82.9,1,34.076,1,-1.777,1,82.9,1,01,1027.83569864348
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,83.9,1,34.079,1,-1.776,1,83.9,1,01,1027.84293514296
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,84.9,1,34.082,1,-1.774,1,84.9,1,01,1027.85014165331
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,85.9,1,34.093,1,-1.771,1,85.9,1,01,1027.86380985842
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,87,1,34.099,1,-1.767,1,87,1,01,1027.87387302148
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,88,1,34.107,1,-1.76,1,88,1,01,1027.88498484424
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,89.1,1,34.112,1,-1.76,1,89.1,1,01,1027.89435524159
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,90,1,34.113,1,-1.76,1,90,1,01,1027.89951374586
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,90.8,1,34.114,1,-1.76,1,90.8,1,01,1027.90418915446
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,91.9,1,34.118,1,-1.753,1,91.9,1,01,1027.91253535702
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,93,1,34.12,1,-1.753,1,93,1,01,1027.91947056332
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,94.1,1,34.123,1,-1.748,1,94.1,1,01,1027.92706448384
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,94.9,1,34.124,1,-1.746,1,94.9,1,01,1027.93167795
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,95.7,1,34.126,1,-1.746,1,95.7,1,01,1027.93716375104
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,96.8,1,34.131,1,-1.715,1,96.8,1,01,1027.94557446169
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,97.8,1,34.136,1,-1.683,1,97.8,1,01,1027.95345399147
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,99,1,34.144,1,-1.685,1,99,1,01,1027.96579790888
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,100.1,1,34.154,1,-1.648,1,100.1,1,01,1027.97803504376
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,101.7,1,34.165,1,-1.593,1,101.7,1,01,1027.99288136788
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,103.7,1,34.181,1,-1.562,1,103.7,1,01,1028.01447600351
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,105.5,1,34.201,1,-1.507,1,105.5,1,01,1028.03750154878
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,107.4,1,34.222,1,-1.431,1,107.4,1,01,1028.06101646701
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,109.4,1,34.245,1,-1.339,1,109.4,1,01,1028.08594040421
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,111.5,1,34.271,1,-1.225,1,111.5,1,01,1028.1127797516
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,113.4,1,34.298,1,-1.113,1,113.4,1,01,1028.13933238036
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,115.3,1,34.327,1,-0.99,1,115.3,1,01,1028.16683104184
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,117.3,1,34.352,1,-0.88,1,117.3,1,01,1028.19190461399
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,119.4,1,34.373,1,-0.803,1,119.4,1,01,1028.21552836555
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,121.3,1,34.403,1,-0.669,1,121.3,1,01,1028.24269414462
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,123.3,1,34.436,1,-0.549,1,123.3,1,01,1028.27316315667
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,125.4,1,34.458,1,-0.451,1,125.4,1,01,1028.29611196641
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,127.3,1,34.483,1,-0.364,1,127.3,1,01,1028.3209387289
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,129.2,1,34.523,1,-0.182,1,129.2,1,01,1028.3526347603
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,131.3,1,34.542,1,-0.109,1,131.3,1,01,1028.37398111904
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,133.3,1,34.553,1,-0.058,1,133.3,1,01,1028.38955426584
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,135.5,1,34.573,1,0.043,1,135.5,1,01,1028.41042125703
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,137.6,1,34.586,1,0.094,1,137.6,1,01,1028.42795277386
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,139.4,1,34.594,1,0.122,1,139.4,1,01,1028.44134018254
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,141.3,1,34.596,1,0.138,1,141.3,1,01,1028.45106946854
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,143.6,1,34.611,1,0.195,1,143.6,1,01,1028.47071682623
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,145.6,1,34.621,1,0.241,1,145.6,1,01,1028.48552258286
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,147.5,1,34.627,1,0.27,1,147.5,1,01,1028.49763850077
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,149.5,1,34.632,1,0.283,1,149.5,1,01,1028.51039489756
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,151.5,1,34.639,1,0.337,1,151.5,1,01,1028.52221402943
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,153.5,1,34.655,1,0.439,1,153.5,1,01,1028.53817844644
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,155.6,1,34.664,1,0.502,1,155.6,1,01,1028.55136058579
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,157.6,1,34.669,1,0.527,1,157.6,1,01,1028.56326688144
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,159.3,1,34.672,1,0.537,1,159.3,1,01,1028.57310649023
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,161.5,1,34.675,1,0.56,1,161.5,1,01,1028.58446827987
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,163.7,1,34.678,1,0.576,1,163.7,1,01,1028.59628019822
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,165.3,1,34.677,1,0.58,1,165.3,1,01,1028.6028131713
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,167.4,1,34.677,1,0.577,1,167.4,1,01,1028.61298554182
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,169.6,1,34.678,1,0.576,1,169.6,1,01,1028.62430444533
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,171.2,1,34.679,1,0.583,1,171.2,1,01,1028.6322448754
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,173.4,1,34.679,1,0.584,1,173.4,1,01,1028.6426266863
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,175.5,1,34.679,1,0.578,1,175.5,1,01,1028.65299644658
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,177.2,1,34.68,1,0.57,1,177.2,1,01,1028.66239908712
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,179.3,1,34.682,1,0.568,1,179.3,1,01,1028.67410552696
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,181.5,1,34.682,1,0.572,1,181.5,1,01,1028.68428166501
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,183.3,1,34.683,1,0.576,1,183.3,1,01,1028.69336200571
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,185.5,1,34.682,1,0.571,1,185.5,1,01,1028.70333010986
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,187.6,1,34.682,1,0.557,1,187.6,1,01,1028.71422378106
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,189.4,1,34.682,1,0.544,1,189.4,1,01,1028.72362629675
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,191.3,1,34.684,1,0.546,1,191.3,1,01,1028.73411776202
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,193.1,1,34.685,1,0.552,1,193.1,1,01,1028.74306513789
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,195.4,1,34.686,1,0.553,1,195.4,1,01,1028.75471566971
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,197.7,1,34.686,1,0.553,1,197.7,1,01,1028.765628449
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,199.5,1,34.686,1,0.554,1,199.5,1,01,1028.77410195686
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,201.4,1,34.687,1,0.555,1,201.4,1,01,1028.78385291767
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,203.2,1,34.688,1,0.557,1,203.2,1,01,1028.79305378395
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,205.1,1,34.689,1,0.559,1,205.1,1,01,1028.80272343677
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,207.4,1,34.689,1,0.569,1,207.4,1,01,1028.81294804332
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,209.8,1,34.691,1,0.573,1,209.8,1,01,1028.82565264099
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,211.7,1,34.691,1,0.577,1,211.7,1,01,1028.83438144061
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,213.5,1,34.692,1,0.578,1,213.5,1,01,1028.84364094337
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,215.4,1,34.692,1,0.577,1,215.4,1,01,1028.85270482132
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,217.4,1,34.693,1,0.578,1,217.4,1,01,1028.86291043336
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,219.2,1,34.694,1,0.582,1,219.2,1,01,1028.87196612835
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,221.1,1,34.694,1,0.584,1,221.1,1,01,1028.88082618403
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,223,1,34.695,1,0.584,1,223,1,01,1028.89062412424
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,225.4,1,34.695,1,0.586,1,225.4,1,01,1028.90184988183
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,227.7,1,34.696,1,0.586,1,227.7,1,01,1028.9135401916
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,229.6,1,34.696,1,0.591,1,229.6,1,01,1028.92219405093
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,231.5,1,34.696,1,0.584,1,231.5,1,01,1028.93166219057
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,233.5,1,34.695,1,0.565,1,233.5,1,01,1028.94161344561
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,235.4,1,34.695,1,0.548,1,235.4,1,01,1028.95175654646
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,237.3,1,34.695,1,0.546,1,237.3,1,01,1028.96088553473
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,239.2,1,34.695,1,0.546,1,239.2,1,01,1028.96987912852
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,241.1,1,34.695,1,0.547,1,241.1,1,01,1028.97880468458
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,243,1,34.696,1,0.544,1,243,1,01,1028.98880379041
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,245,1,34.696,1,0.544,1,245,1,01,1028.99826964975
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,247.4,1,34.696,1,0.543,1,247.4,1,01,1029.0096959507
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,249.8,1,34.696,1,0.54,1,249.8,1,01,1029.02125747835
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,251.8,1,34.697,1,0.542,1,251.8,1,01,1029.03138947748
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,253.7,1,34.697,1,0.546,1,253.7,1,01,1029.04010417651
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,255.7,1,34.697,1,0.545,1,255.7,1,01,1029.04963077734
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,257.7,1,34.697,1,0.54,1,257.7,1,01,1029.05942941673
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,259.6,1,34.697,1,0.54,1,259.6,1,01,1029.06841457097
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,261.5,1,34.698,1,0.54,1,261.5,1,01,1029.0782023949
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,263.5,1,34.698,1,0.538,1,263.5,1,01,1029.08779607847
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,265.5,1,34.698,1,0.538,1,265.5,1,01,1029.09725303439
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,267.4,1,34.698,1,0.537,1,267.4,1,01,1029.10630507024
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,269.4,1,34.697,1,0.534,1,269.4,1,01,1029.1151633069
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,271.4,1,34.698,1,0.527,1,271.4,1,01,1029.12590058657
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,273.4,1,34.698,1,0.526,1,273.4,1,01,1029.13542488463
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,275.4,1,34.698,1,0.526,1,275.4,1,01,1029.14488049412
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,277.5,1,34.698,1,0.526,1,277.5,1,01,1029.15480844328
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,279.5,1,34.699,1,0.526,1,279.5,1,01,1029.16506614486
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,281.5,1,34.698,1,0.525,1,281.5,1,01,1029.17378612621
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,283.6,1,34.699,1,0.524,1,283.6,1,01,1029.18458432649
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,285.6,1,34.698,1,0.524,1,285.6,1,01,1029.19323505712
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,287.6,1,34.699,1,0.524,1,287.6,1,01,1029.20349115257
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,289.7,1,34.699,1,0.523,1,289.7,1,01,1029.21348534308
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,291.8,1,34.699,1,0.523,1,291.8,1,01,1029.22341037922
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,293.8,1,34.699,1,0.522,1,293.8,1,01,1029.23293124083
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,295.4,1,34.699,1,0.521,1,295.4,1,01,1029.2405614864
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,297,1,34.699,1,0.521,1,297,1,01,1029.24812261688
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,299.1,1,34.699,1,0.519,1,299.1,1,01,1029.25818417114
3901997,2022-01-03T07:41:30Z,1,-59.84151,9.01046,1,301.2,1,34.699,1,0.518,1,301.2,1,01,1029.26817644933
