PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,20.9,1,36.033,1,24.301,1,20.9,1,01,1024.42585921085
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,22.3,1,36.034,1,24.303,1,22.3,1,01,1024.43205695485
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,23.2,1,36.042,1,24.301,1,23.2,1,01,1024.44259471832
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,24,1,36.046,1,24.302,1,24,1,01,1024.44877285509
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,24.9,1,36.054,1,24.302,1,24.9,1,01,1024.45870919838
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,25.7,1,36.098,1,24.304,1,25.7,1,01,1024.49484784661
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,26.6,1,36.155,1,24.332,1,26.6,1,01,1024.53342928954
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,27.6,1,36.166,1,24.345,1,27.6,1,01,1024.54215130291
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,28.9,1,36.209,1,24.412,1,28.9,1,01,1024.56009067234
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,30.4,1,36.261,1,24.401,1,30.4,1,01,1024.60921365497
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,31.4,1,36.295,1,24.375,1,31.4,1,01,1024.64708833911
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,32.4,1,36.324,1,24.384,1,32.4,1,01,1024.67062309364
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,33.5,1,36.342,1,24.381,1,33.5,1,01,1024.68988724392
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,34.5,1,36.347,1,24.364,1,34.5,1,01,1024.70310896019
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,35.5,1,36.348,1,24.352,1,35.5,1,01,1024.71179528026
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,36.9,1,36.353,1,24.342,1,36.9,1,01,1024.7246283232
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,38.3,1,36.358,1,24.302,1,38.3,1,01,1024.74649916196
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,38.9,1,36.354,1,24.218,1,38.9,1,01,1024.77132991537
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,39.9,1,36.37,1,24.239,1,39.9,1,01,1024.78143574643
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,41,1,36.399,1,24.254,1,41,1,01,1024.80361021571
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,41.7,1,36.391,1,24.207,1,41.7,1,01,1024.81470783653
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,42.8,1,36.439,1,24.237,1,42.8,1,01,1024.84675228795
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,44,1,36.434,1,24.065,1,44,1,01,1024.8997673256
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,44.8,1,36.392,1,23.875,1,44.8,1,01,1024.92817806153
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,45.9,1,36.383,1,23.718,1,45.9,1,01,1024.97278920351
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,47,1,36.375,1,23.532,1,47,1,01,1025.02652835451
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,47.8,1,36.377,1,23.435,1,47.8,1,01,1025.0600995105
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,49,1,36.381,1,23.299,1,49,1,01,1025.10829128085
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,50.2,1,36.37,1,23.129,1,50.2,1,01,1025.15490515823
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,51,1,36.371,1,22.976,1,51,1,01,1025.20371408048
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,51.9,1,36.372,1,22.802,1,51.9,1,01,1025.25885257645
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,52.7,1,36.373,1,22.672,1,52.7,1,01,1025.30063643281
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,53.6,1,36.368,1,22.561,1,53.6,1,01,1025.33270510514
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,54.9,1,36.351,1,22.388,1,54.9,1,01,1025.37505677779
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,56.4,1,36.363,1,22.108,1,56.4,1,01,1025.47047684519
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,57.4,1,36.363,1,21.845,1,57.4,1,01,1025.54920663231
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,58.4,1,36.345,1,21.771,1,58.4,1,01,1025.5606967748
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,59.4,1,36.351,1,21.671,1,59.4,1,01,1025.59767340519
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,60.4,1,36.352,1,21.466,1,60.4,1,01,1025.66008524405
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,61.4,1,36.366,1,21.48,1,61.4,1,01,1025.67116510902
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,62.5,1,36.383,1,21.495,1,62.5,1,01,1025.68467793998
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,63.6,1,36.44,1,21.454,1,63.6,1,01,1025.74422397656
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,64.8,1,36.446,1,21.276,1,64.8,1,01,1025.80349563441
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,65.9,1,36.367,1,20.927,1,65.9,1,01,1025.84445662011
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,67,1,36.365,1,20.873,1,67,1,01,1025.86252090756
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,68,1,36.362,1,20.841,1,68,1,01,1025.87334640436
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,69,1,36.372,1,20.773,1,69,1,01,1025.90389989045
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,70,1,36.369,1,20.634,1,70,1,01,1025.94385727762
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,70.8,1,36.376,1,20.554,1,70.8,1,01,1025.97440505142
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,71.9,1,36.382,1,20.498,1,71.9,1,01,1025.9989453235
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,73.1,1,36.397,1,20.357,1,73.1,1,01,1026.05371841934
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,73.9,1,36.405,1,20.286,1,73.9,1,01,1026.08243282394
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,74.7,1,36.409,1,20.223,1,74.7,1,01,1026.10591018401
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,75.9,1,36.413,1,20.149,1,75.9,1,01,1026.13404786654
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,77.1,1,36.42,1,20.068,1,77.1,1,01,1026.16630502825
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,77.9,1,36.43,1,19.996,1,77.9,1,01,1026.19665387445
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,79,1,36.438,1,19.94,1,79,1,01,1026.22248239789
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,80.1,1,36.444,1,19.903,1,80.1,1,01,1026.24170585286
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,81,1,36.46,1,19.865,1,81,1,01,1026.26793947081
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,82,1,36.462,1,19.804,1,82,1,01,1026.29002953659
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,82.7,1,36.47,1,19.775,1,82.7,1,01,1026.3068765864
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,83.8,1,36.494,1,19.731,1,83.8,1,01,1026.34163984123
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,85,1,36.531,1,19.782,1,85,1,01,1026.36157008947
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,85.8,1,36.549,1,19.825,1,85.8,1,01,1026.36736457729
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,86.6,1,36.552,1,19.825,1,86.6,1,01,1026.37313864954
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,87.9,1,36.563,1,19.807,1,87.9,1,01,1026.3919761168
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,89.1,1,36.568,1,19.774,1,89.1,1,01,1026.40978220998
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,90,1,36.577,1,19.759,1,90,1,01,1026.42454953448
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,90.9,1,36.577,1,19.692,1,90.9,1,01,1026.44623052391
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,91.7,1,36.577,1,19.649,1,91.7,1,01,1026.46109557152
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,92.6,1,36.576,1,19.607,1,92.6,1,01,1026.47535485635
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,93.9,1,36.572,1,19.568,1,93.9,1,01,1026.48826384916
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,95.2,1,36.56,1,19.508,1,95.2,1,01,1026.50058672305
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,96,1,36.556,1,19.449,1,96,1,01,1026.51654101053
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,96.9,1,36.537,1,19.363,1,96.9,1,01,1026.52853182093
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,97.8,1,36.511,1,19.236,1,97.8,1,01,1026.54581887872
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,98.6,1,36.501,1,19.174,1,98.6,1,01,1026.55783664882
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,99.9,1,36.505,1,19.139,1,99.9,1,01,1026.57567486384
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,101.3,1,36.539,1,19.173,1,101.3,1,01,1026.5988973219
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,102.2,1,36.535,1,19.106,1,102.2,1,01,1026.61720602924
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,103,1,36.53,1,19.059,1,103,1,01,1026.62908810377
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,103.9,1,36.529,1,19.035,1,103.9,1,01,1026.63848110951
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,104.7,1,36.525,1,18.994,1,104.7,1,01,1026.64954568088
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,105.6,1,36.511,1,18.848,1,105.6,1,01,1026.68050455162
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,106.9,1,36.506,1,18.78,1,106.9,1,01,1026.69987242898
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,108.2,1,36.522,1,18.792,1,108.2,1,01,1026.71469243284
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,109.1,1,36.525,1,18.772,1,109.1,1,01,1026.72606268815
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,110,1,36.522,1,18.751,1,110,1,01,1026.7331021492
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,110.9,1,36.51,1,18.663,1,110.9,1,01,1026.75044766214
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,111.8,1,36.509,1,18.562,1,111.8,1,01,1026.77945551481
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,112.7,1,36.496,1,18.465,1,112.7,1,01,1026.79818510753
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,113.6,1,36.491,1,18.443,1,113.6,1,01,1026.80389690609
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,114.5,1,36.488,1,18.428,1,114.5,1,01,1026.80935448217
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,115.9,1,36.48,1,18.304,1,115.9,1,01,1026.84082326455
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,117.3,1,36.464,1,18.199,1,117.3,1,01,1026.86124983042
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,118.2,1,36.454,1,18.137,1,118.2,1,01,1026.87316466484
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,119.1,1,36.446,1,18.085,1,119.1,1,01,1026.8840637595
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,120,1,36.444,1,18.043,1,120,1,01,1026.89702179184
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,120.9,1,36.435,1,17.996,1,120.9,1,01,1026.90586131554
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,121.8,1,36.425,1,17.862,1,121.8,1,01,1026.93564553589
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,122.7,1,36.418,1,17.843,1,122.7,1,01,1026.93896734181
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,123.6,1,36.418,1,17.772,1,123.6,1,01,1026.96058482721
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,124.9,1,36.407,1,17.758,1,124.9,1,01,1026.96134034843
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,126.3,1,36.404,1,17.737,1,126.3,1,01,1026.97039665262
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,127.2,1,36.401,1,17.705,1,127.2,1,01,1026.97998823202
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,128.1,1,36.397,1,17.687,1,128.1,1,01,1026.98533568756
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,129,1,36.395,1,17.654,1,129,1,01,1026.99592755127
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,129.9,1,36.384,1,17.549,1,129.9,1,01,1027.01740468039
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,130.7,1,36.368,1,17.478,1,130.7,1,01,1027.02615369173
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,131.6,1,36.366,1,17.457,1,131.6,1,01,1027.03373685959
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,132.9,1,36.353,1,17.384,1,132.9,1,01,1027.04741113596
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,134.2,1,36.34,1,17.315,1,134.2,1,01,1027.06006001939
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,135.1,1,36.339,1,17.288,1,135.1,1,01,1027.06984805287
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,136,1,36.336,1,17.291,1,136,1,01,1027.0707668822
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,136.8,1,36.337,1,17.258,1,136.8,1,01,1027.08310899013
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,137.7,1,36.333,1,17.219,1,137.7,1,01,1027.09351285274
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,139,1,36.315,1,17.089,1,139,1,01,1027.11705453104
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,140.3,1,36.293,1,17.013,1,140.3,1,01,1027.1243205541
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,141.2,1,36.291,1,16.936,1,141.2,1,01,1027.14535399529
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,142.1,1,36.282,1,16.926,1,142.1,1,01,1027.14482106754
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,142.9,1,36.281,1,16.923,1,142.9,1,01,1027.14829404861
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,143.8,1,36.282,1,16.874,1,143.8,1,01,1027.16482906742
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,144.6,1,36.267,1,16.791,1,144.6,1,01,1027.17680152712
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,145.9,1,36.265,1,16.775,1,145.9,1,01,1027.18482413453
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,147.3,1,36.265,1,16.766,1,147.3,1,01,1027.19313945788
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,148.1,1,36.263,1,16.763,1,148.1,1,01,1027.19584253989
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,149,1,36.262,1,16.758,1,149,1,01,1027.20023212131
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,149.8,1,36.264,1,16.757,1,149.8,1,01,1027.20552368244
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,150.7,1,36.262,1,16.731,1,150.7,1,01,1027.21418095503
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,151.9,1,36.241,1,16.625,1,151.9,1,01,1027.22870247541
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,153.3,1,36.228,1,16.528,1,153.3,1,01,1027.24800149006
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,154.2,1,36.224,1,16.478,1,154.2,1,01,1027.26077513614
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,155,1,36.217,1,16.431,1,155,1,01,1027.27007319582
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,155.9,1,36.207,1,16.391,1,155.9,1,01,1027.27583263172
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,156.8,1,36.202,1,16.365,1,156.8,1,01,1027.28210718936
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,157.7,1,36.194,1,16.335,1,157.7,1,01,1027.28701746373
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,158.6,1,36.188,1,16.295,1,158.6,1,01,1027.29581390026
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,159.6,1,36.179,1,16.216,1,159.6,1,01,1027.31190925561
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,160.9,1,36.169,1,16.158,1,160.9,1,01,1027.3235784912
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,162.3,1,36.165,1,16.136,1,162.3,1,01,1027.33183435374
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,163.2,1,36.161,1,16.117,1,163.2,1,01,1027.33718032793
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,164.1,1,36.155,1,16.067,1,164.1,1,01,1027.34823947493
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,165.1,1,36.143,1,16.001,1,165.1,1,01,1027.35884063117
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,166,1,36.143,1,15.999,1,166,1,01,1027.36327454018
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,167,1,36.135,1,15.937,1,167,1,01,1027.375978797
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,167.9,1,36.131,1,15.869,1,167.9,1,01,1027.39267432733
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,168.8,1,36.123,1,15.845,1,168.8,1,01,1027.39606246722
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,169.8,1,36.118,1,15.8,1,169.8,1,01,1027.40705461954
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,170.7,1,36.111,1,15.764,1,170.7,1,01,1027.4139709179
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,171.7,1,36.106,1,15.744,1,171.7,1,01,1027.41916014819
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,172.6,1,36.103,1,15.691,1,172.6,1,01,1027.43305331003
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,173.6,1,36.095,1,15.653,1,173.6,1,01,1027.44006799171
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,174.5,1,36.088,1,15.619,1,174.5,1,01,1027.4464780281
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,175.9,1,36.08,1,15.582,1,175.9,1,01,1027.45500444922
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,177.4,1,36.072,1,15.55,1,177.4,1,01,1027.46281806374
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,178.4,1,36.064,1,15.495,1,178.4,1,01,1027.47367824825
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,179.3,1,36.059,1,15.455,1,179.3,1,01,1027.48295201872
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,180.3,1,36.056,1,15.421,1,180.3,1,01,1027.49282357446
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,181.3,1,36.051,1,15.39,1,181.3,1,01,1027.50046344465
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,182.3,1,36.044,1,15.335,1,182.3,1,01,1027.51201517933
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,183.3,1,36.035,1,15.312,1,183.3,1,01,1027.51473765186
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,184.2,1,36.029,1,15.275,1,184.2,1,01,1027.52249750349
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,185.2,1,36.026,1,15.236,1,185.2,1,01,1027.53344867606
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,186.2,1,36.015,1,15.181,1,186.2,1,01,1027.54184707868
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,187.2,1,36.013,1,15.161,1,187.2,1,01,1027.54924754547
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,188.2,1,36.007,1,15.135,1,188.2,1,01,1027.5549198519
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,189.3,1,36.004,1,15.097,1,189.3,1,01,1027.56604090739
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,190.3,1,35.995,1,15.05,1,190.3,1,01,1027.57411243344
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,191.3,1,35.991,1,15.023,1,191.3,1,01,1027.58152367103
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,192.3,1,35.982,1,14.969,1,192.3,1,01,1027.59113276278
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,193.3,1,35.98,1,14.939,1,193.3,1,01,1027.60073634982
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,194.3,1,35.97,1,14.878,1,194.3,1,01,1027.61109785508
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,195.3,1,35.961,1,14.844,1,195.3,1,01,1027.61617920328
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,196.4,1,35.96,1,14.828,1,196.4,1,01,1027.62384469281
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,197.4,1,35.952,1,14.786,1,197.4,1,01,1027.63146100053
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,198.4,1,35.944,1,14.727,1,198.4,1,01,1027.64283499876
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,199.4,1,35.941,1,14.672,1,199.4,1,01,1027.65714379694
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,200.4,1,35.935,1,14.665,1,200.4,1,01,1027.65850036298
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,201.5,1,35.934,1,14.654,1,201.5,1,01,1027.6650365248
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,202.5,1,35.93,1,14.641,1,202.5,1,01,1027.66925796338
6902849,2022-01-01T11:58:20Z,1,25.33001,-93.98997,1,203.5,1,35.926,1,14.623,1,203.5,1,01,1027.67458111665
