PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,190.2,1,34.876,1,18.392,1,190.2,1,01,1025.91762305605
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,200.2,1,34.793,1,17.821,1,200.2,1,01,1026.04073922852
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,210.3,1,34.658,1,16.839,1,210.3,1,01,1026.220546185
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,221.5,1,34.512,1,15.688,1,221.5,1,01,1026.42682412632
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,232.5,1,34.397,1,14.684,1,232.5,1,01,1026.61181712821
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,244.3,1,34.305,1,13.808,1,244.3,1,01,1026.78183775377
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,256.1,1,34.231,1,13.039,1,256.1,1,01,1026.93688979725
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,270.2,1,34.163,1,12.188,1,270.2,1,01,1027.11749808966
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,284.3,1,34.129,1,11.709,1,284.3,1,01,1027.24714175872
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,298.6,1,34.098,1,11.021,1,298.6,1,01,1027.41680863865
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,313.6,1,34.065,1,10.229,1,313.6,1,01,1027.60222113368
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,330.2,1,34.065,1,9.713,1,330.2,1,01,1027.76748282943
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,347.3,1,34.076,1,9.249,1,347.3,1,01,1027.93248234914
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,364.1,1,34.059,1,8.558,1,364.1,1,01,1028.10928325156
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,383,1,34.063,1,8.145,1,383,1,01,1028.26424026347
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,403.6,1,34.089,1,7.642,1,403.6,1,01,1028.45647025881
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,423.4,1,34.093,1,7.226,1,423.4,1,01,1028.61258157852
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,445.1,1,34.117,1,6.837,1,445.1,1,01,1028.78765035964
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,468.2,1,34.157,1,6.64,1,468.2,1,01,1028.9530896774
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,492.2,1,34.212,1,6.524,1,492.2,1,01,1029.12264745471
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,517.1,1,34.26,1,6.291,1,517.1,1,01,1029.30731698689
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,544.6,1,34.297,1,6.163,1,544.6,1,01,1029.48018897223
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,572.5,1,34.329,1,5.95,1,572.5,1,01,1029.66271451943
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,601.1,1,34.371,1,5.834,1,601.1,1,01,1029.8426703199
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,632.1,1,34.392,1,5.693,1,632.1,1,01,1030.02038371696
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,665,1,34.412,1,5.599,1,665,1,01,1030.19943787664
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,699.4,1,34.448,1,5.457,1,699.4,1,01,1030.40443986415
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,735.5,1,34.462,1,5.253,1,735.5,1,01,1030.60811678608
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,772,1,34.476,1,5.104,1,772,1,01,1030.80598120297
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,812.4,1,34.488,1,4.967,1,812.4,1,01,1031.01835138285
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,853.9,1,34.498,1,4.848,1,853.9,1,01,1031.23155062149
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,898.6,1,34.509,1,4.696,1,898.6,1,01,1031.46444366478
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,944.2,1,34.516,1,4.562,1,944.2,1,01,1031.6957666317
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,992.2,1,34.522,1,4.356,1,992.2,1,01,1031.94664034201
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1043.3,1,34.531,1,4.139,1,1043.3,1,01,1032.21521234915
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1097.4,1,34.541,1,4.015,1,1097.4,1,01,1032.48591382897
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1153.5,1,34.544,1,3.876,1,1153.5,1,01,1032.76203429702
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1212.5,1,34.554,1,3.687,1,1212.5,1,01,1033.06322523981
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1274.4,1,34.566,1,3.466,1,1274.4,1,01,1033.38312679892
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1340.1,1,34.576,1,3.271,1,1340.1,1,01,1033.71519069669
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1408.1,1,34.583,1,3.134,1,1408.1,1,01,1034.04772561271
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1481.3,1,34.59,1,2.969,1,1481.3,1,01,1034.40731126309
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1557.4,1,34.599,1,2.808,1,1557.4,1,01,1034.78081053448
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1636.4,1,34.61,1,2.669,1,1636.4,1,01,1035.16587159016
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1720.3,1,34.616,1,2.545,1,1720.3,1,01,1035.56697619945
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1809.3,1,34.624,1,2.425,1,1809.3,1,01,1035.99185080629
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,1901.2,1,34.631,1,2.303,1,1901.2,1,01,1036.42888309506
4901488,2022-01-09T07:44:19Z,1,21.596,-146.925,1,2000.3,1,34.64,1,2.173,1,2000.3,1,01,1036.90060719607
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,4.5,1,35.212,1,23.12,1,4.4,1,01,1024.08199222162
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,10.6,1,35.212,1,23.123,1,10.5,1,01,1024.1075453212
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,17.4,1,35.214,1,23.114,1,17.3,1,01,1024.14111427882
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,24.6,1,35.215,1,23.109,1,24.5,1,01,1024.17450687213
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,31.2,1,35.219,1,23.093,1,31.1,1,01,1024.21076595967
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,38.4,1,35.223,1,23.091,1,38.3,1,01,1024.24554823764
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,45.2,1,35.227,1,23.089,1,45.1,1,01,1024.27859575118
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,52.3,1,35.232,1,23.081,1,52.2,1,01,1024.31543609103
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,59.6,1,35.235,1,23.062,1,59.5,1,01,1024.35481257478
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,67.1,1,35.252,1,23.012,1,67,1,01,1024.4146445852
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,75.4,1,35.281,1,22.917,1,75.3,1,01,1024.50003521287
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,83.2,1,35.283,1,22.68,1,83.1,1,01,1024.60362948294
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,91.5,1,35.276,1,22.356,1,91.4,1,01,1024.72695688145
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,99.5,1,35.262,1,22.174,1,99.4,1,01,1024.80270879875
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,107.7,1,35.211,1,21.877,1,107.6,1,01,1024.88336940303
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,115.5,1,35.172,1,21.313,1,115.4,1,01,1025.04479991709
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,123.5,1,35.111,1,20.394,1,123.4,1,01,1025.28375111396
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,131.5,1,35.09,1,20.174,1,131.4,1,01,1025.3615521196
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,139.2,1,35.061,1,19.909,1,139.1,1,01,1025.44350437954
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,147.2,1,35.012,1,19.579,1,147.1,1,01,1025.52801535866
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,155.4,1,34.971,1,19.27,1,155.3,1,01,1025.61316117507
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,163.5,1,34.93,1,18.907,1,163.4,1,01,1025.71095838604
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,171.1,1,34.889,1,18.657,1,171,1,01,1025.77677681553
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,180.3,1,34.82,1,18.18,1,180.2,1,01,1025.88475607842
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,190.2,1,34.754,1,17.709,1,190.1,1,01,1025.99469094787
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,200.2,1,34.647,1,16.851,1,200.1,1,01,1026.16480980316
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,210.4,1,34.513,1,15.921,1,210.3,1,01,1026.32513776072
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,221.4,1,34.354,1,14.608,1,221.3,1,01,1026.54613371986
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,232.2,1,34.271,1,13.813,1,232.1,1,01,1026.70076407316
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,244.3,1,34.175,1,12.735,1,244.2,1,01,1026.90246309658
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,256.3,1,34.147,1,12.377,1,256.2,1,01,1027.00573659452
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,270.1,1,34.108,1,11.578,1,270,1,01,1027.19214801495
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,283.9,1,34.094,1,11.086,1,283.8,1,01,1027.33559507469
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,298.1,1,34.094,1,10.635,1,298,1,01,1027.48213136198
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,313.4,1,34.076,1,10.046,1,313.3,1,01,1027.6421893714
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,330.3,1,34.087,1,9.449,1,330.2,1,01,1027.83028106626
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,347.5,1,34.077,1,8.841,1,347.4,1,01,1028.00191547493
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,364.5,1,34.079,1,8.472,1,364.4,1,01,1028.14059104024
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,382.9,1,34.098,1,8.017,1,382.8,1,01,1028.31124859778
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,403.6,1,34.059,1,7.383,1,403.5,1,01,1028.47213840457
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,423.6,1,34.068,1,7.035,1,423.5,1,01,1028.62208599528
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,445.3,1,34.084,1,6.838,1,445.2,1,01,1028.76252723889
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,468.1,1,34.139,1,6.603,1,468,1,01,1028.94379816007
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,492.6,1,34.218,1,6.538,1,492.5,1,01,1029.12717673672
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,517.5,1,34.252,1,6.354,1,517.4,1,01,1029.29393740172
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,544.3,1,34.293,1,6.218,1,544.2,1,01,1029.46791301469
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,572.2,1,34.325,1,5.937,1,572.1,1,01,1029.65996837755
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,601.5,1,34.343,1,5.81,1,601.4,1,01,1029.8257612832
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,632.1,1,34.382,1,5.656,1,632,1,01,1030.01755490022
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,665.3,1,34.405,1,5.496,1,665.2,1,01,1030.20933749325
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,699.1,1,34.449,1,5.34,1,699,1,01,1030.4197111316
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,735.5,1,34.464,1,5.192,1,735.4,1,01,1030.61786501393
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,772.4,1,34.48,1,4.994,1,772.3,1,01,1030.8256319156
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,812.3,1,34.492,1,4.87,1,812.2,1,01,1031.03393023032
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,854.2,1,34.504,1,4.731,1,854.1,1,01,1031.25315395562
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,898.2,1,34.515,1,4.588,1,898.1,1,01,1031.48159841175
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,944.5,1,34.52,1,4.426,1,944.4,1,01,1031.71818574123
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,992.1,1,34.526,1,4.264,1,992,1,01,1031.96134962287
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1042.9,1,34.537,1,4.085,1,1042.8,1,01,1032.22509678383
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1097.3,1,34.546,1,3.855,1,1097.2,1,01,1032.51009248961
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1153.3,1,34.554,1,3.712,1,1153.2,1,01,1032.79018539193
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1212.5,1,34.56,1,3.568,1,1212.4,1,01,1033.08327053525
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1274.3,1,34.568,1,3.395,1,1274.2,1,01,1033.39332762938
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1340.5,1,34.576,1,3.268,1,1340.4,1,01,1033.71735655824
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1408.3,1,34.583,1,3.133,1,1408.2,1,01,1034.04872422622
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1481.5,1,34.591,1,2.941,1,1481.4,1,01,1034.41256448532
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1557.1,1,34.601,1,2.787,1,1557,1,01,1034.78368355727
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1636,1,34.608,1,2.655,1,1635.9,1,01,1035.16425073755
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1720.4,1,34.618,1,2.514,1,1720.3,1,01,1035.57298258348
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1809.4,1,34.625,1,2.398,1,1809.3,1,01,1035.99657493141
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1901.2,1,34.635,1,2.245,1,1901.1,1,01,1036.43960989096
4901488,2022-01-20T02:53:56Z,1,21.379,-147.153,1,1985.2,1,34.641,1,2.17,1,1985.1,1,01,1036.83360391165
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,4.5,1,34.978,1,23.11,1,4.5,1,01,1023.90754536613
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,10.5,1,34.977,1,23.107,1,10.5,1,01,1023.9336547061
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,17.7,1,34.981,1,23.114,1,17.7,1,01,1023.96584312463
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,24.6,1,35.08,1,23.095,1,24.6,1,01,1024.07626159257
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,31.4,1,35.255,1,22.909,1,31.4,1,01,1024.29214873559
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,38.2,1,35.262,1,22.855,1,38.2,1,01,1024.34248244861
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,45.5,1,35.28,1,22.74,1,45.5,1,01,1024.4208507409
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,52.5,1,35.281,1,22.734,1,52.5,1,01,1024.45365507384
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,59.5,1,35.28,1,22.727,1,59.5,1,01,1024.48522544183
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,67.5,1,35.279,1,22.719,1,67.5,1,01,1024.52140975898
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,75.5,1,35.276,1,22.681,1,75.5,1,01,1024.56469435831
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,83.3,1,35.274,1,22.439,1,83.3,1,01,1024.66625180922
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,91.1,1,35.262,1,22.385,1,91.1,1,01,1024.70634391
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,99.2,1,35.214,1,22.001,1,99.2,1,01,1024.81388745974
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,107.4,1,35.167,1,21.709,1,107.4,1,01,1024.8957555461
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,115.6,1,35.115,1,21.163,1,115.6,1,01,1025.04328802211
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,123.5,1,35.082,1,20.654,1,123.5,1,01,1025.19151614703
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,131.5,1,35.048,1,20.261,1,131.5,1,01,1025.30631826263
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,139.4,1,35.033,1,19.856,1,139.4,1,01,1025.43707815002
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,147.2,1,35.028,1,19.654,1,147.2,1,01,1025.52052973475
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,155.3,1,35.005,1,19.415,1,155.3,1,01,1025.60092593795
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,163.2,1,34.958,1,19.107,1,163.2,1,01,1025.6795403279
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,171.2,1,34.877,1,18.53,1,171.2,1,01,1025.80030142819
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,180.2,1,34.806,1,18.044,1,180.2,1,01,1025.90759119663
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,190.2,1,34.681,1,17.051,1,190.2,1,01,1026.0989416135
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,200.6,1,34.528,1,15.867,1,200.6,1,01,1026.30579420995
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,210.4,1,34.458,1,15.162,1,210.4,1,01,1026.45507578508
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,221.4,1,34.371,1,14.456,1,221.4,1,01,1026.59231432778
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,232.3,1,34.286,1,13.774,1,232.3,1,01,1026.72101786329
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,244.4,1,34.244,1,13.194,1,244.4,1,01,1026.86308519031
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,256.5,1,34.172,1,12.18,1,256.5,1,01,1027.0647255763
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,270.6,1,34.14,1,11.487,1,270.6,1,01,1027.23647625207
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,284.2,1,34.112,1,10.937,1,284.2,1,01,1027.37844783884
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,298.2,1,34.086,1,10.23,1,298.2,1,01,1027.54890740542
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,313.2,1,34.062,1,9.705,1,313.2,1,01,1027.68964667941
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,330.3,1,34.066,1,9.288,1,330.3,1,01,1027.84112935214
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,347.4,1,34.06,1,8.83,1,347.4,1,01,1027.99001324229
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,364.4,1,34.06,1,8.41,1,364.4,1,01,1028.13523154105
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,383.2,1,34.056,1,7.852,1,383.2,1,01,1028.30537123349
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,403.2,1,34.067,1,7.325,1,403.2,1,01,1028.4852649488
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,423.4,1,34.072,1,7.051,1,423.4,1,01,1028.62197564637
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,445.4,1,34.093,1,6.775,1,445.4,1,01,1028.7791655008
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,468.3,1,34.112,1,6.493,1,468.3,1,01,1028.9391790894
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,492.5,1,34.144,1,6.23,1,492.5,1,01,1029.11211418683
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,517,1,34.213,1,6.13,1,517,1,01,1029.29246555272
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,544.3,1,34.272,1,6.136,1,544.3,1,01,1029.46292418449
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,572.4,1,34.338,1,6.135,1,572.4,1,01,1029.64342294842
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,601.1,1,34.336,1,5.836,1,601.1,1,01,1029.81481961508
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,632.5,1,34.381,1,5.646,1,632.5,1,01,1030.01994728516
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,665.5,1,34.409,1,5.485,1,665.5,1,01,1030.21487188343
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,699.4,1,34.44,1,5.313,1,699.4,1,01,1030.41762563815
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,735.4,1,34.468,1,5.213,1,735.4,1,01,1030.61769690922
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,772.2,1,34.477,1,5.069,1,772.2,1,01,1030.81229433648
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,812.4,1,34.49,1,4.903,1,812.4,1,01,1031.02838721309
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,854.4,1,34.499,1,4.79,1,854.4,1,01,1031.2422665506
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,898.4,1,34.511,1,4.639,1,898.4,1,01,1031.47258823635
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,944.1,1,34.52,1,4.409,1,944.1,1,01,1031.71856183057
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,992.6,1,34.527,1,4.224,1,992.6,1,01,1031.96961040334
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,1043.1,1,34.536,1,4.061,1,1043.1,1,01,1032.22831197591
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,1097.5,1,34.547,1,3.875,1,1097.5,1,01,1032.5091896306
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,1153.1,1,34.557,1,3.763,1,1153.1,1,01,1032.78503990969
4901488,2022-01-30T17:31:26Z,1,21.263,-147.219,1,1212.5,1,34.559,1,3.564,1,1212.5,1,01,1033.08297450282
